"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331178U","09:01:52","09:01:52","738","22","","0","0","","0"
"27331179U","10:41:52","10:41:52","738","22","","0","0","","0"
"27331180U","12:10:52","12:10:52","738","22","","0","0","","0"
"27331181U","13:41:52","13:41:52","738","22","","0","0","","0"
"27331182U","15:14:52","15:14:52","738","22","","0","0","","0"
"27331183U","17:00:52","17:00:52","738","22","","0","0","","0"
"27331184U","18:39:52","18:39:52","738","22","","0","0","","0"
"27331185U","20:15:36","20:15:36","738","22","","0","0","","0"
"27331196U","06:07:20","06:07:20","738","22","","0","0","","0"
"27331197U","07:48:52","07:48:52","738","22","","0","0","","0"
"27331198U","09:34:52","09:34:52","738","22","","0","0","","0"
"27331199U","11:03:52","11:03:52","738","22","","0","0","","0"
"27331200U","12:33:52","12:33:52","738","22","","0","0","","0"
"27331201U","14:04:52","14:04:52","738","22","","0","0","","0"
"27331202U","15:39:52","15:39:52","738","22","","0","0","","0"
"27331203U","17:20:52","17:20:52","738","22","","0","0","","0"
"27331204U","18:59:52","18:59:52","738","22","","0","0","","0"
"27331214U","16:21:52","16:21:52","738","22","","0","0","","0"
"27331215U","18:00:52","18:00:52","738","22","","0","0","","0"
"27331216U","19:46:52","19:46:52","738","22","","0","0","","0"
"27331217U","21:10:36","21:10:36","738","22","","0","0","","0"
"27331222U","20:45:36","20:45:36","738","22","","0","0","","0"
"27331223U","22:02:36","22:02:36","738","22","","0","0","","0"
"27331224U","23:22:36","23:22:36","738","22","","0","0","","0"
"27331225U","24:40:20","24:40:20","738","22","","0","0","","0"
"27340542U","05:18:20","05:18:20","738","22","","0","0","","0"
"27340543U","06:30:20","06:30:20","738","22","","0","0","","0"
"27340544U","08:07:36","08:07:36","738","22","","0","0","","0"
"27340637U","05:42:20","05:42:20","738","22","","0","0","","0"
"27340638U","06:53:20","06:53:20","738","22","","0","0","","0"
"27340639U","08:28:36","08:28:36","738","22","","0","0","","0"
"27340640U","09:56:36","09:56:36","738","22","","0","0","","0"
"27340641U","11:25:36","11:25:36","738","22","","0","0","","0"
"27340642U","12:54:36","12:54:36","738","22","","0","0","","0"
"27340643U","14:20:36","14:20:36","738","22","","0","0","","0"
"27340651U","07:20:36","07:20:36","738","22","","0","0","","0"
"27340652U","08:49:36","08:49:36","738","22","","0","0","","0"
"27340653U","10:18:36","10:18:36","738","22","","0","0","","0"
"27340654U","11:47:36","11:47:36","738","22","","0","0","","0"
"27340655U","13:15:36","13:15:36","738","22","","0","0","","0"
"27340656U","14:42:36","14:42:36","738","22","","0","0","","0"
"27340657U","16:12:52","16:12:52","738","22","","0","0","","0"
"27340658U","17:43:52","17:43:52","738","22","","0","0","","0"
"27340659U","19:16:36","19:16:36","738","22","","0","0","","0"
"27340669U","06:07:20","06:07:20","738","22","","0","0","","0"
"27340670U","07:44:36","07:44:36","738","22","","0","0","","0"
"27340671U","09:12:36","09:12:36","738","22","","0","0","","0"
"27340672U","10:41:36","10:41:36","738","22","","0","0","","0"
"27340677U","12:10:36","12:10:36","738","22","","0","0","","0"
"27340678U","13:36:36","13:36:36","738","22","","0","0","","0"
"27340679U","15:04:36","15:04:36","738","22","","0","0","","0"
"27340680U","16:35:52","16:35:52","738","22","","0","0","","0"
"27340681U","18:06:52","18:06:52","738","22","","0","0","","0"
"27340682U","19:40:36","19:40:36","738","22","","0","0","","0"
"27340683U","21:08:36","21:08:36","738","22","","0","0","","0"
"27340691U","09:34:36","09:34:36","738","22","","0","0","","0"
"27340692U","11:03:36","11:03:36","738","22","","0","0","","0"
"27340693U","12:32:36","12:32:36","738","22","","0","0","","0"
"27340694U","13:58:36","13:58:36","738","22","","0","0","","0"
"27340695U","15:26:36","15:26:36","738","22","","0","0","","0"
"27340696U","16:57:52","16:57:52","738","22","","0","0","","0"
"27340697U","18:29:52","18:29:52","738","22","","0","0","","0"
"27340698U","20:09:36","20:09:36","738","22","","0","0","","0"
"27340708U","15:49:36","15:49:36","738","22","","0","0","","0"
"27340709U","17:20:52","17:20:52","738","22","","0","0","","0"
"27340710U","18:53:52","18:53:52","738","22","","0","0","","0"
"27340711U","20:39:36","20:39:36","738","22","","0","0","","0"
"27340712U","22:02:36","22:02:36","738","22","","0","0","","0"
"27340713U","23:22:36","23:22:36","738","22","","0","0","","0"
"27340714U","24:41:36","24:41:36","738","22","","0","0","","0"
"27357443U","05:18:20","05:18:20","738","22","","0","0","","0"
"27357444U","06:30:20","06:30:20","738","22","","0","0","","0"
"27357445U","08:07:36","08:07:36","738","22","","0","0","","0"
"27357538U","05:42:20","05:42:20","738","22","","0","0","","0"
"27357539U","06:53:20","06:53:20","738","22","","0","0","","0"
"27357540U","08:28:36","08:28:36","738","22","","0","0","","0"
"27357541U","09:56:36","09:56:36","738","22","","0","0","","0"
"27357542U","11:25:36","11:25:36","738","22","","0","0","","0"
"27357543U","12:54:36","12:54:36","738","22","","0","0","","0"
"27357544U","14:20:36","14:20:36","738","22","","0","0","","0"
"27357552U","07:20:36","07:20:36","738","22","","0","0","","0"
"27357553U","08:49:36","08:49:36","738","22","","0","0","","0"
"27357554U","10:18:36","10:18:36","738","22","","0","0","","0"
"27357555U","11:47:36","11:47:36","738","22","","0","0","","0"
"27357556U","13:15:36","13:15:36","738","22","","0","0","","0"
"27357557U","14:42:36","14:42:36","738","22","","0","0","","0"
"27357558U","16:12:52","16:12:52","738","22","","0","0","","0"
"27357559U","17:43:52","17:43:52","738","22","","0","0","","0"
"27357560U","19:16:36","19:16:36","738","22","","0","0","","0"
"27357570U","06:07:20","06:07:20","738","22","","0","0","","0"
"27357571U","07:44:36","07:44:36","738","22","","0","0","","0"
"27357572U","09:12:36","09:12:36","738","22","","0","0","","0"
"27357573U","10:41:36","10:41:36","738","22","","0","0","","0"
"27357578U","12:10:36","12:10:36","738","22","","0","0","","0"
"27357579U","13:36:36","13:36:36","738","22","","0","0","","0"
"27357580U","15:04:36","15:04:36","738","22","","0","0","","0"
"27357581U","16:35:52","16:35:52","738","22","","0","0","","0"
"27357582U","18:06:52","18:06:52","738","22","","0","0","","0"
"27357583U","19:40:36","19:40:36","738","22","","0","0","","0"
"27357584U","21:08:36","21:08:36","738","22","","0","0","","0"
"27357592U","09:34:36","09:34:36","738","22","","0","0","","0"
"27357593U","11:03:36","11:03:36","738","22","","0","0","","0"
"27357594U","12:32:36","12:32:36","738","22","","0","0","","0"
"27357595U","13:58:36","13:58:36","738","22","","0","0","","0"
"27357596U","15:26:36","15:26:36","738","22","","0","0","","0"
"27357597U","16:57:52","16:57:52","738","22","","0","0","","0"
"27357598U","18:29:52","18:29:52","738","22","","0","0","","0"
"27357599U","20:09:36","20:09:36","738","22","","0","0","","0"
"27357609U","15:49:36","15:49:36","738","22","","0","0","","0"
"27357610U","17:20:52","17:20:52","738","22","","0","0","","0"
"27357611U","18:53:52","18:53:52","738","22","","0","0","","0"
"27357612U","20:39:36","20:39:36","738","22","","0","0","","0"
"27357613U","22:02:36","22:02:36","738","22","","0","0","","0"
"27357614U","23:22:36","23:22:36","738","22","","0","0","","0"
"27357615U","24:41:36","24:41:36","738","22","","0","0","","0"
"27331154U","10:11:52","10:11:52","738","22","","0","0","","0"
