"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342775U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27342776U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27342777U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27342779U","05:19:27","05:19:27","1050","18","","0","0","","0"
"27342780U","06:37:40","06:37:40","1050","18","","0","0","","0"
"27342781U","08:01:05","08:01:05","1050","18","","0","0","","0"
"27342782U","09:26:52","09:26:52","1050","18","","0","0","","0"
"27342783U","10:41:52","10:41:52","1050","18","","0","0","","0"
"27342784U","11:56:52","11:56:52","1050","18","","0","0","","0"
"27342785U","13:11:52","13:11:52","1050","18","","0","0","","0"
"27342786U","14:43:05","14:43:05","1050","18","","0","0","","0"
"27342787U","16:03:05","16:03:05","1050","18","","0","0","","0"
"27342788U","17:23:05","17:23:05","1050","18","","0","0","","0"
"27342789U","18:43:05","18:43:05","1050","18","","0","0","","0"
"27342802U","20:22:40","20:22:40","1050","18","","0","0","","0"
"27342804U","05:49:27","05:49:27","1050","18","","0","0","","0"
"27342805U","06:58:52","06:58:52","1050","18","","0","0","","0"
"27342806U","08:21:05","08:21:05","1050","18","","0","0","","0"
"27342807U","09:51:52","09:51:52","1050","18","","0","0","","0"
"27342808U","11:06:52","11:06:52","1050","18","","0","0","","0"
"27342809U","12:21:52","12:21:52","1050","18","","0","0","","0"
"27342810U","13:36:52","13:36:52","1050","18","","0","0","","0"
"27342811U","15:03:05","15:03:05","1050","18","","0","0","","0"
"27342812U","16:23:05","16:23:05","1050","18","","0","0","","0"
"27342813U","17:43:05","17:43:05","1050","18","","0","0","","0"
"27342814U","19:06:52","19:06:52","1050","18","","0","0","","0"
"27342828U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27342829U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27342830U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27342831U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27342837U","20:51:27","20:51:27","1050","18","","0","0","","0"
"27349413U","06:19:27","06:19:27","1050","18","","0","0","","0"
"27349414U","07:19:27","07:19:27","1050","18","","0","0","","0"
"27349415U","08:19:27","08:19:27","1050","18","","0","0","","0"
"27349416U","09:34:40","09:34:40","1050","18","","0","0","","0"
"27349417U","10:43:40","10:43:40","1050","18","","0","0","","0"
"27349418U","11:52:40","11:52:40","1050","18","","0","0","","0"
"27349419U","13:01:40","13:01:40","1050","18","","0","0","","0"
"27349420U","14:10:40","14:10:40","1050","18","","0","0","","0"
"27349421U","15:19:40","15:19:40","1050","18","","0","0","","0"
"27349422U","16:28:40","16:28:40","1050","18","","0","0","","0"
"27349423U","17:37:40","17:37:40","1050","18","","0","0","","0"
"27349424U","18:46:40","18:46:40","1050","18","","0","0","","0"
"27349437U","19:33:40","19:33:40","1050","18","","0","0","","0"
"27349438U","20:51:27","20:51:27","1050","18","","0","0","","0"
"27349439U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27349440U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27349441U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27349442U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27349449U","08:48:40","08:48:40","1050","18","","0","0","","0"
"27349450U","09:57:40","09:57:40","1050","18","","0","0","","0"
"27349451U","11:06:40","11:06:40","1050","18","","0","0","","0"
"27349452U","12:15:40","12:15:40","1050","18","","0","0","","0"
"27349453U","13:24:40","13:24:40","1050","18","","0","0","","0"
"27349454U","14:33:40","14:33:40","1050","18","","0","0","","0"
"27349455U","15:42:40","15:42:40","1050","18","","0","0","","0"
"27349456U","16:51:40","16:51:40","1050","18","","0","0","","0"
"27349457U","18:00:40","18:00:40","1050","18","","0","0","","0"
"27349458U","19:09:40","19:09:40","1050","18","","0","0","","0"
"27349459U","20:22:40","20:22:40","1050","18","","0","0","","0"
"27349460U","21:36:27","21:36:27","1050","18","","0","0","","0"
"27349474U","06:49:27","06:49:27","1050","18","","0","0","","0"
"27349475U","07:49:27","07:49:27","1050","18","","0","0","","0"
"27349476U","09:11:40","09:11:40","1050","18","","0","0","","0"
"27349477U","10:20:40","10:20:40","1050","18","","0","0","","0"
"27349478U","11:29:40","11:29:40","1050","18","","0","0","","0"
"27349479U","12:38:40","12:38:40","1050","18","","0","0","","0"
"27349480U","13:47:40","13:47:40","1050","18","","0","0","","0"
"27349481U","14:56:40","14:56:40","1050","18","","0","0","","0"
"27349482U","16:05:40","16:05:40","1050","18","","0","0","","0"
"27349483U","17:14:40","17:14:40","1050","18","","0","0","","0"
"27349484U","18:23:40","18:23:40","1050","18","","0","0","","0"
"27349497U","19:57:40","19:57:40","1050","18","","0","0","","0"
"27349498U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27349499U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27349500U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27349501U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27359632U","07:21:05","07:21:05","1050","18","","0","0","","0"
"27359633U","08:41:05","08:41:05","1050","18","","0","0","","0"
"27359638U","06:13:40","06:13:40","1050","18","","0","0","","0"
"27359639U","07:41:05","07:41:05","1050","18","","0","0","","0"
"27359640U","09:03:52","09:03:52","1050","18","","0","0","","0"
"27359641U","10:16:52","10:16:52","1050","18","","0","0","","0"
"27359653U","11:31:52","11:31:52","1050","18","","0","0","","0"
"27359654U","12:46:52","12:46:52","1050","18","","0","0","","0"
"27359655U","14:01:05","14:01:05","1050","18","","0","0","","0"
"27359656U","15:23:05","15:23:05","1050","18","","0","0","","0"
"27359657U","16:43:05","16:43:05","1050","18","","0","0","","0"
"27359658U","18:03:05","18:03:05","1050","18","","0","0","","0"
"27359659U","19:30:52","19:30:52","1050","18","","0","0","","0"
"27359670U","14:23:05","14:23:05","1050","18","","0","0","","0"
"27359671U","15:43:05","15:43:05","1050","18","","0","0","","0"
"27359672U","17:03:05","17:03:05","1050","18","","0","0","","0"
"27359673U","18:23:05","18:23:05","1050","18","","0","0","","0"
"27359674U","19:55:52","19:55:52","1050","18","","0","0","","0"
"27359675U","21:21:27","21:21:27","1050","18","","0","0","","0"
"27359676U","22:21:27","22:21:27","1050","18","","0","0","","0"
"27359677U","23:21:27","23:21:27","1050","18","","0","0","","0"
"27359678U","24:21:27","24:21:27","1050","18","","0","0","","0"
"27359680U","05:19:27","05:19:27","1050","18","","0","0","","0"
"27359681U","06:37:40","06:37:40","1050","18","","0","0","","0"
"27359682U","08:01:05","08:01:05","1050","18","","0","0","","0"
"27359683U","09:26:52","09:26:52","1050","18","","0","0","","0"
"27359684U","10:41:52","10:41:52","1050","18","","0","0","","0"
"27359685U","11:56:52","11:56:52","1050","18","","0","0","","0"
"27359686U","13:11:52","13:11:52","1050","18","","0","0","","0"
"27359687U","14:43:05","14:43:05","1050","18","","0","0","","0"
"27359688U","16:03:05","16:03:05","1050","18","","0","0","","0"
"27359689U","17:23:05","17:23:05","1050","18","","0","0","","0"
"27359690U","18:43:05","18:43:05","1050","18","","0","0","","0"
"27359703U","20:22:40","20:22:40","1050","18","","0","0","","0"
"27359705U","05:49:27","05:49:27","1050","18","","0","0","","0"
"27359706U","06:58:52","06:58:52","1050","18","","0","0","","0"
"27359707U","08:21:05","08:21:05","1050","18","","0","0","","0"
"27359708U","09:51:52","09:51:52","1050","18","","0","0","","0"
"27359709U","11:06:52","11:06:52","1050","18","","0","0","","0"
"27359710U","12:21:52","12:21:52","1050","18","","0","0","","0"
"27359711U","13:36:52","13:36:52","1050","18","","0","0","","0"
"27359712U","15:03:05","15:03:05","1050","18","","0","0","","0"
"27359713U","16:23:05","16:23:05","1050","18","","0","0","","0"
"27359714U","17:43:05","17:43:05","1050","18","","0","0","","0"
"27359715U","19:06:52","19:06:52","1050","18","","0","0","","0"
"27359729U","21:51:27","21:51:27","1050","18","","0","0","","0"
"27359730U","22:51:27","22:51:27","1050","18","","0","0","","0"
"27359731U","23:51:27","23:51:27","1050","18","","0","0","","0"
"27359732U","24:51:27","24:51:27","1050","18","","0","0","","0"
"27359738U","20:51:27","20:51:27","1050","18","","0","0","","0"
"23034442U","27:27:39","27:27:39","1050","13","","0","0","","0"
"23034443U","27:27:39","27:27:39","1050","13","","0","0","","0"
"23017090U","24:27:39","24:27:39","1050","28","","0","0","","0"
"23017091U","26:27:39","26:27:39","1050","28","","0","0","","0"
"23017096U","25:27:39","25:27:39","1050","28","","0","0","","0"
"23017600U","24:27:39","24:27:39","1050","28","","0","0","","0"
"23017601U","26:27:39","26:27:39","1050","28","","0","0","","0"
"23017602U","28:27:39","28:27:39","1050","28","","0","0","","0"
"23017606U","25:27:39","25:27:39","1050","28","","0","0","","0"
"23017608U","29:27:39","29:27:39","1050","28","","0","0","","0"
"23017866U","28:27:39","28:27:39","1050","28","","0","0","","0"
"23017872U","29:27:39","29:27:39","1050","28","","0","0","","0"
