"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288040U","22:45:05","22:45:05","354","39","","0","0","","0"
"27288041U","24:27:49","24:27:49","354","39","","0","0","","0"
"27295023U","17:48:56","17:48:56","354","39","","0","0","","0"
"27295024U","19:41:39","19:41:39","354","39","","0","0","","0"
"27295025U","21:38:05","21:38:05","354","39","","0","0","","0"
"27295026U","23:19:49","23:19:49","354","39","","0","0","","0"
"27295027U","25:02:49","25:02:49","354","39","","0","0","","0"
"27295032U","16:15:56","16:15:56","354","39","","0","0","","0"
"27295033U","18:11:56","18:11:56","354","39","","0","0","","0"
"27295034U","20:04:05","20:04:05","354","39","","0","0","","0"
"27295035U","22:09:05","22:09:05","354","39","","0","0","","0"
"27295036U","23:52:49","23:52:49","354","39","","0","0","","0"
"27295042U","06:17:49","06:17:49","354","39","","0","0","","0"
"27295043U","07:47:49","07:47:49","354","39","","0","0","","0"
"27295044U","09:43:22","09:43:22","354","39","","0","0","","0"
"27295045U","11:28:39","11:28:39","354","39","","0","0","","0"
"27295046U","13:17:39","13:17:39","354","39","","0","0","","0"
"27295051U","13:44:39","13:44:39","354","39","","0","0","","0"
"27295052U","15:52:39","15:52:39","354","39","","0","0","","0"
"27295053U","06:47:49","06:47:49","354","39","","0","0","","0"
"27295054U","08:17:49","08:17:49","354","39","","0","0","","0"
"27295055U","10:09:22","10:09:22","354","39","","0","0","","0"
"27295056U","11:56:39","11:56:39","354","39","","0","0","","0"
"27295063U","07:17:49","07:17:49","354","39","","0","0","","0"
"27295064U","08:52:05","08:52:05","354","39","","0","0","","0"
"27295065U","10:35:22","10:35:22","354","39","","0","0","","0"
"27295066U","12:23:39","12:23:39","354","39","","0","0","","0"
"27295067U","14:11:22","14:11:22","354","39","","0","0","","0"
"27295074U","14:37:22","14:37:22","354","39","","0","0","","0"
"27295075U","16:39:56","16:39:56","354","39","","0","0","","0"
"27295076U","18:34:56","18:34:56","354","39","","0","0","","0"
"27295077U","20:27:05","20:27:05","354","39","","0","0","","0"
"27295083U","15:04:39","15:04:39","354","39","","0","0","","0"
"27295084U","17:02:56","17:02:56","354","39","","0","0","","0"
"27295085U","18:57:39","18:57:39","354","39","","0","0","","0"
"27295086U","20:49:05","20:49:05","354","39","","0","0","","0"
"27295087U","22:45:05","22:45:05","354","39","","0","0","","0"
"27295088U","24:27:49","24:27:49","354","39","","0","0","","0"
"27295096U","15:28:39","15:28:39","354","39","","0","0","","0"
"27295097U","17:25:56","17:25:56","354","39","","0","0","","0"
"27295098U","19:19:39","19:19:39","354","39","","0","0","","0"
"27295099U","21:13:05","21:13:05","354","39","","0","0","","0"
"27295104U","09:17:22","09:17:22","354","39","","0","0","","0"
"27295105U","11:01:39","11:01:39","354","39","","0","0","","0"
"27295106U","12:50:39","12:50:39","354","39","","0","0","","0"
"27329893U","07:11:11","07:11:11","354","39","","0","0","","0"
"27329894U","09:34:54","09:34:54","354","39","","0","0","","0"
"27329901U","08:14:11","08:14:11","354","39","","0","0","","0"
"27329902U","10:25:20","10:25:20","354","39","","0","0","","0"
"27329903U","12:33:20","12:33:20","354","39","","0","0","","0"
"27329904U","14:48:11","14:48:11","354","39","","0","0","","0"
"27329910U","11:50:20","11:50:20","354","39","","0","0","","0"
"27329911U","14:14:11","14:14:11","354","39","","0","0","","0"
"27329912U","16:32:45","16:32:45","354","39","","0","0","","0"
"27329913U","19:07:11","19:07:11","354","39","","0","0","","0"
"27329914U","21:19:39","21:19:39","354","39","","0","0","","0"
"27329920U","17:08:35","17:08:35","354","39","","0","0","","0"
"27329921U","19:39:11","19:39:11","354","39","","0","0","","0"
"27329924U","09:06:54","09:06:54","354","39","","0","0","","0"
"27329926U","05:06:05","05:06:05","354","39","","0","0","","0"
"27329927U","06:56:30","06:56:30","354","39","","0","0","","0"
"27329928U","09:16:54","09:16:54","354","39","","0","0","","0"
"27329929U","11:28:20","11:28:20","354","39","","0","0","","0"
"27329934U","05:26:05","05:26:05","354","39","","0","0","","0"
"27329935U","07:26:11","07:26:11","354","39","","0","0","","0"
"27329936U","09:44:54","09:44:54","354","39","","0","0","","0"
"27329939U","07:38:11","07:38:11","354","39","","0","0","","0"
"27329941U","05:46:05","05:46:05","354","39","","0","0","","0"
"27329942U","07:52:11","07:52:11","354","39","","0","0","","0"
"27329943U","10:04:20","10:04:20","354","39","","0","0","","0"
"27329944U","12:12:20","12:12:20","354","39","","0","0","","0"
"27329945U","14:31:11","14:31:11","354","39","","0","0","","0"
"27329946U","16:51:01","16:51:01","354","39","","0","0","","0"
"27329947U","19:22:11","19:22:11","354","39","","0","0","","0"
"27329954U","06:06:39","06:06:39","354","39","","0","0","","0"
"27329955U","08:24:11","08:24:11","354","39","","0","0","","0"
"27329958U","08:35:11","08:35:11","354","39","","0","0","","0"
"27329959U","10:46:20","10:46:20","354","39","","0","0","","0"
"27329960U","13:06:11","13:06:11","354","39","","0","0","","0"
"27329961U","15:22:11","15:22:11","354","39","","0","0","","0"
"27329962U","17:49:35","17:49:35","354","39","","0","0","","0"
"27329968U","06:22:39","06:22:39","354","39","","0","0","","0"
"27329969U","08:46:11","08:46:11","354","39","","0","0","","0"
"27329971U","12:49:20","12:49:20","354","39","","0","0","","0"
"27329972U","15:05:11","15:05:11","354","39","","0","0","","0"
"27329973U","17:30:35","17:30:35","354","39","","0","0","","0"
"27329974U","19:56:03","19:56:03","354","39","","0","0","","0"
"27329978U","13:40:11","13:40:11","354","39","","0","0","","0"
"27329979U","15:56:28","15:56:28","354","39","","0","0","","0"
"27329980U","18:28:35","18:28:35","354","39","","0","0","","0"
"27329981U","20:44:13","20:44:13","354","39","","0","0","","0"
"27329988U","20:11:13","20:11:13","354","39","","0","0","","0"
"27329989U","22:07:39","22:07:39","354","39","","0","0","","0"
"27329990U","23:56:05","23:56:05","354","39","","0","0","","0"
"27329991U","09:24:54","09:24:54","354","39","","0","0","","0"
"27329993U","08:03:11","08:03:11","354","39","","0","0","","0"
"27329996U","06:39:39","06:39:39","354","39","","0","0","","0"
"27329997U","08:56:54","08:56:54","354","39","","0","0","","0"
"27329998U","11:07:20","11:07:20","354","39","","0","0","","0"
"27329999U","13:22:11","13:22:11","354","39","","0","0","","0"
"27330000U","15:39:11","15:39:11","354","39","","0","0","","0"
"27330011U","13:57:11","13:57:11","354","39","","0","0","","0"
"27330012U","16:14:45","16:14:45","354","39","","0","0","","0"
"27330013U","18:48:18","18:48:18","354","39","","0","0","","0"
"27330014U","21:01:39","21:01:39","354","39","","0","0","","0"
"27330015U","22:43:39","22:43:39","354","39","","0","0","","0"
"27330016U","24:31:05","24:31:05","354","39","","0","0","","0"
"27330022U","18:09:35","18:09:35","354","39","","0","0","","0"
"27330023U","20:27:13","20:27:13","354","39","","0","0","","0"
"27330027U","21:36:39","21:36:39","354","39","","0","0","","0"
"27330028U","23:22:05","23:22:05","354","39","","0","0","","0"
"27330029U","25:06:05","25:06:05","354","39","","0","0","","0"
"27339618U","05:03:05","05:03:05","354","39","","0","0","","0"
"27339619U","06:40:22","06:40:22","354","39","","0","0","","0"
"27339620U","08:31:13","08:31:13","354","39","","0","0","","0"
"27339621U","10:27:20","10:27:20","354","39","","0","0","","0"
"27339622U","12:30:20","12:30:20","354","39","","0","0","","0"
"27339628U","05:29:05","05:29:05","354","39","","0","0","","0"
"27339629U","07:23:13","07:23:13","354","39","","0","0","","0"
"27339632U","05:55:05","05:55:05","354","39","","0","0","","0"
"27339633U","07:44:13","07:44:13","354","39","","0","0","","0"
"27339634U","09:38:13","09:38:13","354","39","","0","0","","0"
"27339635U","11:40:20","11:40:20","354","39","","0","0","","0"
"27339636U","13:44:03","13:44:03","354","39","","0","0","","0"
"27339637U","15:45:20","15:45:20","354","39","","0","0","","0"
"27339644U","09:15:13","09:15:13","354","39","","0","0","","0"
"27339645U","11:17:20","11:17:20","354","39","","0","0","","0"
"27339646U","13:20:03","13:20:03","354","39","","0","0","","0"
"27339647U","15:20:20","15:20:20","354","39","","0","0","","0"
"27339648U","17:26:37","17:26:37","354","39","","0","0","","0"
"27339649U","19:34:03","19:34:03","354","39","","0","0","","0"
"27339655U","14:32:03","14:32:03","354","39","","0","0","","0"
"27339656U","16:35:37","16:35:37","354","39","","0","0","","0"
"27339657U","18:46:37","18:46:37","354","39","","0","0","","0"
"27339658U","20:49:13","20:49:13","354","39","","0","0","","0"
"27339659U","22:42:56","22:42:56","354","39","","0","0","","0"
"27339660U","24:30:22","24:30:22","354","39","","0","0","","0"
"27339667U","17:52:37","17:52:37","354","39","","0","0","","0"
"27339668U","19:58:30","19:58:30","354","39","","0","0","","0"
"27339669U","22:06:56","22:06:56","354","39","","0","0","","0"
"27339670U","23:55:22","23:55:22","354","39","","0","0","","0"
"27339675U","07:00:56","07:00:56","354","39","","0","0","","0"
"27339676U","08:54:13","08:54:13","354","39","","0","0","","0"
"27339677U","10:52:20","10:52:20","354","39","","0","0","","0"
"27339681U","06:20:22","06:20:22","354","39","","0","0","","0"
"27339682U","08:05:13","08:05:13","354","39","","0","0","","0"
"27339683U","10:03:03","10:03:03","354","39","","0","0","","0"
"27339687U","12:05:20","12:05:20","354","39","","0","0","","0"
"27339688U","14:08:03","14:08:03","354","39","","0","0","","0"
"27339689U","16:10:37","16:10:37","354","39","","0","0","","0"
"27339690U","18:19:37","18:19:37","354","39","","0","0","","0"
"27339691U","20:23:13","20:23:13","354","39","","0","0","","0"
"27339698U","12:55:20","12:55:20","354","39","","0","0","","0"
"27339699U","14:56:20","14:56:20","354","39","","0","0","","0"
"27339700U","17:01:37","17:01:37","354","39","","0","0","","0"
"27339701U","19:12:03","19:12:03","354","39","","0","0","","0"
"27339702U","21:11:56","21:11:56","354","39","","0","0","","0"
"27339708U","21:35:56","21:35:56","354","39","","0","0","","0"
"27339709U","23:21:22","23:21:22","354","39","","0","0","","0"
"27339710U","25:05:22","25:05:22","354","39","","0","0","","0"
"27347328U","06:15:22","06:15:22","354","39","","0","0","","0"
"27347329U","07:50:22","07:50:22","354","39","","0","0","","0"
"27347330U","09:48:56","09:48:56","354","39","","0","0","","0"
"27347331U","11:40:30","11:40:30","354","39","","0","0","","0"
"27347335U","06:45:22","06:45:22","354","39","","0","0","","0"
"27347336U","08:25:56","08:25:56","354","39","","0","0","","0"
"27347337U","10:15:30","10:15:30","354","39","","0","0","","0"
"27347338U","12:09:30","12:09:30","354","39","","0","0","","0"
"27347342U","16:29:37","16:29:37","354","39","","0","0","","0"
"27347343U","18:34:37","18:34:37","354","39","","0","0","","0"
"27347344U","20:34:13","20:34:13","354","39","","0","0","","0"
"27347348U","14:55:47","14:55:47","354","39","","0","0","","0"
"27347349U","16:55:37","16:55:37","354","39","","0","0","","0"
"27347350U","18:59:20","18:59:20","354","39","","0","0","","0"
"27347351U","20:56:56","20:56:56","354","39","","0","0","","0"
"27347352U","22:41:39","22:41:39","354","39","","0","0","","0"
"27347353U","24:29:22","24:29:22","354","39","","0","0","","0"
"27347360U","07:17:22","07:17:22","354","39","","0","0","","0"
"27347361U","08:57:56","08:57:56","354","39","","0","0","","0"
"27347362U","10:44:30","10:44:30","354","39","","0","0","","0"
"27347363U","12:38:30","12:38:30","354","39","","0","0","","0"
"27347364U","14:32:13","14:32:13","354","39","","0","0","","0"
"27347371U","09:22:56","09:22:56","354","39","","0","0","","0"
"27347372U","11:12:30","11:12:30","354","39","","0","0","","0"
"27347373U","13:07:13","13:07:13","354","39","","0","0","","0"
"27347374U","15:19:03","15:19:03","354","39","","0","0","","0"
"27347375U","17:20:37","17:20:37","354","39","","0","0","","0"
"27347376U","19:23:20","19:23:20","354","39","","0","0","","0"
"27347377U","21:15:39","21:15:39","354","39","","0","0","","0"
"27347385U","13:35:13","13:35:13","354","39","","0","0","","0"
"27347386U","15:43:20","15:43:20","354","39","","0","0","","0"
"27347387U","17:45:37","17:45:37","354","39","","0","0","","0"
"27347388U","19:47:20","19:47:20","354","39","","0","0","","0"
"27347389U","21:34:39","21:34:39","354","39","","0","0","","0"
"27347390U","23:19:22","23:19:22","354","39","","0","0","","0"
"27347391U","25:04:22","25:04:22","354","39","","0","0","","0"
"27347399U","14:03:13","14:03:13","354","39","","0","0","","0"
"27347400U","16:06:37","16:06:37","354","39","","0","0","","0"
"27347401U","18:10:37","18:10:37","354","39","","0","0","","0"
"27347402U","20:11:13","20:11:13","354","39","","0","0","","0"
"27347403U","22:05:39","22:05:39","354","39","","0","0","","0"
"27347404U","23:54:22","23:54:22","354","39","","0","0","","0"
"27356519U","05:03:05","05:03:05","354","39","","0","0","","0"
"27356520U","06:40:22","06:40:22","354","39","","0","0","","0"
"27356521U","08:31:13","08:31:13","354","39","","0","0","","0"
"27356522U","10:27:20","10:27:20","354","39","","0","0","","0"
"27356523U","12:30:20","12:30:20","354","39","","0","0","","0"
"27356529U","05:29:05","05:29:05","354","39","","0","0","","0"
"27356530U","07:23:13","07:23:13","354","39","","0","0","","0"
"27356533U","05:55:05","05:55:05","354","39","","0","0","","0"
"27356534U","07:44:13","07:44:13","354","39","","0","0","","0"
"27356535U","09:38:13","09:38:13","354","39","","0","0","","0"
"27356536U","11:40:20","11:40:20","354","39","","0","0","","0"
"27356537U","13:44:03","13:44:03","354","39","","0","0","","0"
"27356538U","15:45:20","15:45:20","354","39","","0","0","","0"
"27356545U","09:15:13","09:15:13","354","39","","0","0","","0"
"27356546U","11:17:20","11:17:20","354","39","","0","0","","0"
"27356547U","13:20:03","13:20:03","354","39","","0","0","","0"
"27356548U","15:20:20","15:20:20","354","39","","0","0","","0"
"27356549U","17:26:37","17:26:37","354","39","","0","0","","0"
"27356550U","19:34:03","19:34:03","354","39","","0","0","","0"
"27356556U","14:32:03","14:32:03","354","39","","0","0","","0"
"27356557U","16:35:37","16:35:37","354","39","","0","0","","0"
"27356558U","18:46:37","18:46:37","354","39","","0","0","","0"
"27356559U","20:49:13","20:49:13","354","39","","0","0","","0"
"27356560U","22:42:56","22:42:56","354","39","","0","0","","0"
"27356561U","24:30:22","24:30:22","354","39","","0","0","","0"
"27356568U","17:52:37","17:52:37","354","39","","0","0","","0"
"27356569U","19:58:30","19:58:30","354","39","","0","0","","0"
"27356570U","22:06:56","22:06:56","354","39","","0","0","","0"
"27356571U","23:55:22","23:55:22","354","39","","0","0","","0"
"27356576U","07:00:56","07:00:56","354","39","","0","0","","0"
"27356577U","08:54:13","08:54:13","354","39","","0","0","","0"
"27356578U","10:52:20","10:52:20","354","39","","0","0","","0"
"27356582U","06:20:22","06:20:22","354","39","","0","0","","0"
"27356583U","08:05:13","08:05:13","354","39","","0","0","","0"
"27356584U","10:03:03","10:03:03","354","39","","0","0","","0"
"27356588U","12:05:20","12:05:20","354","39","","0","0","","0"
"27356589U","14:08:03","14:08:03","354","39","","0","0","","0"
"27356590U","16:10:37","16:10:37","354","39","","0","0","","0"
"27356591U","18:19:37","18:19:37","354","39","","0","0","","0"
"27356592U","20:23:13","20:23:13","354","39","","0","0","","0"
"27356599U","12:55:20","12:55:20","354","39","","0","0","","0"
"27356600U","14:56:20","14:56:20","354","39","","0","0","","0"
"27356601U","17:01:37","17:01:37","354","39","","0","0","","0"
"27356602U","19:12:03","19:12:03","354","39","","0","0","","0"
"27356603U","21:11:56","21:11:56","354","39","","0","0","","0"
"27356609U","21:35:56","21:35:56","354","39","","0","0","","0"
"27356610U","23:21:22","23:21:22","354","39","","0","0","","0"
"27356611U","25:05:22","25:05:22","354","39","","0","0","","0"
"27329923U","06:53:56","06:53:56","354","6","","0","0","","0"
