"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284906U","11:04:00","11:04:00","3360","19","","0","0","","0"
"27284907U","09:00:00","09:00:00","3360","19","","0","0","","0"
"27284911U","05:50:27","05:50:27","3360","19","","0","0","","0"
"27284912U","06:56:43","06:56:43","3360","19","","0","0","","0"
"27284913U","07:59:00","07:59:00","3360","19","","0","0","","0"
"27284914U","12:06:00","12:06:00","3360","19","","0","0","","0"
"27284915U","13:08:00","13:08:00","3360","19","","0","0","","0"
"27284916U","14:09:00","14:09:00","3360","19","","0","0","","0"
"27284917U","15:10:00","15:10:00","3360","19","","0","0","","0"
"27284918U","16:11:00","16:11:00","3360","19","","0","0","","0"
"27284919U","17:12:00","17:12:00","3360","19","","0","0","","0"
"27284920U","18:13:00","18:13:00","3360","19","","0","0","","0"
"27284921U","19:14:00","19:14:00","3360","19","","0","0","","0"
"27284922U","20:16:00","20:16:00","3360","19","","0","0","","0"
"27284935U","10:17:00","10:17:00","3360","19","","0","0","","0"
"27284936U","09:15:00","09:15:00","3360","19","","0","0","","0"
"27284939U","06:09:27","06:09:27","3360","19","","0","0","","0"
"27284940U","07:12:00","07:12:00","3360","19","","0","0","","0"
"27284941U","08:14:00","08:14:00","3360","19","","0","0","","0"
"27284942U","11:19:00","11:19:00","3360","19","","0","0","","0"
"27284943U","12:21:00","12:21:00","3360","19","","0","0","","0"
"27284944U","13:23:00","13:23:00","3360","19","","0","0","","0"
"27284945U","14:24:00","14:24:00","3360","19","","0","0","","0"
"27284946U","15:25:00","15:25:00","3360","19","","0","0","","0"
"27284947U","16:26:00","16:26:00","3360","19","","0","0","","0"
"27284948U","17:27:00","17:27:00","3360","19","","0","0","","0"
"27284949U","18:28:00","18:28:00","3360","19","","0","0","","0"
"27284950U","19:29:00","19:29:00","3360","19","","0","0","","0"
"27284951U","20:32:00","20:32:00","3360","19","","0","0","","0"
"27284952U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27284953U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27284954U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27284955U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27292716U","09:48:43","09:48:43","3360","19","","0","0","","0"
"27292717U","10:48:43","10:48:43","3360","19","","0","0","","0"
"27292718U","11:48:43","11:48:43","3360","19","","0","0","","0"
"27292719U","12:48:43","12:48:43","3360","19","","0","0","","0"
"27292720U","13:48:43","13:48:43","3360","19","","0","0","","0"
"27292721U","14:48:43","14:48:43","3360","19","","0","0","","0"
"27292722U","15:48:43","15:48:43","3360","19","","0","0","","0"
"27292723U","16:48:43","16:48:43","3360","19","","0","0","","0"
"27292724U","17:48:43","17:48:43","3360","19","","0","0","","0"
"27292725U","18:48:43","18:48:43","3360","19","","0","0","","0"
"27292730U","05:48:27","05:48:27","3360","19","","0","0","","0"
"27292731U","06:43:27","06:43:27","3360","19","","0","0","","0"
"27292732U","07:37:27","07:37:27","3360","19","","0","0","","0"
"27292733U","08:48:43","08:48:43","3360","19","","0","0","","0"
"27292749U","10:03:43","10:03:43","3360","19","","0","0","","0"
"27292750U","11:03:43","11:03:43","3360","19","","0","0","","0"
"27292751U","12:03:43","12:03:43","3360","19","","0","0","","0"
"27292752U","13:03:43","13:03:43","3360","19","","0","0","","0"
"27292753U","14:03:43","14:03:43","3360","19","","0","0","","0"
"27292754U","15:03:43","15:03:43","3360","19","","0","0","","0"
"27292755U","16:03:43","16:03:43","3360","19","","0","0","","0"
"27292756U","17:03:43","17:03:43","3360","19","","0","0","","0"
"27292757U","18:03:43","18:03:43","3360","19","","0","0","","0"
"27292758U","19:03:43","19:03:43","3360","19","","0","0","","0"
"27292759U","20:11:43","20:11:43","3360","19","","0","0","","0"
"27292760U","21:11:43","21:11:43","3360","19","","0","0","","0"
"27292761U","22:09:43","22:09:43","3360","19","","0","0","","0"
"27292762U","23:09:43","23:09:43","3360","19","","0","0","","0"
"27292763U","24:09:43","24:09:43","3360","19","","0","0","","0"
"27292768U","06:07:27","06:07:27","3360","19","","0","0","","0"
"27292769U","07:01:27","07:01:27","3360","19","","0","0","","0"
"27292770U","07:55:27","07:55:27","3360","19","","0","0","","0"
"27292771U","09:03:43","09:03:43","3360","19","","0","0","","0"
"27292782U","09:18:43","09:18:43","3360","19","","0","0","","0"
"27292783U","10:18:43","10:18:43","3360","19","","0","0","","0"
"27292784U","11:18:43","11:18:43","3360","19","","0","0","","0"
"27292785U","12:18:43","12:18:43","3360","19","","0","0","","0"
"27292786U","13:18:43","13:18:43","3360","19","","0","0","","0"
"27292787U","14:18:43","14:18:43","3360","19","","0","0","","0"
"27292788U","15:18:43","15:18:43","3360","19","","0","0","","0"
"27292789U","16:18:43","16:18:43","3360","19","","0","0","","0"
"27292790U","17:18:43","17:18:43","3360","19","","0","0","","0"
"27292791U","18:18:43","18:18:43","3360","19","","0","0","","0"
"27292792U","19:22:43","19:22:43","3360","19","","0","0","","0"
"27292797U","06:25:27","06:25:27","3360","19","","0","0","","0"
"27292798U","07:19:27","07:19:27","3360","19","","0","0","","0"
"27292799U","08:13:43","08:13:43","3360","19","","0","0","","0"
"27292815U","09:33:43","09:33:43","3360","19","","0","0","","0"
"27292816U","10:33:43","10:33:43","3360","19","","0","0","","0"
"27292817U","11:33:43","11:33:43","3360","19","","0","0","","0"
"27292818U","12:33:43","12:33:43","3360","19","","0","0","","0"
"27292819U","13:33:43","13:33:43","3360","19","","0","0","","0"
"27292820U","14:33:43","14:33:43","3360","19","","0","0","","0"
"27292821U","15:33:43","15:33:43","3360","19","","0","0","","0"
"27292822U","16:33:43","16:33:43","3360","19","","0","0","","0"
"27292823U","17:33:43","17:33:43","3360","19","","0","0","","0"
"27292824U","18:33:43","18:33:43","3360","19","","0","0","","0"
"27292825U","19:41:43","19:41:43","3360","19","","0","0","","0"
"27292826U","20:41:43","20:41:43","3360","19","","0","0","","0"
"27292827U","21:39:43","21:39:43","3360","19","","0","0","","0"
"27292828U","22:39:43","22:39:43","3360","19","","0","0","","0"
"27292829U","23:39:43","23:39:43","3360","19","","0","0","","0"
"27292830U","24:39:43","24:39:43","3360","19","","0","0","","0"
"27292832U","08:32:43","08:32:43","3360","19","","0","0","","0"
