"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:50:14","09:50:14","2578","35","","0","0","","0"
"27338425U","12:00:14","12:00:14","2578","35","","0","0","","0"
"27338426U","14:08:14","14:08:14","2578","35","","0","0","","0"
"27338427U","16:19:14","16:19:14","2578","35","","0","0","","0"
"27338428U","18:30:14","18:30:14","2578","35","","0","0","","0"
"27338429U","20:36:33","20:36:33","2578","35","","0","0","","0"
"27338439U","07:57:14","07:57:14","2578","35","","0","0","","0"
"27338440U","10:05:14","10:05:14","2578","35","","0","0","","0"
"27338441U","12:15:14","12:15:14","2578","35","","0","0","","0"
"27338442U","14:23:14","14:23:14","2578","35","","0","0","","0"
"27338443U","16:33:14","16:33:14","2578","35","","0","0","","0"
"27338444U","18:44:14","18:44:14","2578","35","","0","0","","0"
"27338445U","20:52:33","20:52:33","2578","35","","0","0","","0"
"27338446U","22:51:33","22:51:33","2578","35","","0","0","","0"
"27338447U","24:50:51","24:50:51","2578","35","","0","0","","0"
"27338459U","05:52:33","05:52:33","2578","35","","0","0","","0"
"27338460U","08:05:14","08:05:14","2578","35","","0","0","","0"
"27338461U","10:13:14","10:13:14","2578","35","","0","0","","0"
"27338462U","12:23:14","12:23:14","2578","35","","0","0","","0"
"27338463U","14:31:14","14:31:14","2578","35","","0","0","","0"
"27338464U","16:41:14","16:41:14","2578","35","","0","0","","0"
"27338465U","18:52:14","18:52:14","2578","35","","0","0","","0"
"27338475U","08:23:14","08:23:14","2578","35","","0","0","","0"
"27338476U","10:31:14","10:31:14","2578","35","","0","0","","0"
"27338477U","12:41:14","12:41:14","2578","35","","0","0","","0"
"27338478U","14:49:14","14:49:14","2578","35","","0","0","","0"
"27338479U","17:03:14","17:03:14","2578","35","","0","0","","0"
"27338480U","19:14:14","19:14:14","2578","35","","0","0","","0"
"27338489U","08:39:14","08:39:14","2578","35","","0","0","","0"
"27338490U","10:47:14","10:47:14","2578","35","","0","0","","0"
"27338491U","12:57:14","12:57:14","2578","35","","0","0","","0"
"27338492U","15:05:14","15:05:14","2578","35","","0","0","","0"
"27338493U","17:18:14","17:18:14","2578","35","","0","0","","0"
"27338494U","19:29:14","19:29:14","2578","35","","0","0","","0"
"27338502U","15:43:14","15:43:14","2578","35","","0","0","","0"
"27338503U","17:54:14","17:54:14","2578","35","","0","0","","0"
"27338504U","20:03:33","20:03:33","2578","35","","0","0","","0"
"27338509U","16:56:14","16:56:14","2578","35","","0","0","","0"
"27338510U","19:07:14","19:07:14","2578","35","","0","0","","0"
"27338515U","09:42:14","09:42:14","2578","35","","0","0","","0"
"27338516U","11:52:14","11:52:14","2578","35","","0","0","","0"
"27338517U","14:00:14","14:00:14","2578","35","","0","0","","0"
"27338518U","16:12:14","16:12:14","2578","35","","0","0","","0"
"27338519U","18:23:14","18:23:14","2578","35","","0","0","","0"
"27338520U","20:29:33","20:29:33","2578","35","","0","0","","0"
"27338521U","22:28:33","22:28:33","2578","35","","0","0","","0"
"27338522U","24:22:51","24:22:51","2578","35","","0","0","","0"
"27338533U","06:11:14","06:11:14","2578","35","","0","0","","0"
"27338534U","08:14:14","08:14:14","2578","35","","0","0","","0"
"27338535U","10:22:14","10:22:14","2578","35","","0","0","","0"
"27338536U","12:32:14","12:32:14","2578","35","","0","0","","0"
"27338537U","14:40:14","14:40:14","2578","35","","0","0","","0"
"27338538U","16:48:14","16:48:14","2578","35","","0","0","","0"
"27338539U","18:59:14","18:59:14","2578","35","","0","0","","0"
"27338540U","21:06:33","21:06:33","2578","35","","0","0","","0"
"27338541U","23:13:51","23:13:51","2578","35","","0","0","","0"
"27338542U","25:18:51","25:18:51","2578","35","","0","0","","0"
"27338553U","07:25:14","07:25:14","2578","35","","0","0","","0"
"27338554U","09:34:14","09:34:14","2578","35","","0","0","","0"
"27338555U","11:44:14","11:44:14","2578","35","","0","0","","0"
"27338556U","13:52:14","13:52:14","2578","35","","0","0","","0"
"27338557U","16:05:14","16:05:14","2578","35","","0","0","","0"
"27338558U","18:16:14","18:16:14","2578","35","","0","0","","0"
"27338559U","20:23:33","20:23:33","2578","35","","0","0","","0"
"27338567U","07:01:14","07:01:14","2578","35","","0","0","","0"
"27338568U","09:11:14","09:11:14","2578","35","","0","0","","0"
"27338569U","11:19:14","11:19:14","2578","35","","0","0","","0"
"27338570U","13:28:14","13:28:14","2578","35","","0","0","","0"
"27338571U","15:36:14","15:36:14","2578","35","","0","0","","0"
"27338572U","17:47:14","17:47:14","2578","35","","0","0","","0"
"27338573U","19:57:14","19:57:14","2578","35","","0","0","","0"
"27338574U","22:05:33","22:05:33","2578","35","","0","0","","0"
"27338575U","23:56:51","23:56:51","2578","35","","0","0","","0"
"27338585U","09:27:14","09:27:14","2578","35","","0","0","","0"
"27338586U","11:37:14","11:37:14","2578","35","","0","0","","0"
"27338587U","13:45:14","13:45:14","2578","35","","0","0","","0"
"27338588U","15:57:14","15:57:14","2578","35","","0","0","","0"
"27338589U","18:08:14","18:08:14","2578","35","","0","0","","0"
"27338590U","20:16:33","20:16:33","2578","35","","0","0","","0"
"27338599U","08:31:14","08:31:14","2578","35","","0","0","","0"
"27338600U","10:39:14","10:39:14","2578","35","","0","0","","0"
"27338601U","12:49:14","12:49:14","2578","35","","0","0","","0"
"27338602U","14:57:14","14:57:14","2578","35","","0","0","","0"
"27338603U","17:11:14","17:11:14","2578","35","","0","0","","0"
"27338604U","19:22:14","19:22:14","2578","35","","0","0","","0"
"27338605U","21:22:33","21:22:33","2578","35","","0","0","","0"
"27338614U","06:30:14","06:30:14","2578","35","","0","0","","0"
"27338615U","08:48:14","08:48:14","2578","35","","0","0","","0"
"27338616U","10:56:14","10:56:14","2578","35","","0","0","","0"
"27338617U","13:06:14","13:06:14","2578","35","","0","0","","0"
"27338618U","15:14:14","15:14:14","2578","35","","0","0","","0"
"27338619U","17:25:14","17:25:14","2578","35","","0","0","","0"
"27338620U","19:36:14","19:36:14","2578","35","","0","0","","0"
"27338621U","21:41:33","21:41:33","2578","35","","0","0","","0"
"27338622U","23:36:51","23:36:51","2578","35","","0","0","","0"
"27338623U","25:48:51","25:48:51","2578","35","","0","0","","0"
"27338635U","14:16:14","14:16:14","2578","35","","0","0","","0"
"27338636U","16:26:14","16:26:14","2578","35","","0","0","","0"
"27338637U","18:37:14","18:37:14","2578","35","","0","0","","0"
"27338638U","20:42:33","20:42:33","2578","35","","0","0","","0"
"27338639U","07:50:14","07:50:14","2578","35","","0","0","","0"
"27338640U","09:58:14","09:58:14","2578","35","","0","0","","0"
"27338641U","12:08:14","12:08:14","2578","35","","0","0","","0"
"27338651U","06:50:14","06:50:14","2578","35","","0","0","","0"
"27338652U","08:56:14","08:56:14","2578","35","","0","0","","0"
"27338653U","11:04:14","11:04:14","2578","35","","0","0","","0"
"27338654U","13:14:14","13:14:14","2578","35","","0","0","","0"
"27338655U","15:22:14","15:22:14","2578","35","","0","0","","0"
"27338656U","17:32:14","17:32:14","2578","35","","0","0","","0"
"27338657U","19:43:14","19:43:14","2578","35","","0","0","","0"
"27338667U","09:03:14","09:03:14","2578","35","","0","0","","0"
"27338668U","11:11:14","11:11:14","2578","35","","0","0","","0"
"27338669U","13:21:14","13:21:14","2578","35","","0","0","","0"
"27338670U","15:29:14","15:29:14","2578","35","","0","0","","0"
"27338671U","17:40:14","17:40:14","2578","35","","0","0","","0"
"27338672U","19:51:14","19:51:14","2578","35","","0","0","","0"
"27338681U","07:13:14","07:13:14","2578","35","","0","0","","0"
"27338682U","09:19:14","09:19:14","2578","35","","0","0","","0"
"27338683U","11:28:14","11:28:14","2578","35","","0","0","","0"
"27338684U","13:36:14","13:36:14","2578","35","","0","0","","0"
"27338685U","15:50:14","15:50:14","2578","35","","0","0","","0"
"27338686U","18:01:14","18:01:14","2578","35","","0","0","","0"
"27338687U","20:09:33","20:09:33","2578","35","","0","0","","0"
"27346500U","16:50:14","16:50:14","2578","35","","0","0","","0"
"27346501U","18:55:14","18:55:14","2578","35","","0","0","","0"
"27346502U","20:55:33","20:55:33","2578","35","","0","0","","0"
"27346503U","22:51:33","22:51:33","2578","35","","0","0","","0"
"27346504U","24:50:51","24:50:51","2578","35","","0","0","","0"
"27346513U","07:22:51","07:22:51","2578","35","","0","0","","0"
"27346514U","09:17:33","09:17:33","2578","35","","0","0","","0"
"27346515U","11:21:14","11:21:14","2578","35","","0","0","","0"
"27346516U","13:20:14","13:20:14","2578","35","","0","0","","0"
"27346517U","15:23:14","15:23:14","2578","35","","0","0","","0"
"27346518U","17:28:14","17:28:14","2578","35","","0","0","","0"
"27346519U","19:33:14","19:33:14","2578","35","","0","0","","0"
"27346529U","05:52:51","05:52:51","2578","35","","0","0","","0"
"27346530U","07:41:51","07:41:51","2578","35","","0","0","","0"
"27346531U","09:36:33","09:36:33","2578","35","","0","0","","0"
"27346532U","11:38:14","11:38:14","2578","35","","0","0","","0"
"27346533U","13:37:14","13:37:14","2578","35","","0","0","","0"
"27346534U","15:48:14","15:48:14","2578","35","","0","0","","0"
"27346535U","17:53:14","17:53:14","2578","35","","0","0","","0"
"27346536U","19:58:14","19:58:14","2578","35","","0","0","","0"
"27346537U","22:05:33","22:05:33","2578","35","","0","0","","0"
"27346538U","23:56:51","23:56:51","2578","35","","0","0","","0"
"27346550U","06:10:51","06:10:51","2578","35","","0","0","","0"
"27346551U","07:59:51","07:59:51","2578","35","","0","0","","0"
"27346552U","09:54:33","09:54:33","2578","35","","0","0","","0"
"27346553U","11:55:14","11:55:14","2578","35","","0","0","","0"
"27346554U","13:54:14","13:54:14","2578","35","","0","0","","0"
"27346555U","16:00:14","16:00:14","2578","35","","0","0","","0"
"27346556U","18:05:14","18:05:14","2578","35","","0","0","","0"
"27346557U","20:08:33","20:08:33","2578","35","","0","0","","0"
"27346567U","15:36:14","15:36:14","2578","35","","0","0","","0"
"27346568U","17:41:14","17:41:14","2578","35","","0","0","","0"
"27346569U","19:46:14","19:46:14","2578","35","","0","0","","0"
"27346570U","21:43:33","21:43:33","2578","35","","0","0","","0"
"27346571U","23:36:51","23:36:51","2578","35","","0","0","","0"
"27346572U","25:48:51","25:48:51","2578","35","","0","0","","0"
"27346579U","16:12:14","16:12:14","2578","35","","0","0","","0"
"27346580U","18:17:14","18:17:14","2578","35","","0","0","","0"
"27346581U","20:19:33","20:19:33","2578","35","","0","0","","0"
"27346587U","06:28:51","06:28:51","2578","35","","0","0","","0"
"27346588U","08:18:33","08:18:33","2578","35","","0","0","","0"
"27346589U","10:13:33","10:13:33","2578","35","","0","0","","0"
"27346590U","12:13:14","12:13:14","2578","35","","0","0","","0"
"27346591U","14:12:14","14:12:14","2578","35","","0","0","","0"
"27346592U","16:24:14","16:24:14","2578","35","","0","0","","0"
"27346593U","18:29:14","18:29:14","2578","35","","0","0","","0"
"27346594U","20:30:33","20:30:33","2578","35","","0","0","","0"
"27346595U","22:28:33","22:28:33","2578","35","","0","0","","0"
"27346596U","24:22:51","24:22:51","2578","35","","0","0","","0"
"27346609U","10:29:33","10:29:33","2578","35","","0","0","","0"
"27346610U","12:29:14","12:29:14","2578","35","","0","0","","0"
"27346611U","14:31:14","14:31:14","2578","35","","0","0","","0"
"27346612U","16:37:14","16:37:14","2578","35","","0","0","","0"
"27346613U","18:42:14","18:42:14","2578","35","","0","0","","0"
"27346614U","20:42:33","20:42:33","2578","35","","0","0","","0"
"27346622U","06:46:51","06:46:51","2578","35","","0","0","","0"
"27346623U","08:37:33","08:37:33","2578","35","","0","0","","0"
"27346624U","10:45:33","10:45:33","2578","35","","0","0","","0"
"27346625U","12:46:14","12:46:14","2578","35","","0","0","","0"
"27346626U","14:49:14","14:49:14","2578","35","","0","0","","0"
"27346627U","17:03:14","17:03:14","2578","35","","0","0","","0"
"27346628U","19:08:14","19:08:14","2578","35","","0","0","","0"
"27346629U","21:11:33","21:11:33","2578","35","","0","0","","0"
"27346630U","23:13:51","23:13:51","2578","35","","0","0","","0"
"27346631U","25:18:51","25:18:51","2578","35","","0","0","","0"
"27346643U","19:20:14","19:20:14","2578","35","","0","0","","0"
"27346644U","21:27:33","21:27:33","2578","35","","0","0","","0"
"27346645U","07:04:51","07:04:51","2578","35","","0","0","","0"
"27346646U","08:58:33","08:58:33","2578","35","","0","0","","0"
"27346647U","11:02:33","11:02:33","2578","35","","0","0","","0"
"27346648U","13:03:14","13:03:14","2578","35","","0","0","","0"
"27346649U","15:06:14","15:06:14","2578","35","","0","0","","0"
"27346650U","17:15:14","17:15:14","2578","35","","0","0","","0"
"27355323U","05:33:33","05:33:33","2578","35","","0","0","","0"
"27355324U","07:38:14","07:38:14","2578","35","","0","0","","0"
"27355325U","09:50:14","09:50:14","2578","35","","0","0","","0"
"27355326U","12:00:14","12:00:14","2578","35","","0","0","","0"
"27355327U","14:08:14","14:08:14","2578","35","","0","0","","0"
"27355328U","16:19:14","16:19:14","2578","35","","0","0","","0"
"27355329U","18:30:14","18:30:14","2578","35","","0","0","","0"
"27355330U","20:36:33","20:36:33","2578","35","","0","0","","0"
"27355340U","07:57:14","07:57:14","2578","35","","0","0","","0"
"27355341U","10:05:14","10:05:14","2578","35","","0","0","","0"
"27355342U","12:15:14","12:15:14","2578","35","","0","0","","0"
"27355343U","14:23:14","14:23:14","2578","35","","0","0","","0"
"27355344U","16:33:14","16:33:14","2578","35","","0","0","","0"
"27355345U","18:44:14","18:44:14","2578","35","","0","0","","0"
"27355346U","20:52:33","20:52:33","2578","35","","0","0","","0"
"27355347U","22:51:33","22:51:33","2578","35","","0","0","","0"
"27355348U","24:50:51","24:50:51","2578","35","","0","0","","0"
"27355360U","05:52:33","05:52:33","2578","35","","0","0","","0"
"27355361U","08:05:14","08:05:14","2578","35","","0","0","","0"
"27355362U","10:13:14","10:13:14","2578","35","","0","0","","0"
"27355363U","12:23:14","12:23:14","2578","35","","0","0","","0"
"27355364U","14:31:14","14:31:14","2578","35","","0","0","","0"
"27355365U","16:41:14","16:41:14","2578","35","","0","0","","0"
"27355366U","18:52:14","18:52:14","2578","35","","0","0","","0"
"27355376U","08:23:14","08:23:14","2578","35","","0","0","","0"
"27355377U","10:31:14","10:31:14","2578","35","","0","0","","0"
"27355378U","12:41:14","12:41:14","2578","35","","0","0","","0"
"27355379U","14:49:14","14:49:14","2578","35","","0","0","","0"
"27355380U","17:03:14","17:03:14","2578","35","","0","0","","0"
"27355381U","19:14:14","19:14:14","2578","35","","0","0","","0"
"27355390U","08:39:14","08:39:14","2578","35","","0","0","","0"
"27355391U","10:47:14","10:47:14","2578","35","","0","0","","0"
"27355392U","12:57:14","12:57:14","2578","35","","0","0","","0"
"27355393U","15:05:14","15:05:14","2578","35","","0","0","","0"
"27355394U","17:18:14","17:18:14","2578","35","","0","0","","0"
"27355395U","19:29:14","19:29:14","2578","35","","0","0","","0"
"27355403U","15:43:14","15:43:14","2578","35","","0","0","","0"
"27355404U","17:54:14","17:54:14","2578","35","","0","0","","0"
"27355405U","20:03:33","20:03:33","2578","35","","0","0","","0"
"27355410U","16:56:14","16:56:14","2578","35","","0","0","","0"
"27355411U","19:07:14","19:07:14","2578","35","","0","0","","0"
"27355416U","09:42:14","09:42:14","2578","35","","0","0","","0"
"27355417U","11:52:14","11:52:14","2578","35","","0","0","","0"
"27355418U","14:00:14","14:00:14","2578","35","","0","0","","0"
"27355419U","16:12:14","16:12:14","2578","35","","0","0","","0"
"27355420U","18:23:14","18:23:14","2578","35","","0","0","","0"
"27355421U","20:29:33","20:29:33","2578","35","","0","0","","0"
"27355422U","22:28:33","22:28:33","2578","35","","0","0","","0"
"27355423U","24:22:51","24:22:51","2578","35","","0","0","","0"
"27355434U","06:11:14","06:11:14","2578","35","","0","0","","0"
"27355435U","08:14:14","08:14:14","2578","35","","0","0","","0"
"27355436U","10:22:14","10:22:14","2578","35","","0","0","","0"
"27355437U","12:32:14","12:32:14","2578","35","","0","0","","0"
"27355438U","14:40:14","14:40:14","2578","35","","0","0","","0"
"27355439U","16:48:14","16:48:14","2578","35","","0","0","","0"
"27355440U","18:59:14","18:59:14","2578","35","","0","0","","0"
"27355441U","21:06:33","21:06:33","2578","35","","0","0","","0"
"27355442U","23:13:51","23:13:51","2578","35","","0","0","","0"
"27355443U","25:18:51","25:18:51","2578","35","","0","0","","0"
"27355454U","07:25:14","07:25:14","2578","35","","0","0","","0"
"27355455U","09:34:14","09:34:14","2578","35","","0","0","","0"
"27355456U","11:44:14","11:44:14","2578","35","","0","0","","0"
"27355457U","13:52:14","13:52:14","2578","35","","0","0","","0"
"27355458U","16:05:14","16:05:14","2578","35","","0","0","","0"
"27355459U","18:16:14","18:16:14","2578","35","","0","0","","0"
"27355460U","20:23:33","20:23:33","2578","35","","0","0","","0"
"27355468U","07:01:14","07:01:14","2578","35","","0","0","","0"
"27355469U","09:11:14","09:11:14","2578","35","","0","0","","0"
"27355470U","11:19:14","11:19:14","2578","35","","0","0","","0"
"27355471U","13:28:14","13:28:14","2578","35","","0","0","","0"
"27355472U","15:36:14","15:36:14","2578","35","","0","0","","0"
"27355473U","17:47:14","17:47:14","2578","35","","0","0","","0"
"27355474U","19:57:14","19:57:14","2578","35","","0","0","","0"
"27355475U","22:05:33","22:05:33","2578","35","","0","0","","0"
"27355476U","23:56:51","23:56:51","2578","35","","0","0","","0"
"27355486U","09:27:14","09:27:14","2578","35","","0","0","","0"
"27355487U","11:37:14","11:37:14","2578","35","","0","0","","0"
"27355488U","13:45:14","13:45:14","2578","35","","0","0","","0"
"27355489U","15:57:14","15:57:14","2578","35","","0","0","","0"
"27355490U","18:08:14","18:08:14","2578","35","","0","0","","0"
"27355491U","20:16:33","20:16:33","2578","35","","0","0","","0"
"27355500U","08:31:14","08:31:14","2578","35","","0","0","","0"
"27355501U","10:39:14","10:39:14","2578","35","","0","0","","0"
"27355502U","12:49:14","12:49:14","2578","35","","0","0","","0"
"27355503U","14:57:14","14:57:14","2578","35","","0","0","","0"
"27355504U","17:11:14","17:11:14","2578","35","","0","0","","0"
"27355505U","19:22:14","19:22:14","2578","35","","0","0","","0"
"27355506U","21:22:33","21:22:33","2578","35","","0","0","","0"
"27355515U","06:30:14","06:30:14","2578","35","","0","0","","0"
"27355516U","08:48:14","08:48:14","2578","35","","0","0","","0"
"27355517U","10:56:14","10:56:14","2578","35","","0","0","","0"
"27355518U","13:06:14","13:06:14","2578","35","","0","0","","0"
"27355519U","15:14:14","15:14:14","2578","35","","0","0","","0"
"27355520U","17:25:14","17:25:14","2578","35","","0","0","","0"
"27355521U","19:36:14","19:36:14","2578","35","","0","0","","0"
"27355522U","21:41:33","21:41:33","2578","35","","0","0","","0"
"27355523U","23:36:51","23:36:51","2578","35","","0","0","","0"
"27355524U","25:48:51","25:48:51","2578","35","","0","0","","0"
"27355536U","14:16:14","14:16:14","2578","35","","0","0","","0"
"27355537U","16:26:14","16:26:14","2578","35","","0","0","","0"
"27355538U","18:37:14","18:37:14","2578","35","","0","0","","0"
"27355539U","20:42:33","20:42:33","2578","35","","0","0","","0"
"27355540U","07:50:14","07:50:14","2578","35","","0","0","","0"
"27355541U","09:58:14","09:58:14","2578","35","","0","0","","0"
"27355542U","12:08:14","12:08:14","2578","35","","0","0","","0"
"27355552U","06:50:14","06:50:14","2578","35","","0","0","","0"
"27355553U","08:56:14","08:56:14","2578","35","","0","0","","0"
"27355554U","11:04:14","11:04:14","2578","35","","0","0","","0"
"27355555U","13:14:14","13:14:14","2578","35","","0","0","","0"
"27355556U","15:22:14","15:22:14","2578","35","","0","0","","0"
"27355557U","17:32:14","17:32:14","2578","35","","0","0","","0"
"27355558U","19:43:14","19:43:14","2578","35","","0","0","","0"
"27355568U","09:03:14","09:03:14","2578","35","","0","0","","0"
"27355569U","11:11:14","11:11:14","2578","35","","0","0","","0"
"27355570U","13:21:14","13:21:14","2578","35","","0","0","","0"
"27355571U","15:29:14","15:29:14","2578","35","","0","0","","0"
"27355572U","17:40:14","17:40:14","2578","35","","0","0","","0"
"27355573U","19:51:14","19:51:14","2578","35","","0","0","","0"
"27355582U","07:13:14","07:13:14","2578","35","","0","0","","0"
"27355583U","09:19:14","09:19:14","2578","35","","0","0","","0"
"27355584U","11:28:14","11:28:14","2578","35","","0","0","","0"
"27355585U","13:36:14","13:36:14","2578","35","","0","0","","0"
"27355586U","15:50:14","15:50:14","2578","35","","0","0","","0"
"27355587U","18:01:14","18:01:14","2578","35","","0","0","","0"
"27355588U","20:09:33","20:09:33","2578","35","","0","0","","0"
"27278264U","06:04:14","06:04:14","2578","27","","0","0","","0"
"27278275U","06:27:14","06:27:14","2578","27","","0","0","","0"
"27278279U","06:58:14","06:58:14","2578","27","","0","0","","0"
"27278288U","07:09:14","07:09:14","2578","27","","0","0","","0"
"27286922U","06:28:14","06:28:14","2578","27","","0","0","","0"
"27328541U","07:40:14","07:40:14","2578","27","","0","0","","0"
"27328550U","05:46:33","05:46:33","2578","27","","0","0","","0"
"27328559U","06:05:14","06:05:14","2578","27","","0","0","","0"
"27328573U","06:18:14","06:18:14","2578","27","","0","0","","0"
"27328589U","06:36:14","06:36:14","2578","27","","0","0","","0"
"27328600U","07:09:14","07:09:14","2578","27","","0","0","","0"
"27338511U","14:45:14","14:45:14","2578","27","","0","0","","0"
"27338523U","07:32:14","07:32:14","2578","27","","0","0","","0"
"27346505U","14:41:14","14:41:14","2578","27","","0","0","","0"
"27346520U","05:35:51","05:35:51","2578","27","","0","0","","0"
"27355412U","14:45:14","14:45:14","2578","27","","0","0","","0"
"27355424U","07:32:14","07:32:14","2578","27","","0","0","","0"
"27278340U","05:50:33","05:50:33","2578","21","","0","0","","0"
"27278357U","06:12:14","06:12:14","2578","21","","0","0","","0"
"27278372U","06:31:14","06:31:14","2578","21","","0","0","","0"
"27278388U","04:49:33","04:49:33","2578","21","","0","0","","0"
"27278407U","05:10:33","05:10:33","2578","21","","0","0","","0"
"27278419U","07:35:14","07:35:14","2578","21","","0","0","","0"
"27287036U","05:42:33","05:42:33","2578","21","","0","0","","0"
"27287054U","07:03:14","07:03:14","2578","21","","0","0","","0"
"27287062U","05:10:33","05:10:33","2578","21","","0","0","","0"
"27294361U","14:01:14","14:01:14","2578","21","","0","0","","0"
"27294378U","05:10:33","05:10:33","2578","21","","0","0","","0"
"27328674U","06:45:14","06:45:14","2578","21","","0","0","","0"
"27328691U","04:55:33","04:55:33","2578","21","","0","0","","0"
"27328704U","06:59:14","06:59:14","2578","21","","0","0","","0"
"27328719U","05:14:33","05:14:33","2578","21","","0","0","","0"
"27328732U","07:18:14","07:18:14","2578","21","","0","0","","0"
"27328749U","07:53:14","07:53:14","2578","21","","0","0","","0"
"27328764U","05:58:33","05:58:33","2578","21","","0","0","","0"
"27328783U","06:26:14","06:26:14","2578","21","","0","0","","0"
"27328798U","04:39:33","04:39:33","2578","21","","0","0","","0"
"27338598U","07:19:14","07:19:14","2578","21","","0","0","","0"
"27338613U","06:25:14","06:25:14","2578","21","","0","0","","0"
"27338634U","04:39:33","04:39:33","2578","21","","0","0","","0"
"27338649U","05:43:33","05:43:33","2578","21","","0","0","","0"
"27338666U","04:55:33","04:55:33","2578","21","","0","0","","0"
"27338679U","06:57:14","06:57:14","2578","21","","0","0","","0"
"27338696U","05:14:33","05:14:33","2578","21","","0","0","","0"
"27346585U","14:03:14","14:03:14","2578","21","","0","0","","0"
"27346608U","04:39:51","04:39:51","2578","21","","0","0","","0"
"27346621U","08:28:33","08:28:33","2578","21","","0","0","","0"
"27346642U","04:57:51","04:57:51","2578","21","","0","0","","0"
"27346659U","05:15:51","05:15:51","2578","21","","0","0","","0"
"27355499U","07:19:14","07:19:14","2578","21","","0","0","","0"
"27355514U","06:25:14","06:25:14","2578","21","","0","0","","0"
"27355535U","04:39:33","04:39:33","2578","21","","0","0","","0"
"27355550U","05:43:33","05:43:33","2578","21","","0","0","","0"
"27355567U","04:55:33","04:55:33","2578","21","","0","0","","0"
"27355580U","06:57:14","06:57:14","2578","21","","0","0","","0"
"27355597U","05:14:33","05:14:33","2578","21","","0","0","","0"
