"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359294U","07:20:02","07:20:02","1285","16","","0","0","","0"
"27359295U","08:54:02","08:54:02","1285","16","","0","0","","0"
"27359296U","10:38:47","10:38:47","1285","16","","0","0","","0"
"27359297U","12:24:47","12:24:47","1285","16","","0","0","","0"
"27359298U","14:10:51","14:10:51","1285","16","","0","0","","0"
"27359299U","15:59:36","15:59:36","1285","16","","0","0","","0"
"27359300U","17:52:36","17:52:36","1285","16","","0","0","","0"
"27359301U","19:44:36","19:44:36","1285","16","","0","0","","0"
"27359302U","21:25:51","21:25:51","1285","16","","0","0","","0"
"27359313U","06:11:05","06:11:05","1285","16","","0","0","","0"
"27359314U","07:43:02","07:43:02","1285","16","","0","0","","0"
"27359315U","09:18:54","09:18:54","1285","16","","0","0","","0"
"27359316U","12:50:47","12:50:47","1285","16","","0","0","","0"
"27359317U","14:35:51","14:35:51","1285","16","","0","0","","0"
"27359318U","16:28:36","16:28:36","1285","16","","0","0","","0"
"27359319U","18:21:36","18:21:36","1285","16","","0","0","","0"
"27359320U","20:10:43","20:10:43","1285","16","","0","0","","0"
"27359321U","21:54:51","21:54:51","1285","16","","0","0","","0"
"27359322U","23:30:51","23:30:51","1285","16","","0","0","","0"
"27359323U","25:06:51","25:06:51","1285","16","","0","0","","0"
"27359329U","11:04:47","11:04:47","1285","16","","0","0","","0"
"27359337U","06:32:05","06:32:05","1285","16","","0","0","","0"
"27359338U","09:44:47","09:44:47","1285","16","","0","0","","0"
"27359339U","11:31:47","11:31:47","1285","16","","0","0","","0"
"27359340U","13:16:51","13:16:51","1285","16","","0","0","","0"
"27359341U","15:00:51","15:00:51","1285","16","","0","0","","0"
"27359342U","16:56:36","16:56:36","1285","16","","0","0","","0"
"27359343U","18:49:36","18:49:36","1285","16","","0","0","","0"
"27359344U","20:36:47","20:36:47","1285","16","","0","0","","0"
"27359345U","08:07:02","08:07:02","1285","16","","0","0","","0"
