"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340143U","20:20:00","20:20:00","1047","37","","0","0","","1"
"27356928U","07:40:00","07:40:00","1047","37","","0","0","","1"
"27356929U","09:11:00","09:11:00","1047","37","","0","0","","1"
"27356930U","10:57:00","10:57:00","1047","37","","0","0","","1"
"27356931U","12:42:00","12:42:00","1047","37","","0","0","","1"
"27356932U","14:27:00","14:27:00","1047","37","","0","0","","1"
"27356933U","16:14:00","16:14:00","1047","37","","0","0","","1"
"27356934U","18:00:00","18:00:00","1047","37","","0","0","","1"
"27356935U","19:47:00","19:47:00","1047","37","","0","0","","1"
"27356936U","21:40:00","21:40:00","1047","37","","0","0","","1"
"27356937U","23:08:00","23:08:00","1047","37","","0","0","","1"
"27356938U","24:36:00","24:36:00","1047","37","","0","0","","1"
"27356950U","06:20:00","06:20:00","1047","37","","0","0","","1"
"27356951U","07:55:00","07:55:00","1047","37","","0","0","","1"
"27356952U","09:27:00","09:27:00","1047","37","","0","0","","1"
"27356953U","11:15:00","11:15:00","1047","37","","0","0","","1"
"27356954U","14:45:00","14:45:00","1047","37","","0","0","","1"
"27356955U","16:30:00","16:30:00","1047","37","","0","0","","1"
"27356956U","18:15:00","18:15:00","1047","37","","0","0","","1"
"27356957U","20:04:00","20:04:00","1047","37","","0","0","","1"
"27356958U","13:00:00","13:00:00","1047","37","","0","0","","1"
"27356962U","05:20:00","05:20:00","1047","37","","0","0","","1"
"27356963U","06:48:00","06:48:00","1047","37","","0","0","","1"
"27356964U","08:25:00","08:25:00","1047","37","","0","0","","1"
"27356965U","10:05:00","10:05:00","1047","37","","0","0","","1"
"27356966U","11:50:00","11:50:00","1047","37","","0","0","","1"
"27356967U","13:35:00","13:35:00","1047","37","","0","0","","1"
"27356968U","15:20:00","15:20:00","1047","37","","0","0","","1"
"27356969U","17:15:00","17:15:00","1047","37","","0","0","","1"
"27356970U","19:00:00","19:00:00","1047","37","","0","0","","1"
"27356971U","20:43:00","20:43:00","1047","37","","0","0","","1"
"27356972U","22:25:00","22:25:00","1047","37","","0","0","","1"
"27356973U","23:51:00","23:51:00","1047","37","","0","0","","1"
"27356993U","05:40:00","05:40:00","1047","37","","0","0","","1"
"27356994U","07:04:00","07:04:00","1047","37","","0","0","","1"
"27356995U","08:40:00","08:40:00","1047","37","","0","0","","1"
"27356996U","10:22:00","10:22:00","1047","37","","0","0","","1"
"27356997U","12:07:00","12:07:00","1047","37","","0","0","","1"
"27356998U","13:52:00","13:52:00","1047","37","","0","0","","1"
"27356999U","15:38:00","15:38:00","1047","37","","0","0","","1"
"27357000U","17:30:00","17:30:00","1047","37","","0","0","","1"
"27357001U","19:15:00","19:15:00","1047","37","","0","0","","1"
"27357002U","21:13:00","21:13:00","1047","37","","0","0","","1"
"27357013U","06:00:00","06:00:00","1047","37","","0","0","","1"
"27357014U","07:23:00","07:23:00","1047","37","","0","0","","1"
"27357015U","08:55:00","08:55:00","1047","37","","0","0","","1"
"27357016U","10:40:00","10:40:00","1047","37","","0","0","","1"
"27357017U","12:25:00","12:25:00","1047","37","","0","0","","1"
"27357018U","14:10:00","14:10:00","1047","37","","0","0","","1"
"27357019U","15:56:00","15:56:00","1047","37","","0","0","","1"
"27357020U","17:45:00","17:45:00","1047","37","","0","0","","1"
"27357021U","19:30:00","19:30:00","1047","37","","0","0","","1"
"27357030U","06:33:00","06:33:00","1047","37","","0","0","","1"
"27357031U","08:10:00","08:10:00","1047","37","","0","0","","1"
"27357032U","09:47:00","09:47:00","1047","37","","0","0","","1"
"27357033U","11:32:00","11:32:00","1047","37","","0","0","","1"
"27357034U","13:17:00","13:17:00","1047","37","","0","0","","1"
"27357035U","15:02:00","15:02:00","1047","37","","0","0","","1"
"27357036U","17:00:00","17:00:00","1047","37","","0","0","","1"
"27357037U","18:45:00","18:45:00","1047","37","","0","0","","1"
"27357042U","16:45:00","16:45:00","1047","37","","0","0","","1"
"27357043U","18:30:00","18:30:00","1047","37","","0","0","","1"
"27357044U","20:20:00","20:20:00","1047","37","","0","0","","1"
"27279867U","24:42:00","24:42:00","1047","1","","0","0","","1"
"27279879U","06:15:00","06:15:00","1047","1","","0","0","","1"
"27279880U","07:50:00","07:50:00","1047","1","","0","0","","1"
"27279881U","09:40:00","09:40:00","1047","1","","0","0","","1"
"27279882U","11:24:00","11:24:00","1047","1","","0","0","","1"
"27279883U","13:07:00","13:07:00","1047","1","","0","0","","1"
"27279884U","14:49:00","14:49:00","1047","1","","0","0","","1"
"27279885U","16:31:00","16:31:00","1047","1","","0","0","","1"
"27279886U","18:20:00","18:20:00","1047","1","","0","0","","1"
"27279887U","20:07:00","20:07:00","1047","1","","0","0","","1"
"27279888U","21:45:00","21:45:00","1047","1","","0","0","","1"
"27279889U","23:15:00","23:15:00","1047","1","","0","0","","1"
"27279900U","06:00:00","06:00:00","1047","1","","0","0","","1"
"27279901U","07:39:00","07:39:00","1047","1","","0","0","","1"
"27279902U","09:23:00","09:23:00","1047","1","","0","0","","1"
"27279903U","11:07:00","11:07:00","1047","1","","0","0","","1"
"27279904U","12:50:00","12:50:00","1047","1","","0","0","","1"
"27279905U","14:32:00","14:32:00","1047","1","","0","0","","1"
"27279906U","16:14:00","16:14:00","1047","1","","0","0","","1"
"27279907U","18:04:00","18:04:00","1047","1","","0","0","","1"
"27279908U","06:44:00","06:44:00","1047","1","","0","0","","1"
"27279909U","08:26:00","08:26:00","1047","1","","0","0","","1"
"27279910U","10:15:00","10:15:00","1047","1","","0","0","","1"
"27279911U","11:59:00","11:59:00","1047","1","","0","0","","1"
"27279912U","13:41:00","13:41:00","1047","1","","0","0","","1"
"27279913U","15:23:00","15:23:00","1047","1","","0","0","","1"
"27279914U","17:16:00","17:16:00","1047","1","","0","0","","1"
"27279915U","19:07:00","19:07:00","1047","1","","0","0","","1"
"27279916U","21:00:00","21:00:00","1047","1","","0","0","","1"
"27279917U","22:30:00","22:30:00","1047","1","","0","0","","1"
"27279918U","24:00:00","24:00:00","1047","1","","0","0","","1"
"27279934U","05:25:00","05:25:00","1047","1","","0","0","","1"
"27279935U","06:59:00","06:59:00","1047","1","","0","0","","1"
"27279936U","08:50:00","08:50:00","1047","1","","0","0","","1"
"27279948U","05:40:00","05:40:00","1047","1","","0","0","","1"
"27279949U","07:14:00","07:14:00","1047","1","","0","0","","1"
"27279950U","09:06:00","09:06:00","1047","1","","0","0","","1"
"27279951U","10:50:00","10:50:00","1047","1","","0","0","","1"
"27279952U","12:33:00","12:33:00","1047","1","","0","0","","1"
"27279953U","14:15:00","14:15:00","1047","1","","0","0","","1"
"27279954U","15:57:00","15:57:00","1047","1","","0","0","","1"
"27279955U","17:48:00","17:48:00","1047","1","","0","0","","1"
"27279956U","19:47:00","19:47:00","1047","1","","0","0","","1"
"27279963U","08:14:00","08:14:00","1047","1","","0","0","","1"
"27279964U","09:58:00","09:58:00","1047","1","","0","0","","1"
"27279965U","11:42:00","11:42:00","1047","1","","0","0","","1"
"27279966U","13:24:00","13:24:00","1047","1","","0","0","","1"
"27279967U","15:06:00","15:06:00","1047","1","","0","0","","1"
"27279968U","17:00:00","17:00:00","1047","1","","0","0","","1"
"27279969U","18:51:00","18:51:00","1047","1","","0","0","","1"
"27279970U","20:30:00","20:30:00","1047","1","","0","0","","1"
"27279973U","08:38:00","08:38:00","1047","1","","0","0","","1"
"27279981U","13:58:00","13:58:00","1047","1","","0","0","","1"
"27279982U","15:40:00","15:40:00","1047","1","","0","0","","1"
"27279983U","17:32:00","17:32:00","1047","1","","0","0","","1"
"27279984U","19:27:00","19:27:00","1047","1","","0","0","","1"
"27279985U","10:32:00","10:32:00","1047","1","","0","0","","1"
"27279986U","12:16:00","12:16:00","1047","1","","0","0","","1"
"27279989U","07:28:00","07:28:00","1047","1","","0","0","","1"
"27279995U","05:00:00","05:00:00","1047","1","","0","0","","1"
"27279996U","06:29:00","06:29:00","1047","1","","0","0","","1"
"27279997U","08:02:00","08:02:00","1047","1","","0","0","","1"
"27280001U","16:45:00","16:45:00","1047","1","","0","0","","1"
"27280002U","18:35:00","18:35:00","1047","1","","0","0","","1"
"27288349U","12:26:00","12:26:00","1047","1","","0","0","","1"
"27288350U","14:06:00","14:06:00","1047","1","","0","0","","1"
"27288351U","15:46:00","15:46:00","1047","1","","0","0","","1"
"27288352U","17:26:00","17:26:00","1047","1","","0","0","","1"
"27288353U","19:08:00","19:08:00","1047","1","","0","0","","1"
"27288354U","21:00:00","21:00:00","1047","1","","0","0","","1"
"27288355U","22:30:00","22:30:00","1047","1","","0","0","","1"
"27288356U","24:00:00","24:00:00","1047","1","","0","0","","1"
"27288365U","20:12:00","20:12:00","1047","1","","0","0","","1"
"27288366U","21:45:00","21:45:00","1047","1","","0","0","","1"
"27288367U","23:15:00","23:15:00","1047","1","","0","0","","1"
"27288368U","24:42:00","24:42:00","1047","1","","0","0","","1"
"27288373U","05:00:00","05:00:00","1047","1","","0","0","","1"
"27288374U","06:20:00","06:20:00","1047","1","","0","0","","1"
"27288375U","07:55:00","07:55:00","1047","1","","0","0","","1"
"27288376U","09:26:00","09:26:00","1047","1","","0","0","","1"
"27288377U","11:06:00","11:06:00","1047","1","","0","0","","1"
"27288378U","12:46:00","12:46:00","1047","1","","0","0","","1"
"27288379U","14:26:00","14:26:00","1047","1","","0","0","","1"
"27288380U","16:06:00","16:06:00","1047","1","","0","0","","1"
"27288381U","17:46:00","17:46:00","1047","1","","0","0","","1"
"27288382U","19:29:00","19:29:00","1047","1","","0","0","","1"
"27288383U","21:14:00","21:14:00","1047","1","","0","0","","1"
"27288395U","06:00:00","06:00:00","1047","1","","0","0","","1"
"27288396U","07:36:00","07:36:00","1047","1","","0","0","","1"
"27288397U","09:06:00","09:06:00","1047","1","","0","0","","1"
"27288398U","10:46:00","10:46:00","1047","1","","0","0","","1"
"27288403U","06:40:00","06:40:00","1047","1","","0","0","","1"
"27288404U","08:13:00","08:13:00","1047","1","","0","0","","1"
"27288405U","09:46:00","09:46:00","1047","1","","0","0","","1"
"27288406U","11:26:00","11:26:00","1047","1","","0","0","","1"
"27288407U","13:06:00","13:06:00","1047","1","","0","0","","1"
"27288408U","14:46:00","14:46:00","1047","1","","0","0","","1"
"27288409U","16:26:00","16:26:00","1047","1","","0","0","","1"
"27288410U","18:06:00","18:06:00","1047","1","","0","0","","1"
"27288411U","19:50:00","19:50:00","1047","1","","0","0","","1"
"27288421U","05:25:00","05:25:00","1047","1","","0","0","","1"
"27288422U","07:00:00","07:00:00","1047","1","","0","0","","1"
"27288423U","08:31:00","08:31:00","1047","1","","0","0","","1"
"27288424U","10:06:00","10:06:00","1047","1","","0","0","","1"
"27288425U","11:46:00","11:46:00","1047","1","","0","0","","1"
"27288426U","13:26:00","13:26:00","1047","1","","0","0","","1"
"27288427U","15:06:00","15:06:00","1047","1","","0","0","","1"
"27288428U","16:46:00","16:46:00","1047","1","","0","0","","1"
"27288429U","18:26:00","18:26:00","1047","1","","0","0","","1"
"27288439U","05:40:00","05:40:00","1047","1","","0","0","","1"
"27288440U","07:18:00","07:18:00","1047","1","","0","0","","1"
"27288441U","08:48:00","08:48:00","1047","1","","0","0","","1"
"27288442U","10:27:00","10:27:00","1047","1","","0","0","","1"
"27288443U","12:07:00","12:07:00","1047","1","","0","0","","1"
"27288444U","13:47:00","13:47:00","1047","1","","0","0","","1"
"27288445U","15:27:00","15:27:00","1047","1","","0","0","","1"
"27288446U","17:07:00","17:07:00","1047","1","","0","0","","1"
"27288447U","18:47:00","18:47:00","1047","1","","0","0","","1"
"27288448U","20:35:00","20:35:00","1047","1","","0","0","","1"
"27330449U","07:07:00","07:07:00","1047","1","","0","0","","1"
"27330450U","09:03:00","09:03:00","1047","1","","0","0","","1"
"27330454U","07:26:00","07:26:00","1047","1","","0","0","","1"
"27330456U","07:43:00","07:43:00","1047","1","","0","0","","1"
"27330459U","05:00:00","05:00:00","1047","1","","0","0","","1"
"27330460U","06:33:00","06:33:00","1047","1","","0","0","","1"
"27330461U","08:15:00","08:15:00","1047","1","","0","0","","1"
"27330465U","06:19:00","06:19:00","1047","1","","0","0","","1"
"27330466U","07:57:00","07:57:00","1047","1","","0","0","","1"
"27330468U","05:25:00","05:25:00","1047","1","","0","0","","1"
"27330469U","06:57:00","06:57:00","1047","1","","0","0","","1"
"27330470U","08:49:00","08:49:00","1047","1","","0","0","","1"
"27330471U","10:53:00","10:53:00","1047","1","","0","0","","1"
"27330472U","12:39:00","12:39:00","1047","1","","0","0","","1"
"27330473U","14:27:00","14:27:00","1047","1","","0","0","","1"
"27330474U","16:17:00","16:17:00","1047","1","","0","0","","1"
"27330475U","18:23:00","18:23:00","1047","1","","0","0","","1"
"27330476U","20:21:00","20:21:00","1047","1","","0","0","","1"
"27330497U","05:45:00","05:45:00","1047","1","","0","0","","1"
"27330498U","07:17:00","07:17:00","1047","1","","0","0","","1"
"27330499U","09:18:00","09:18:00","1047","1","","0","0","","1"
"27330500U","11:08:00","11:08:00","1047","1","","0","0","","1"
"27330501U","12:54:00","12:54:00","1047","1","","0","0","","1"
"27330502U","14:42:00","14:42:00","1047","1","","0","0","","1"
"27330503U","16:35:00","16:35:00","1047","1","","0","0","","1"
"27330504U","18:38:00","18:38:00","1047","1","","0","0","","1"
"27330505U","20:40:00","20:40:00","1047","1","","0","0","","1"
"27330513U","07:35:00","07:35:00","1047","1","","0","0","","1"
"27330514U","09:34:00","09:34:00","1047","1","","0","0","","1"
"27330515U","11:24:00","11:24:00","1047","1","","0","0","","1"
"27330516U","13:10:00","13:10:00","1047","1","","0","0","","1"
"27330517U","14:58:00","14:58:00","1047","1","","0","0","","1"
"27330518U","16:52:00","16:52:00","1047","1","","0","0","","1"
"27330519U","18:53:00","18:53:00","1047","1","","0","0","","1"
"27330533U","21:00:00","21:00:00","1047","1","","0","0","","1"
"27330534U","22:30:00","22:30:00","1047","1","","0","0","","1"
"27330535U","06:05:00","06:05:00","1047","1","","0","0","","1"
"27330536U","24:00:00","24:00:00","1047","1","","0","0","","1"
"27330538U","07:50:00","07:50:00","1047","1","","0","0","","1"
"27330539U","09:50:00","09:50:00","1047","1","","0","0","","1"
"27330540U","11:39:00","11:39:00","1047","1","","0","0","","1"
"27330541U","13:25:00","13:25:00","1047","1","","0","0","","1"
"27330542U","15:13:00","15:13:00","1047","1","","0","0","","1"
"27330543U","17:08:00","17:08:00","1047","1","","0","0","","1"
"27330544U","19:09:00","19:09:00","1047","1","","0","0","","1"
"27330555U","08:25:00","08:25:00","1047","1","","0","0","","1"
"27330556U","10:23:00","10:23:00","1047","1","","0","0","","1"
"27330557U","12:09:00","12:09:00","1047","1","","0","0","","1"
"27330558U","13:57:00","13:57:00","1047","1","","0","0","","1"
"27330559U","15:45:00","15:45:00","1047","1","","0","0","","1"
"27330560U","17:53:00","17:53:00","1047","1","","0","0","","1"
"27330561U","19:57:00","19:57:00","1047","1","","0","0","","1"
"27330562U","21:45:00","21:45:00","1047","1","","0","0","","1"
"27330563U","23:15:00","23:15:00","1047","1","","0","0","","1"
"27330564U","24:45:00","24:45:00","1047","1","","0","0","","1"
"27330574U","13:41:00","13:41:00","1047","1","","0","0","","1"
"27330575U","15:29:00","15:29:00","1047","1","","0","0","","1"
"27330576U","17:37:00","17:37:00","1047","1","","0","0","","1"
"27330577U","19:41:00","19:41:00","1047","1","","0","0","","1"
"27330578U","08:06:00","08:06:00","1047","1","","0","0","","1"
"27330579U","10:08:00","10:08:00","1047","1","","0","0","","1"
"27330580U","11:54:00","11:54:00","1047","1","","0","0","","1"
"27330590U","06:47:00","06:47:00","1047","1","","0","0","","1"
"27330591U","08:37:00","08:37:00","1047","1","","0","0","","1"
"27330592U","10:38:00","10:38:00","1047","1","","0","0","","1"
"27330593U","12:24:00","12:24:00","1047","1","","0","0","","1"
"27330594U","14:12:00","14:12:00","1047","1","","0","0","","1"
"27330595U","16:01:00","16:01:00","1047","1","","0","0","","1"
"27330596U","18:08:00","18:08:00","1047","1","","0","0","","1"
"27330600U","17:22:00","17:22:00","1047","1","","0","0","","1"
"27330601U","19:25:00","19:25:00","1047","1","","0","0","","1"
"27340015U","06:18:00","06:18:00","1047","1","","0","0","","1"
"27340016U","07:45:00","07:45:00","1047","1","","0","0","","1"
"27340017U","09:17:00","09:17:00","1047","1","","0","0","","1"
"27340018U","11:02:00","11:02:00","1047","1","","0","0","","1"
"27340019U","12:47:00","12:47:00","1047","1","","0","0","","1"
"27340020U","14:32:00","14:32:00","1047","1","","0","0","","1"
"27340021U","16:20:00","16:20:00","1047","1","","0","0","","1"
"27340022U","18:05:00","18:05:00","1047","1","","0","0","","1"
"27340023U","20:00:00","20:00:00","1047","1","","0","0","","1"
"27340024U","21:45:00","21:45:00","1047","1","","0","0","","1"
"27340025U","23:15:00","23:15:00","1047","1","","0","0","","1"
"27340026U","24:45:00","24:45:00","1047","1","","0","0","","1"
"27340038U","05:00:00","05:00:00","1047","1","","0","0","","1"
"27340039U","06:31:00","06:31:00","1047","1","","0","0","","1"
"27340040U","08:00:00","08:00:00","1047","1","","0","0","","1"
"27340041U","09:35:00","09:35:00","1047","1","","0","0","","1"
"27340042U","11:20:00","11:20:00","1047","1","","0","0","","1"
"27340043U","13:05:00","13:05:00","1047","1","","0","0","","1"
"27340044U","14:50:00","14:50:00","1047","1","","0","0","","1"
"27340045U","16:35:00","16:35:00","1047","1","","0","0","","1"
"27340046U","18:20:00","18:20:00","1047","1","","0","0","","1"
"27340047U","20:17:00","20:17:00","1047","1","","0","0","","1"
"27340058U","22:30:00","22:30:00","1047","1","","0","0","","1"
"27340059U","24:00:00","24:00:00","1047","1","","0","0","","1"
"27340073U","05:25:00","05:25:00","1047","1","","0","0","","1"
"27340074U","07:00:00","07:00:00","1047","1","","0","0","","1"
"27340075U","08:30:00","08:30:00","1047","1","","0","0","","1"
"27340076U","10:10:00","10:10:00","1047","1","","0","0","","1"
"27340077U","11:55:00","11:55:00","1047","1","","0","0","","1"
"27340078U","13:40:00","13:40:00","1047","1","","0","0","","1"
"27340079U","15:35:00","15:35:00","1047","1","","0","0","","1"
"27340080U","17:20:00","17:20:00","1047","1","","0","0","","1"
"27340081U","19:07:00","19:07:00","1047","1","","0","0","","1"
"27340082U","21:00:00","21:00:00","1047","1","","0","0","","1"
"27340083U","05:45:00","05:45:00","1047","1","","0","0","","1"
"27340084U","07:15:00","07:15:00","1047","1","","0","0","","1"
"27340085U","08:45:00","08:45:00","1047","1","","0","0","","1"
"27340086U","10:27:00","10:27:00","1047","1","","0","0","","1"
"27340087U","12:12:00","12:12:00","1047","1","","0","0","","1"
"27340088U","13:57:00","13:57:00","1047","1","","0","0","","1"
"27340089U","15:50:00","15:50:00","1047","1","","0","0","","1"
"27340090U","17:35:00","17:35:00","1047","1","","0","0","","1"
"27340091U","19:25:00","19:25:00","1047","1","","0","0","","1"
"27340103U","06:05:00","06:05:00","1047","1","","0","0","","1"
"27340104U","07:30:00","07:30:00","1047","1","","0","0","","1"
"27340105U","09:00:00","09:00:00","1047","1","","0","0","","1"
"27340106U","10:45:00","10:45:00","1047","1","","0","0","","1"
"27340107U","12:30:00","12:30:00","1047","1","","0","0","","1"
"27340108U","14:15:00","14:15:00","1047","1","","0","0","","1"
"27340109U","16:05:00","16:05:00","1047","1","","0","0","","1"
"27340110U","17:50:00","17:50:00","1047","1","","0","0","","1"
"27340111U","19:42:00","19:42:00","1047","1","","0","0","","1"
"27340121U","06:45:00","06:45:00","1047","1","","0","0","","1"
"27340122U","08:15:00","08:15:00","1047","1","","0","0","","1"
"27340123U","09:52:00","09:52:00","1047","1","","0","0","","1"
"27340124U","11:37:00","11:37:00","1047","1","","0","0","","1"
"27340125U","13:22:00","13:22:00","1047","1","","0","0","","1"
"27340126U","15:20:00","15:20:00","1047","1","","0","0","","1"
"27340127U","17:05:00","17:05:00","1047","1","","0","0","","1"
"27340128U","18:50:00","18:50:00","1047","1","","0","0","","1"
"27340137U","15:05:00","15:05:00","1047","1","","0","0","","1"
"27340138U","16:50:00","16:50:00","1047","1","","0","0","","1"
"27340139U","18:35:00","18:35:00","1047","1","","0","0","","1"
"27340140U","20:35:00","20:35:00","1047","1","","0","0","","1"
"27356916U","06:18:00","06:18:00","1047","1","","0","0","","1"
"27356917U","07:45:00","07:45:00","1047","1","","0","0","","1"
"27356918U","09:17:00","09:17:00","1047","1","","0","0","","1"
"27356919U","11:02:00","11:02:00","1047","1","","0","0","","1"
"27356920U","12:47:00","12:47:00","1047","1","","0","0","","1"
"27356921U","14:32:00","14:32:00","1047","1","","0","0","","1"
"27356922U","16:20:00","16:20:00","1047","1","","0","0","","1"
"27356923U","18:05:00","18:05:00","1047","1","","0","0","","1"
"27356924U","20:00:00","20:00:00","1047","1","","0","0","","1"
"27356925U","21:45:00","21:45:00","1047","1","","0","0","","1"
"27356926U","23:15:00","23:15:00","1047","1","","0","0","","1"
"27356927U","24:45:00","24:45:00","1047","1","","0","0","","1"
"27356939U","05:00:00","05:00:00","1047","1","","0","0","","1"
"27356940U","06:31:00","06:31:00","1047","1","","0","0","","1"
"27356941U","08:00:00","08:00:00","1047","1","","0","0","","1"
"27356942U","09:35:00","09:35:00","1047","1","","0","0","","1"
"27356943U","11:20:00","11:20:00","1047","1","","0","0","","1"
"27356944U","13:05:00","13:05:00","1047","1","","0","0","","1"
"27356945U","14:50:00","14:50:00","1047","1","","0","0","","1"
"27356946U","16:35:00","16:35:00","1047","1","","0","0","","1"
"27356947U","18:20:00","18:20:00","1047","1","","0","0","","1"
"27356948U","20:17:00","20:17:00","1047","1","","0","0","","1"
"27356959U","22:30:00","22:30:00","1047","1","","0","0","","1"
"27356960U","24:00:00","24:00:00","1047","1","","0","0","","1"
"27356974U","05:25:00","05:25:00","1047","1","","0","0","","1"
"27356975U","07:00:00","07:00:00","1047","1","","0","0","","1"
"27356976U","08:30:00","08:30:00","1047","1","","0","0","","1"
"27356977U","10:10:00","10:10:00","1047","1","","0","0","","1"
"27356978U","11:55:00","11:55:00","1047","1","","0","0","","1"
"27356979U","13:40:00","13:40:00","1047","1","","0","0","","1"
"27356980U","15:35:00","15:35:00","1047","1","","0","0","","1"
"27356981U","17:20:00","17:20:00","1047","1","","0","0","","1"
"27356982U","19:07:00","19:07:00","1047","1","","0","0","","1"
"27356983U","21:00:00","21:00:00","1047","1","","0","0","","1"
"27356984U","05:45:00","05:45:00","1047","1","","0","0","","1"
"27356985U","07:15:00","07:15:00","1047","1","","0","0","","1"
"27356986U","08:45:00","08:45:00","1047","1","","0","0","","1"
"27356987U","10:27:00","10:27:00","1047","1","","0","0","","1"
"27356988U","12:12:00","12:12:00","1047","1","","0","0","","1"
"27356989U","13:57:00","13:57:00","1047","1","","0","0","","1"
"27356990U","15:50:00","15:50:00","1047","1","","0","0","","1"
"27356991U","17:35:00","17:35:00","1047","1","","0","0","","1"
"27356992U","19:25:00","19:25:00","1047","1","","0","0","","1"
"27357004U","06:05:00","06:05:00","1047","1","","0","0","","1"
"27357005U","07:30:00","07:30:00","1047","1","","0","0","","1"
"27357006U","09:00:00","09:00:00","1047","1","","0","0","","1"
"27357007U","10:45:00","10:45:00","1047","1","","0","0","","1"
"27357008U","12:30:00","12:30:00","1047","1","","0","0","","1"
"27357009U","14:15:00","14:15:00","1047","1","","0","0","","1"
"27357010U","16:05:00","16:05:00","1047","1","","0","0","","1"
"27357011U","17:50:00","17:50:00","1047","1","","0","0","","1"
"27357012U","19:42:00","19:42:00","1047","1","","0","0","","1"
"27357022U","06:45:00","06:45:00","1047","1","","0","0","","1"
"27357023U","08:15:00","08:15:00","1047","1","","0","0","","1"
"27357024U","09:52:00","09:52:00","1047","1","","0","0","","1"
"27357025U","11:37:00","11:37:00","1047","1","","0","0","","1"
"27357026U","13:22:00","13:22:00","1047","1","","0","0","","1"
"27357027U","15:20:00","15:20:00","1047","1","","0","0","","1"
"27357028U","17:05:00","17:05:00","1047","1","","0","0","","1"
"27357029U","18:50:00","18:50:00","1047","1","","0","0","","1"
"27357038U","15:05:00","15:05:00","1047","1","","0","0","","1"
"27357039U","16:50:00","16:50:00","1047","1","","0","0","","1"
"27357040U","18:35:00","18:35:00","1047","1","","0","0","","1"
"27357041U","20:35:00","20:35:00","1047","1","","0","0","","1"
"27295293U","10:25:00","10:25:00","1047","44","","0","0","","1"
"27295294U","12:09:00","12:09:00","1047","44","","0","0","","1"
"27295295U","13:54:00","13:54:00","1047","44","","0","0","","1"
"27295296U","15:29:00","15:29:00","1047","44","","0","0","","1"
"27295297U","17:11:00","17:11:00","1047","44","","0","0","","1"
"27295298U","18:53:00","18:53:00","1047","44","","0","0","","1"
"27347612U","10:25:00","10:25:00","1047","44","","0","0","","1"
"27347613U","12:09:00","12:09:00","1047","44","","0","0","","1"
"27347614U","13:54:00","13:54:00","1047","44","","0","0","","1"
"27347615U","15:29:00","15:29:00","1047","44","","0","0","","1"
"27347616U","17:11:00","17:11:00","1047","44","","0","0","","1"
"27347617U","18:53:00","18:53:00","1047","44","","0","0","","1"
"27295291U","12:20:00","12:20:00","1047","1","","0","0","","1"
"27347610U","12:20:00","12:20:00","1047","1","","0","0","","1"
"27295285U","09:01:00","09:01:00","1047","1","","0","0","","1"
"27295286U","10:45:00","10:45:00","1047","1","","0","0","","1"
"27295287U","14:05:00","14:05:00","1047","1","","0","0","","1"
"27295288U","15:47:00","15:47:00","1047","1","","0","0","","1"
"27295289U","17:29:00","17:29:00","1047","1","","0","0","","1"
"27295290U","19:15:00","19:15:00","1047","1","","0","0","","1"
"27347604U","09:01:00","09:01:00","1047","1","","0","0","","1"
"27347605U","10:45:00","10:45:00","1047","1","","0","0","","1"
"27347606U","14:05:00","14:05:00","1047","1","","0","0","","1"
"27347607U","15:47:00","15:47:00","1047","1","","0","0","","1"
"27347608U","17:29:00","17:29:00","1047","1","","0","0","","1"
"27347609U","19:15:00","19:15:00","1047","1","","0","0","","1"
"27293756U","05:57:00","05:57:00","1047","35","","0","0","","1"
"27346004U","05:57:00","05:57:00","1047","35","","0","0","","1"
"27293780U","20:26:00","20:26:00","1047","1","","0","0","","1"
"27293798U","24:20:00","24:20:00","1047","1","","0","0","","1"
"27293832U","21:13:00","21:13:00","1047","1","","0","0","","1"
"27346028U","20:26:00","20:26:00","1047","1","","0","0","","1"
"27346046U","24:20:00","24:20:00","1047","1","","0","0","","1"
"27346080U","21:13:00","21:13:00","1047","1","","0","0","","1"
"27295292U","08:50:00","08:50:00","1047","33","","0","0","","1"
"27347611U","08:50:00","08:50:00","1047","33","","0","0","","1"
