"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353693U","13:02:00","13:02:00","8027","27","","0","0","","1"
"27353694U","15:37:00","15:37:00","8027","27","","0","0","","1"
"27353705U","07:07:00","07:07:00","8027","27","","0","0","","1"
"27353706U","09:38:00","09:38:00","8027","27","","0","0","","1"
"27353707U","12:22:00","12:22:00","8027","27","","0","0","","1"
"27353708U","14:58:00","14:58:00","8027","27","","0","0","","1"
"27353709U","17:33:00","17:33:00","8027","27","","0","0","","1"
"27353710U","20:12:00","20:12:00","8027","27","","0","0","","1"
"27353711U","22:32:00","22:32:00","8027","27","","0","0","","1"
"27353712U","25:00:00","25:00:00","8027","27","","0","0","","1"
"27353721U","08:41:00","08:41:00","8027","27","","0","0","","1"
"27353722U","11:17:00","11:17:00","8027","27","","0","0","","1"
"27353723U","13:54:00","13:54:00","8027","27","","0","0","","1"
"27353724U","16:29:00","16:29:00","8027","27","","0","0","","1"
"27353725U","19:07:00","19:07:00","8027","27","","0","0","","1"
"27353732U","07:20:00","07:20:00","8027","27","","0","0","","1"
"27353733U","09:50:00","09:50:00","8027","27","","0","0","","1"
"27353734U","12:36:00","12:36:00","8027","27","","0","0","","1"
"27353735U","15:11:00","15:11:00","8027","27","","0","0","","1"
"27353736U","17:46:00","17:46:00","8027","27","","0","0","","1"
"27353737U","20:28:00","20:28:00","8027","27","","0","0","","1"
"27353746U","08:18:00","08:18:00","8027","27","","0","0","","1"
"27353747U","10:51:00","10:51:00","8027","27","","0","0","","1"
"27353748U","13:28:00","13:28:00","8027","27","","0","0","","1"
"27353749U","16:03:00","16:03:00","8027","27","","0","0","","1"
"27353750U","18:41:00","18:41:00","8027","27","","0","0","","1"
"27353751U","21:14:00","21:14:00","8027","27","","0","0","","1"
"27353752U","23:30:00","23:30:00","8027","27","","0","0","","1"
"27353760U","09:15:00","09:15:00","8027","27","","0","0","","1"
"27353761U","11:56:00","11:56:00","8027","27","","0","0","","1"
"27353762U","14:32:00","14:32:00","8027","27","","0","0","","1"
"27353763U","17:07:00","17:07:00","8027","27","","0","0","","1"
"27353764U","19:45:00","19:45:00","8027","27","","0","0","","1"
"27353772U","06:51:00","06:51:00","8027","27","","0","0","","1"
"27353773U","09:27:00","09:27:00","8027","27","","0","0","","1"
"27353774U","12:09:00","12:09:00","8027","27","","0","0","","1"
"27353775U","14:45:00","14:45:00","8027","27","","0","0","","1"
"27353776U","17:20:00","17:20:00","8027","27","","0","0","","1"
"27353777U","19:58:00","19:58:00","8027","27","","0","0","","1"
"27353788U","07:31:00","07:31:00","8027","27","","0","0","","1"
"27353789U","10:01:00","10:01:00","8027","27","","0","0","","1"
"27353790U","12:49:00","12:49:00","8027","27","","0","0","","1"
"27353791U","15:24:00","15:24:00","8027","27","","0","0","","1"
"27353792U","18:00:00","18:00:00","8027","27","","0","0","","1"
"27353793U","20:43:00","20:43:00","8027","27","","0","0","","1"
"27353794U","23:02:00","23:02:00","8027","27","","0","0","","1"
"27353803U","06:15:00","06:15:00","8027","27","","0","0","","1"
"27353804U","08:53:00","08:53:00","8027","27","","0","0","","1"
"27353805U","11:30:00","11:30:00","8027","27","","0","0","","1"
"27353806U","14:06:00","14:06:00","8027","27","","0","0","","1"
"27353807U","16:41:00","16:41:00","8027","27","","0","0","","1"
"27353808U","19:20:00","19:20:00","8027","27","","0","0","","1"
"27353817U","06:36:00","06:36:00","8027","27","","0","0","","1"
"27353818U","09:04:00","09:04:00","8027","27","","0","0","","1"
"27353819U","11:43:00","11:43:00","8027","27","","0","0","","1"
"27353820U","14:19:00","14:19:00","8027","27","","0","0","","1"
"27353821U","16:54:00","16:54:00","8027","27","","0","0","","1"
"27353822U","19:32:00","19:32:00","8027","27","","0","0","","1"
"27353823U","22:02:00","22:02:00","8027","27","","0","0","","1"
"27353824U","24:30:00","24:30:00","8027","27","","0","0","","1"
"24811652U","05:02:57","05:02:57","8027","16","","0","0","","0"
"24811653U","06:45:20","06:45:20","8027","16","","0","0","","0"
"24811654U","12:59:38","12:59:38","8027","16","","0","0","","0"
"24811655U","21:02:57","21:02:57","8027","16","","0","0","","0"
"27276795U","06:26:00","06:26:00","8027","13","","0","0","","1"
"27276798U","06:46:00","06:46:00","8027","13","","0","0","","1"
"27276809U","04:33:00","04:33:00","8027","13","","0","0","","1"
"27276819U","04:51:00","04:51:00","8027","13","","0","0","","1"
"27276823U","05:09:00","05:09:00","8027","13","","0","0","","1"
"27276834U","06:05:00","06:05:00","8027","13","","0","0","","1"
"27276841U","15:13:00","15:13:00","8027","13","","0","0","","1"
"27285456U","04:52:00","04:52:00","8027","13","","0","0","","1"
"27285469U","06:10:00","06:10:00","8027","13","","0","0","","1"
"27293176U","05:28:00","05:28:00","8027","13","","0","0","","1"
"27293192U","05:46:00","05:46:00","8027","13","","0","0","","1"
"27293208U","06:07:00","06:07:00","8027","13","","0","0","","1"
"27293224U","06:20:00","06:20:00","8027","13","","0","0","","1"
"27326908U","06:36:00","06:36:00","8027","13","","0","0","","1"
"27326912U","06:50:00","06:50:00","8027","13","","0","0","","1"
"27326922U","07:22:00","07:22:00","8027","13","","0","0","","1"
"27326932U","16:01:00","16:01:00","8027","13","","0","0","","1"
"27336864U","06:44:00","06:44:00","8027","13","","0","0","","1"
"27336877U","04:37:00","04:37:00","8027","13","","0","0","","1"
"27336894U","05:07:00","05:07:00","8027","13","","0","0","","1"
"27345388U","05:31:00","05:31:00","8027","13","","0","0","","1"
"27345403U","05:51:00","05:51:00","8027","13","","0","0","","1"
"27345415U","13:22:00","13:22:00","8027","13","","0","0","","1"
"27345426U","06:11:00","06:11:00","8027","13","","0","0","","1"
"27345441U","06:23:00","06:23:00","8027","13","","0","0","","1"
"27353765U","06:44:00","06:44:00","8027","13","","0","0","","1"
"27353778U","04:37:00","04:37:00","8027","13","","0","0","","1"
"27353795U","05:07:00","05:07:00","8027","13","","0","0","","1"
"27285419U","04:33:00","04:33:00","8027","6","","0","0","","1"
"27285436U","05:09:00","05:09:00","8027","6","","0","0","","1"
"27285447U","18:22:00","18:22:00","8027","6","","0","0","","1"
"27326809U","07:37:00","07:37:00","8027","6","","0","0","","1"
"27326817U","06:06:00","06:06:00","8027","6","","0","0","","1"
"27326826U","06:29:00","06:29:00","8027","6","","0","0","","1"
"27326840U","04:17:00","04:17:00","8027","6","","0","0","","1"
"27326851U","04:33:00","04:33:00","8027","6","","0","0","","1"
"27326856U","15:21:00","15:21:00","8027","6","","0","0","","1"
"27326866U","07:03:00","07:03:00","8027","6","","0","0","","1"
"27336812U","04:51:00","04:51:00","8027","6","","0","0","","1"
"27336825U","06:05:00","06:05:00","8027","6","","0","0","","1"
"27353713U","04:51:00","04:51:00","8027","6","","0","0","","1"
"27353726U","06:05:00","06:05:00","8027","6","","0","0","","1"
