"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:58:02","16:58:02","3573","28","","0","0","","0"
"27345222U","19:22:02","19:22:02","3573","28","","0","0","","0"
"27345223U","21:44:23","21:44:23","3573","28","","0","0","","0"
"27345224U","23:52:23","23:52:23","3573","28","","0","0","","0"
"27345229U","14:53:02","14:53:02","3573","28","","0","0","","0"
"27345230U","17:16:02","17:16:02","3573","28","","0","0","","0"
"27345231U","19:40:02","19:40:02","3573","28","","0","0","","0"
"27345241U","06:06:45","06:06:45","3573","28","","0","0","","0"
"27345242U","08:24:45","08:24:45","3573","28","","0","0","","0"
"27345243U","10:52:23","10:52:23","3573","28","","0","0","","0"
"27345244U","13:14:23","13:14:23","3573","28","","0","0","","0"
"27345245U","15:46:02","15:46:02","3573","28","","0","0","","0"
"27345246U","18:09:02","18:09:02","3573","28","","0","0","","0"
"27345247U","20:34:23","20:34:23","3573","28","","0","0","","0"
"27345248U","22:48:23","22:48:23","3573","28","","0","0","","0"
"27345249U","24:56:23","24:56:23","3573","28","","0","0","","0"
"27353379U","07:53:45","07:53:45","3573","28","","0","0","","0"
"27353380U","10:20:40","10:20:40","3573","28","","0","0","","0"
"27353381U","12:55:40","12:55:40","3573","28","","0","0","","0"
"27353382U","15:30:40","15:30:40","3573","28","","0","0","","0"
"27353383U","18:06:02","18:06:02","3573","28","","0","0","","0"
"27353384U","20:48:02","20:48:02","3573","28","","0","0","","0"
"27353402U","06:08:07","06:08:07","3573","28","","0","0","","0"
"27353403U","08:27:02","08:27:02","3573","28","","0","0","","0"
"27353404U","10:55:40","10:55:40","3573","28","","0","0","","0"
"27353405U","13:30:40","13:30:40","3573","28","","0","0","","0"
"27353406U","16:05:40","16:05:40","3573","28","","0","0","","0"
"27353407U","18:40:02","18:40:02","3573","28","","0","0","","0"
"27353408U","21:16:23","21:16:23","3573","28","","0","0","","0"
"27353409U","23:20:23","23:20:23","3573","28","","0","0","","0"
"27353410U","25:28:23","25:28:23","3573","28","","0","0","","0"
"27353419U","08:38:02","08:38:02","3573","28","","0","0","","0"
"27353420U","11:06:40","11:06:40","3573","28","","0","0","","0"
"27353421U","13:41:40","13:41:40","3573","28","","0","0","","0"
"27353422U","16:16:40","16:16:40","3573","28","","0","0","","0"
"27353423U","18:51:02","18:51:02","3573","28","","0","0","","0"
"27353430U","08:48:02","08:48:02","3573","28","","0","0","","0"
"27353431U","11:19:57","11:19:57","3573","28","","0","0","","0"
"27353432U","13:53:40","13:53:40","3573","28","","0","0","","0"
"27353433U","16:38:40","16:38:40","3573","28","","0","0","","0"
"27353434U","19:14:40","19:14:40","3573","28","","0","0","","0"
"27353445U","06:34:45","06:34:45","3573","28","","0","0","","0"
"27353446U","08:59:02","08:59:02","3573","28","","0","0","","0"
"27353447U","11:31:40","11:31:40","3573","28","","0","0","","0"
"27353448U","14:06:40","14:06:40","3573","28","","0","0","","0"
"27353449U","16:49:40","16:49:40","3573","28","","0","0","","0"
"27353450U","19:24:40","19:24:40","3573","28","","0","0","","0"
"27353459U","07:04:45","07:04:45","3573","28","","0","0","","0"
"27353460U","09:20:02","09:20:02","3573","28","","0","0","","0"
"27353461U","11:53:40","11:53:40","3573","28","","0","0","","0"
"27353462U","14:28:40","14:28:40","3573","28","","0","0","","0"
"27353463U","17:11:02","17:11:02","3573","28","","0","0","","0"
"27353464U","19:47:40","19:47:40","3573","28","","0","0","","0"
"27353471U","09:31:02","09:31:02","3573","28","","0","0","","0"
"27353472U","12:05:40","12:05:40","3573","28","","0","0","","0"
"27353473U","14:40:40","14:40:40","3573","28","","0","0","","0"
"27353474U","17:22:02","17:22:02","3573","28","","0","0","","0"
"27353475U","20:00:40","20:00:40","3573","28","","0","0","","0"
"27353478U","05:26:07","05:26:07","3573","28","","0","0","","0"
"27353479U","07:32:45","07:32:45","3573","28","","0","0","","0"
"27353480U","09:55:02","09:55:02","3573","28","","0","0","","0"
"27353481U","12:29:40","12:29:40","3573","28","","0","0","","0"
"27353482U","15:04:40","15:04:40","3573","28","","0","0","","0"
"27353483U","17:44:02","17:44:02","3573","28","","0","0","","0"
"27353484U","20:24:02","20:24:02","3573","28","","0","0","","0"
"27353493U","07:43:45","07:43:45","3573","28","","0","0","","0"
"27353494U","10:07:40","10:07:40","3573","28","","0","0","","0"
"27353495U","12:42:40","12:42:40","3573","28","","0","0","","0"
"27353496U","15:17:40","15:17:40","3573","28","","0","0","","0"
"27353497U","17:55:02","17:55:02","3573","28","","0","0","","0"
"27353498U","20:36:02","20:36:02","3573","28","","0","0","","0"
"27353499U","22:48:23","22:48:23","3573","28","","0","0","","0"
"27353500U","24:56:23","24:56:23","3573","28","","0","0","","0"
"27353514U","05:45:07","05:45:07","3573","28","","0","0","","0"
"27353515U","08:05:02","08:05:02","3573","28","","0","0","","0"
"27353516U","10:33:40","10:33:40","3573","28","","0","0","","0"
"27353517U","13:08:40","13:08:40","3573","28","","0","0","","0"
"27353518U","15:43:40","15:43:40","3573","28","","0","0","","0"
"27353519U","18:18:02","18:18:02","3573","28","","0","0","","0"
"27353529U","08:16:02","08:16:02","3573","28","","0","0","","0"
"27353530U","10:44:40","10:44:40","3573","28","","0","0","","0"
"27353531U","13:19:40","13:19:40","3573","28","","0","0","","0"
"27353532U","15:54:40","15:54:40","3573","28","","0","0","","0"
"27353533U","18:29:02","18:29:02","3573","28","","0","0","","0"
"27353539U","16:27:40","16:27:40","3573","28","","0","0","","0"
"27353540U","19:02:40","19:02:40","3573","28","","0","0","","0"
"27353541U","21:44:23","21:44:23","3573","28","","0","0","","0"
"27353542U","23:52:23","23:52:23","3573","28","","0","0","","0"
"27353549U","06:49:45","06:49:45","3573","28","","0","0","","0"
"27353550U","09:09:02","09:09:02","3573","28","","0","0","","0"
"27353551U","11:41:40","11:41:40","3573","28","","0","0","","0"
"27353552U","14:16:40","14:16:40","3573","28","","0","0","","0"
"27353553U","17:00:40","17:00:40","3573","28","","0","0","","0"
"27353554U","19:35:40","19:35:40","3573","28","","0","0","","0"
"27353564U","07:20:45","07:20:45","3573","28","","0","0","","0"
"27353565U","09:42:02","09:42:02","3573","28","","0","0","","0"
"27353566U","12:16:40","12:16:40","3573","28","","0","0","","0"
"27353567U","14:51:40","14:51:40","3573","28","","0","0","","0"
"27353568U","17:33:02","17:33:02","3573","28","","0","0","","0"
"27353569U","20:12:02","20:12:02","3573","28","","0","0","","0"
"27353570U","22:16:23","22:16:23","3573","28","","0","0","","0"
"27353571U","24:24:23","24:24:23","3573","28","","0","0","","0"
"27276455U","10:26:40","10:26:40","3573","28","","0","0","","0"
"27276463U","21:31:23","21:31:23","3573","28","","0","0","","0"
"27276478U","25:53:23","25:53:23","3573","28","","0","0","","0"
"27276497U","22:11:23","22:11:23","3573","28","","0","0","","0"
"27276523U","20:39:23","20:39:23","3573","28","","0","0","","0"
"27276544U","21:15:23","21:15:23","3573","28","","0","0","","0"
"27276593U","10:42:40","10:42:40","3573","28","","0","0","","0"
"27276616U","09:57:40","09:57:40","3573","28","","0","0","","0"
"27276624U","20:23:23","20:23:23","3573","28","","0","0","","0"
"27285116U","25:59:23","25:59:23","3573","28","","0","0","","0"
"27285143U","20:58:23","20:58:23","3573","28","","0","0","","0"
"27285211U","21:38:23","21:38:23","3573","28","","0","0","","0"
"27285253U","21:17:23","21:17:23","3573","28","","0","0","","0"
"27293029U","25:53:23","25:53:23","3573","28","","0","0","","0"
"27293047U","21:53:23","21:53:23","3573","28","","0","0","","0"
"27326536U","20:27:02","20:27:02","3573","28","","0","0","","0"
"27326574U","20:54:02","20:54:02","3573","28","","0","0","","0"
"27326595U","10:34:02","10:34:02","3573","28","","0","0","","0"
"27326617U","21:20:23","21:20:23","3573","28","","0","0","","0"
"27326630U","21:28:23","21:28:23","3573","28","","0","0","","0"
"27326642U","25:55:23","25:55:23","3573","28","","0","0","","0"
"27326651U","21:53:23","21:53:23","3573","28","","0","0","","0"
"27326670U","10:10:02","10:10:02","3573","28","","0","0","","0"
"27326682U","21:09:23","21:09:23","3573","28","","0","0","","0"
"27336517U","21:30:23","21:30:23","3573","28","","0","0","","0"
"27336543U","21:53:23","21:53:23","3573","28","","0","0","","0"
"27336612U","20:50:02","20:50:02","3573","28","","0","0","","0"
"27336627U","21:01:02","21:01:02","3573","28","","0","0","","0"
"27345201U","21:29:23","21:29:23","3573","28","","0","0","","0"
"27345217U","26:00:23","26:00:23","3573","28","","0","0","","0"
"27353418U","21:30:23","21:30:23","3573","28","","0","0","","0"
"27353444U","21:53:23","21:53:23","3573","28","","0","0","","0"
"27353513U","20:50:02","20:50:02","3573","28","","0","0","","0"
"27353528U","21:01:02","21:01:02","3573","28","","0","0","","0"
"26617953U","04:12:23","04:12:23","3573","10","","0","0","","0"
"26617954U","04:12:23","04:12:23","3573","10","","0","0","","0"
"26617955U","05:12:23","05:12:23","3573","10","","0","0","","0"
"26617956U","05:12:23","05:12:23","3573","10","","0","0","","0"
"26617957U","24:12:23","24:12:23","3573","10","","0","0","","0"
"26617958U","24:12:23","24:12:23","3573","10","","0","0","","0"
"26617959U","25:12:23","25:12:23","3573","10","","0","0","","0"
"26617960U","25:12:23","25:12:23","3573","10","","0","0","","0"
"26617961U","26:12:23","26:12:23","3573","10","","0","0","","0"
"26617962U","26:12:23","26:12:23","3573","10","","0","0","","0"
"27055448U","24:13:02","24:13:02","3573","10","","0","0","","0"
"27055449U","24:13:02","24:13:02","3573","10","","0","0","","0"
"27055450U","26:13:02","26:13:02","3573","10","","0","0","","0"
"27055451U","26:13:02","26:13:02","3573","10","","0","0","","0"
"27055452U","28:13:02","28:13:02","3573","10","","0","0","","0"
"27055453U","28:13:02","28:13:02","3573","10","","0","0","","0"
"27055458U","25:13:02","25:13:02","3573","10","","0","0","","0"
"27055459U","25:13:02","25:13:02","3573","10","","0","0","","0"
"27055460U","29:13:02","29:13:02","3573","10","","0","0","","0"
"27055461U","29:13:02","29:13:02","3573","10","","0","0","","0"
