"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282356U","05:50:44","05:50:44","1567","6","","0","0","","0"
"27282357U","07:46:18","07:46:18","1567","6","","0","0","","0"
"27282358U","09:50:18","09:50:18","1567","6","","0","0","","0"
"27282359U","11:52:18","11:52:18","1567","6","","0","0","","0"
"27282360U","13:54:18","13:54:18","1567","6","","0","0","","0"
"27282361U","15:56:18","15:56:18","1567","6","","0","0","","0"
"27282362U","18:07:21","18:07:21","1567","6","","0","0","","0"
"27282367U","05:04:44","05:04:44","1567","6","","0","0","","0"
"27282368U","06:44:18","06:44:18","1567","6","","0","0","","0"
"27282369U","08:46:18","08:46:18","1567","6","","0","0","","0"
"27282379U","05:27:44","05:27:44","1567","6","","0","0","","0"
"27282380U","07:26:18","07:26:18","1567","6","","0","0","","0"
"27282381U","09:28:18","09:28:18","1567","6","","0","0","","0"
"27282382U","11:30:18","11:30:18","1567","6","","0","0","","0"
"27282383U","13:32:18","13:32:18","1567","6","","0","0","","0"
"27282384U","15:34:18","15:34:18","1567","6","","0","0","","0"
"27282385U","17:43:50","17:43:50","1567","6","","0","0","","0"
"27282386U","20:07:18","20:07:18","1567","6","","0","0","","0"
"27282394U","10:48:18","10:48:18","1567","6","","0","0","","0"
"27282395U","12:50:18","12:50:18","1567","6","","0","0","","0"
"27282396U","14:52:18","14:52:18","1567","6","","0","0","","0"
"27282397U","17:00:50","17:00:50","1567","6","","0","0","","0"
"27282398U","19:19:18","19:19:18","1567","6","","0","0","","0"
"27282399U","21:26:47","21:26:47","1567","6","","0","0","","0"
"27282400U","23:06:47","23:06:47","1567","6","","0","0","","0"
"27282401U","24:46:15","24:46:15","1567","6","","0","0","","0"
"27290606U","06:06:18","06:06:18","1567","6","","0","0","","0"
"27290607U","07:52:18","07:52:18","1567","6","","0","0","","0"
"27290608U","09:43:18","09:43:18","1567","6","","0","0","","0"
"27290616U","10:29:18","10:29:18","1567","6","","0","0","","0"
"27290617U","12:24:18","12:24:18","1567","6","","0","0","","0"
"27290618U","14:19:18","14:19:18","1567","6","","0","0","","0"
"27290619U","16:15:18","16:15:18","1567","6","","0","0","","0"
"27290620U","18:15:18","18:15:18","1567","6","","0","0","","0"
"27290621U","20:23:18","20:23:18","1567","6","","0","0","","0"
"27290622U","22:16:47","22:16:47","1567","6","","0","0","","0"
"27290623U","23:56:47","23:56:47","1567","6","","0","0","","0"
"27290626U","16:39:18","16:39:18","1567","6","","0","0","","0"
"27290627U","18:39:18","18:39:18","1567","6","","0","0","","0"
"27290628U","20:50:18","20:50:18","1567","6","","0","0","","0"
"27290632U","15:05:18","15:05:18","1567","6","","0","0","","0"
"27290633U","17:03:18","17:03:18","1567","6","","0","0","","0"
"27290634U","19:03:18","19:03:18","1567","6","","0","0","","0"
"27290642U","11:38:18","11:38:18","1567","6","","0","0","","0"
"27290643U","13:33:18","13:33:18","1567","6","","0","0","","0"
"27290644U","15:28:18","15:28:18","1567","6","","0","0","","0"
"27290645U","17:27:18","17:27:18","1567","6","","0","0","","0"
"27290646U","19:28:18","19:28:18","1567","6","","0","0","","0"
"27290647U","21:26:47","21:26:47","1567","6","","0","0","","0"
"27290648U","23:06:47","23:06:47","1567","6","","0","0","","0"
"27290649U","24:46:15","24:46:15","1567","6","","0","0","","0"
"27290657U","05:51:44","05:51:44","1567","6","","0","0","","0"
"27290658U","07:31:18","07:31:18","1567","6","","0","0","","0"
"27290659U","09:20:18","09:20:18","1567","6","","0","0","","0"
"27290660U","11:15:18","11:15:18","1567","6","","0","0","","0"
"27290661U","13:10:18","13:10:18","1567","6","","0","0","","0"
"27290672U","06:24:18","06:24:18","1567","6","","0","0","","0"
"27290673U","08:14:18","08:14:18","1567","6","","0","0","","0"
"27290674U","10:06:18","10:06:18","1567","6","","0","0","","0"
"27290675U","12:01:18","12:01:18","1567","6","","0","0","","0"
"27290676U","13:56:18","13:56:18","1567","6","","0","0","","0"
"27290677U","15:51:18","15:51:18","1567","6","","0","0","","0"
"27290678U","17:51:18","17:51:18","1567","6","","0","0","","0"
"27290679U","19:55:18","19:55:18","1567","6","","0","0","","0"
"27290683U","05:04:44","05:04:44","1567","6","","0","0","","0"
"27290684U","06:46:18","06:46:18","1567","6","","0","0","","0"
"27290685U","08:35:18","08:35:18","1567","6","","0","0","","0"
"27290692U","05:27:44","05:27:44","1567","6","","0","0","","0"
"27290693U","07:09:18","07:09:18","1567","6","","0","0","","0"
"27290694U","08:57:18","08:57:18","1567","6","","0","0","","0"
"27290695U","10:52:18","10:52:18","1567","6","","0","0","","0"
"27290696U","12:47:18","12:47:18","1567","6","","0","0","","0"
"27290697U","14:42:18","14:42:18","1567","6","","0","0","","0"
"27296856U","07:05:47","07:05:47","1567","6","","0","0","","0"
"27296857U","08:41:47","08:41:47","1567","6","","0","0","","0"
"27296858U","10:38:50","10:38:50","1567","6","","0","0","","0"
"27296859U","12:33:50","12:33:50","1567","6","","0","0","","0"
"27296860U","14:28:50","14:28:50","1567","6","","0","0","","0"
"27296861U","16:23:50","16:23:50","1567","6","","0","0","","0"
"27296862U","18:18:50","18:18:50","1567","6","","0","0","","0"
"27296863U","20:14:47","20:14:47","1567","6","","0","0","","0"
"27296872U","09:06:50","09:06:50","1567","6","","0","0","","0"
"27296873U","11:01:50","11:01:50","1567","6","","0","0","","0"
"27296874U","12:56:50","12:56:50","1567","6","","0","0","","0"
"27296875U","14:50:50","14:50:50","1567","6","","0","0","","0"
"27296876U","16:46:50","16:46:50","1567","6","","0","0","","0"
"27296877U","18:41:50","18:41:50","1567","6","","0","0","","0"
"27296878U","20:39:47","20:39:47","1567","6","","0","0","","0"
"27296888U","07:29:47","07:29:47","1567","6","","0","0","","0"
"27296889U","09:29:50","09:29:50","1567","6","","0","0","","0"
"27296890U","11:24:50","11:24:50","1567","6","","0","0","","0"
"27296891U","13:18:50","13:18:50","1567","6","","0","0","","0"
"27296892U","15:14:50","15:14:50","1567","6","","0","0","","0"
"27296893U","17:09:50","17:09:50","1567","6","","0","0","","0"
"27296894U","19:03:50","19:03:50","1567","6","","0","0","","0"
"27296895U","21:04:47","21:04:47","1567","6","","0","0","","0"
"27296904U","06:05:15","06:05:15","1567","6","","0","0","","0"
"27296905U","07:53:47","07:53:47","1567","6","","0","0","","0"
"27296906U","09:52:50","09:52:50","1567","6","","0","0","","0"
"27296907U","11:47:50","11:47:50","1567","6","","0","0","","0"
"27296908U","13:42:50","13:42:50","1567","6","","0","0","","0"
"27296909U","15:37:50","15:37:50","1567","6","","0","0","","0"
"27296910U","17:32:50","17:32:50","1567","6","","0","0","","0"
"27296911U","19:25:50","19:25:50","1567","6","","0","0","","0"
"27296920U","06:35:15","06:35:15","1567","6","","0","0","","0"
"27296921U","08:17:47","08:17:47","1567","6","","0","0","","0"
"27296922U","10:15:50","10:15:50","1567","6","","0","0","","0"
"27296923U","12:10:50","12:10:50","1567","6","","0","0","","0"
"27296924U","14:05:50","14:05:50","1567","6","","0","0","","0"
"27296925U","16:00:50","16:00:50","1567","6","","0","0","","0"
"27296926U","17:55:50","17:55:50","1567","6","","0","0","","0"
"27296927U","19:50:50","19:50:50","1567","6","","0","0","","0"
"27333286U","05:50:44","05:50:44","1567","6","","0","0","","0"
"27333287U","07:45:47","07:45:47","1567","6","","0","0","","0"
"27333288U","10:06:15","10:06:15","1567","6","","0","0","","0"
"27333289U","12:12:15","12:12:15","1567","6","","0","0","","0"
"27333290U","14:18:15","14:18:15","1567","6","","0","0","","0"
"27333291U","16:38:47","16:38:47","1567","6","","0","0","","0"
"27333301U","06:23:15","06:23:15","1567","6","","0","0","","0"
"27333302U","08:26:47","08:26:47","1567","6","","0","0","","0"
"27333303U","10:42:15","10:42:15","1567","6","","0","0","","0"
"27333304U","12:48:15","12:48:15","1567","6","","0","0","","0"
"27333305U","14:54:15","14:54:15","1567","6","","0","0","","0"
"27333306U","17:12:47","17:12:47","1567","6","","0","0","","0"
"27333307U","19:33:15","19:33:15","1567","6","","0","0","","0"
"27333316U","08:40:47","08:40:47","1567","6","","0","0","","0"
"27333317U","11:00:15","11:00:15","1567","6","","0","0","","0"
"27333318U","13:06:15","13:06:15","1567","6","","0","0","","0"
"27333319U","15:12:15","15:12:15","1567","6","","0","0","","0"
"27333320U","17:29:47","17:29:47","1567","6","","0","0","","0"
"27333321U","19:53:15","19:53:15","1567","6","","0","0","","0"
"27333329U","06:53:15","06:53:15","1567","6","","0","0","","0"
"27333330U","09:12:15","09:12:15","1567","6","","0","0","","0"
"27333331U","11:18:15","11:18:15","1567","6","","0","0","","0"
"27333332U","13:24:15","13:24:15","1567","6","","0","0","","0"
"27333333U","15:29:15","15:29:15","1567","6","","0","0","","0"
"27333334U","17:46:47","17:46:47","1567","6","","0","0","","0"
"27333338U","05:27:44","05:27:44","1567","6","","0","0","","0"
"27333339U","07:19:47","07:19:47","1567","6","","0","0","","0"
"27333347U","07:32:47","07:32:47","1567","6","","0","0","","0"
"27333348U","09:48:15","09:48:15","1567","6","","0","0","","0"
"27333349U","11:54:15","11:54:15","1567","6","","0","0","","0"
"27333350U","14:00:15","14:00:15","1567","6","","0","0","","0"
"27333351U","16:20:47","16:20:47","1567","6","","0","0","","0"
"27333352U","18:37:47","18:37:47","1567","6","","0","0","","0"
"27333356U","06:09:15","06:09:15","1567","6","","0","0","","0"
"27333357U","08:13:47","08:13:47","1567","6","","0","0","","0"
"27333367U","07:59:47","07:59:47","1567","6","","0","0","","0"
"27333368U","10:24:15","10:24:15","1567","6","","0","0","","0"
"27333369U","12:30:15","12:30:15","1567","6","","0","0","","0"
"27333370U","14:36:15","14:36:15","1567","6","","0","0","","0"
"27333371U","16:55:47","16:55:47","1567","6","","0","0","","0"
"27333372U","19:13:15","19:13:15","1567","6","","0","0","","0"
"27333373U","21:25:44","21:25:44","1567","6","","0","0","","0"
"27333374U","23:05:44","23:05:44","1567","6","","0","0","","0"
"27333375U","24:44:41","24:44:41","1567","6","","0","0","","0"
"27333379U","05:04:44","05:04:44","1567","6","","0","0","","0"
"27333380U","06:44:15","06:44:15","1567","6","","0","0","","0"
"27333381U","08:54:47","08:54:47","1567","6","","0","0","","0"
"27333387U","16:03:47","16:03:47","1567","6","","0","0","","0"
"27333388U","18:20:47","18:20:47","1567","6","","0","0","","0"
"27333389U","20:35:44","20:35:44","1567","6","","0","0","","0"
"27333390U","22:15:44","22:15:44","1567","6","","0","0","","0"
"27333391U","23:55:44","23:55:44","1567","6","","0","0","","0"
"27333400U","07:06:47","07:06:47","1567","6","","0","0","","0"
"27333401U","09:30:15","09:30:15","1567","6","","0","0","","0"
"27333402U","11:36:15","11:36:15","1567","6","","0","0","","0"
"27333403U","13:42:15","13:42:15","1567","6","","0","0","","0"
"27333404U","15:47:15","15:47:15","1567","6","","0","0","","0"
"27333405U","18:03:47","18:03:47","1567","6","","0","0","","0"
"27333406U","20:14:44","20:14:44","1567","6","","0","0","","0"
"27333408U","18:54:47","18:54:47","1567","6","","0","0","","0"
"27333409U","20:57:44","20:57:44","1567","6","","0","0","","0"
"27342631U","05:50:44","05:50:44","1567","6","","0","0","","0"
"27342632U","07:35:15","07:35:15","1567","6","","0","0","","0"
"27342633U","15:15:15","15:15:15","1567","6","","0","0","","0"
"27342634U","17:12:15","17:12:15","1567","6","","0","0","","0"
"27342635U","19:20:15","19:20:15","1567","6","","0","0","","0"
"27342636U","21:25:44","21:25:44","1567","6","","0","0","","0"
"27342637U","23:05:44","23:05:44","1567","6","","0","0","","0"
"27342638U","24:44:41","24:44:41","1567","6","","0","0","","0"
"27342639U","09:23:47","09:23:47","1567","6","","0","0","","0"
"27342640U","11:21:47","11:21:47","1567","6","","0","0","","0"
"27342641U","13:19:15","13:19:15","1567","6","","0","0","","0"
"27342652U","06:22:44","06:22:44","1567","6","","0","0","","0"
"27342653U","08:09:15","08:09:15","1567","6","","0","0","","0"
"27342654U","10:03:47","10:03:47","1567","6","","0","0","","0"
"27342655U","12:01:47","12:01:47","1567","6","","0","0","","0"
"27342656U","13:59:15","13:59:15","1567","6","","0","0","","0"
"27342657U","15:55:15","15:55:15","1567","6","","0","0","","0"
"27342658U","17:52:15","17:52:15","1567","6","","0","0","","0"
"27342659U","19:49:15","19:49:15","1567","6","","0","0","","0"
"27342671U","05:04:44","05:04:44","1567","6","","0","0","","0"
"27342672U","06:41:44","06:41:44","1567","6","","0","0","","0"
"27342673U","08:27:15","08:27:15","1567","6","","0","0","","0"
"27342674U","10:22:47","10:22:47","1567","6","","0","0","","0"
"27342675U","12:20:47","12:20:47","1567","6","","0","0","","0"
"27342676U","14:18:15","14:18:15","1567","6","","0","0","","0"
"27342677U","16:14:15","16:14:15","1567","6","","0","0","","0"
"27342678U","18:12:15","18:12:15","1567","6","","0","0","","0"
"27342679U","20:17:15","20:17:15","1567","6","","0","0","","0"
"27342680U","22:15:44","22:15:44","1567","6","","0","0","","0"
"27342681U","23:55:44","23:55:44","1567","6","","0","0","","0"
"27342691U","05:27:44","05:27:44","1567","6","","0","0","","0"
"27342692U","07:17:15","07:17:15","1567","6","","0","0","","0"
"27342693U","09:04:47","09:04:47","1567","6","","0","0","","0"
"27342694U","11:02:47","11:02:47","1567","6","","0","0","","0"
"27342695U","13:00:15","13:00:15","1567","6","","0","0","","0"
"27342696U","14:56:15","14:56:15","1567","6","","0","0","","0"
"27342697U","16:53:15","16:53:15","1567","6","","0","0","","0"
"27342698U","18:51:15","18:51:15","1567","6","","0","0","","0"
"27342699U","20:44:15","20:44:15","1567","6","","0","0","","0"
"27342709U","06:08:44","06:08:44","1567","6","","0","0","","0"
"27342710U","07:52:15","07:52:15","1567","6","","0","0","","0"
"27342711U","09:43:47","09:43:47","1567","6","","0","0","","0"
"27342712U","11:41:47","11:41:47","1567","6","","0","0","","0"
"27342713U","13:39:15","13:39:15","1567","6","","0","0","","0"
"27342714U","15:35:15","15:35:15","1567","6","","0","0","","0"
"27342715U","17:32:15","17:32:15","1567","6","","0","0","","0"
"27342724U","06:59:44","06:59:44","1567","6","","0","0","","0"
"27342725U","08:45:15","08:45:15","1567","6","","0","0","","0"
"27342726U","10:42:47","10:42:47","1567","6","","0","0","","0"
"27342727U","12:40:47","12:40:47","1567","6","","0","0","","0"
"27342728U","14:37:15","14:37:15","1567","6","","0","0","","0"
"27342729U","16:33:15","16:33:15","1567","6","","0","0","","0"
"27342730U","18:31:15","18:31:15","1567","6","","0","0","","0"
"27349333U","07:04:44","07:04:44","1567","6","","0","0","","0"
"27349334U","08:40:44","08:40:44","1567","6","","0","0","","0"
"27349335U","10:33:15","10:33:15","1567","6","","0","0","","0"
"27349336U","12:23:15","12:23:15","1567","6","","0","0","","0"
"27349337U","14:13:15","14:13:15","1567","6","","0","0","","0"
"27349347U","09:05:15","09:05:15","1567","6","","0","0","","0"
"27349348U","10:55:15","10:55:15","1567","6","","0","0","","0"
"27349349U","12:45:15","12:45:15","1567","6","","0","0","","0"
"27349350U","14:35:15","14:35:15","1567","6","","0","0","","0"
"27349351U","16:25:15","16:25:15","1567","6","","0","0","","0"
"27349352U","18:15:15","18:15:15","1567","6","","0","0","","0"
"27349353U","20:03:44","20:03:44","1567","6","","0","0","","0"
"27349360U","07:28:44","07:28:44","1567","6","","0","0","","0"
"27349361U","09:27:15","09:27:15","1567","6","","0","0","","0"
"27349362U","11:17:15","11:17:15","1567","6","","0","0","","0"
"27349363U","13:07:15","13:07:15","1567","6","","0","0","","0"
"27349369U","16:03:15","16:03:15","1567","6","","0","0","","0"
"27349370U","17:53:15","17:53:15","1567","6","","0","0","","0"
"27349371U","19:43:15","19:43:15","1567","6","","0","0","","0"
"27349377U","06:04:12","06:04:12","1567","6","","0","0","","0"
"27349378U","07:52:44","07:52:44","1567","6","","0","0","","0"
"27349379U","09:49:15","09:49:15","1567","6","","0","0","","0"
"27349380U","11:39:15","11:39:15","1567","6","","0","0","","0"
"27349381U","13:29:15","13:29:15","1567","6","","0","0","","0"
"27349386U","06:34:12","06:34:12","1567","6","","0","0","","0"
"27349387U","08:16:44","08:16:44","1567","6","","0","0","","0"
"27349388U","10:11:15","10:11:15","1567","6","","0","0","","0"
"27349389U","12:01:15","12:01:15","1567","6","","0","0","","0"
"27349393U","14:57:15","14:57:15","1567","6","","0","0","","0"
"27349394U","16:47:15","16:47:15","1567","6","","0","0","","0"
"27349395U","18:37:15","18:37:15","1567","6","","0","0","","0"
"27349396U","20:24:44","20:24:44","1567","6","","0","0","","0"
"27349400U","15:19:15","15:19:15","1567","6","","0","0","","0"
"27349401U","17:09:15","17:09:15","1567","6","","0","0","","0"
"27349402U","18:59:15","18:59:15","1567","6","","0","0","","0"
"27349403U","20:44:44","20:44:44","1567","6","","0","0","","0"
"27349408U","13:51:15","13:51:15","1567","6","","0","0","","0"
"27349409U","15:41:15","15:41:15","1567","6","","0","0","","0"
"27349410U","17:31:15","17:31:15","1567","6","","0","0","","0"
"27349411U","19:21:15","19:21:15","1567","6","","0","0","","0"
"27349412U","21:04:44","21:04:44","1567","6","","0","0","","0"
"27359532U","05:50:44","05:50:44","1567","6","","0","0","","0"
"27359533U","07:35:15","07:35:15","1567","6","","0","0","","0"
"27359534U","15:15:15","15:15:15","1567","6","","0","0","","0"
"27359535U","17:12:15","17:12:15","1567","6","","0","0","","0"
"27359536U","19:20:15","19:20:15","1567","6","","0","0","","0"
"27359537U","21:25:44","21:25:44","1567","6","","0","0","","0"
"27359538U","23:05:44","23:05:44","1567","6","","0","0","","0"
"27359539U","24:44:41","24:44:41","1567","6","","0","0","","0"
"27359540U","09:23:47","09:23:47","1567","6","","0","0","","0"
"27359541U","11:21:47","11:21:47","1567","6","","0","0","","0"
"27359542U","13:19:15","13:19:15","1567","6","","0","0","","0"
"27359553U","06:22:44","06:22:44","1567","6","","0","0","","0"
"27359554U","08:09:15","08:09:15","1567","6","","0","0","","0"
"27359555U","10:03:47","10:03:47","1567","6","","0","0","","0"
"27359556U","12:01:47","12:01:47","1567","6","","0","0","","0"
"27359557U","13:59:15","13:59:15","1567","6","","0","0","","0"
"27359558U","15:55:15","15:55:15","1567","6","","0","0","","0"
"27359559U","17:52:15","17:52:15","1567","6","","0","0","","0"
"27359560U","19:49:15","19:49:15","1567","6","","0","0","","0"
"27359572U","05:04:44","05:04:44","1567","6","","0","0","","0"
"27359573U","06:41:44","06:41:44","1567","6","","0","0","","0"
"27359574U","08:27:15","08:27:15","1567","6","","0","0","","0"
"27359575U","10:22:47","10:22:47","1567","6","","0","0","","0"
"27359576U","12:20:47","12:20:47","1567","6","","0","0","","0"
"27359577U","14:18:15","14:18:15","1567","6","","0","0","","0"
"27359578U","16:14:15","16:14:15","1567","6","","0","0","","0"
"27359579U","18:12:15","18:12:15","1567","6","","0","0","","0"
"27359580U","20:17:15","20:17:15","1567","6","","0","0","","0"
"27359581U","22:15:44","22:15:44","1567","6","","0","0","","0"
"27359582U","23:55:44","23:55:44","1567","6","","0","0","","0"
"27359592U","05:27:44","05:27:44","1567","6","","0","0","","0"
"27359593U","07:17:15","07:17:15","1567","6","","0","0","","0"
"27359594U","09:04:47","09:04:47","1567","6","","0","0","","0"
"27359595U","11:02:47","11:02:47","1567","6","","0","0","","0"
"27359596U","13:00:15","13:00:15","1567","6","","0","0","","0"
"27359597U","14:56:15","14:56:15","1567","6","","0","0","","0"
"27359598U","16:53:15","16:53:15","1567","6","","0","0","","0"
"27359599U","18:51:15","18:51:15","1567","6","","0","0","","0"
"27359600U","20:44:15","20:44:15","1567","6","","0","0","","0"
"27359610U","06:08:44","06:08:44","1567","6","","0","0","","0"
"27359611U","07:52:15","07:52:15","1567","6","","0","0","","0"
"27359612U","09:43:47","09:43:47","1567","6","","0","0","","0"
"27359613U","11:41:47","11:41:47","1567","6","","0","0","","0"
"27359614U","13:39:15","13:39:15","1567","6","","0","0","","0"
"27359615U","15:35:15","15:35:15","1567","6","","0","0","","0"
"27359616U","17:32:15","17:32:15","1567","6","","0","0","","0"
"27359625U","06:59:44","06:59:44","1567","6","","0","0","","0"
"27359626U","08:45:15","08:45:15","1567","6","","0","0","","0"
"27359627U","10:42:47","10:42:47","1567","6","","0","0","","0"
"27359628U","12:40:47","12:40:47","1567","6","","0","0","","0"
"27359629U","14:37:15","14:37:15","1567","6","","0","0","","0"
"27359630U","16:33:15","16:33:15","1567","6","","0","0","","0"
"27359631U","18:31:15","18:31:15","1567","6","","0","0","","0"
