"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356102U","05:31:30","05:31:30","2167","28","","0","0","","0"
"27356103U","07:20:23","07:20:23","2167","28","","0","0","","0"
"27356104U","09:06:23","09:06:23","2167","28","","0","0","","0"
"27356105U","10:52:23","10:52:23","2167","28","","0","0","","0"
"27356106U","12:38:23","12:38:23","2167","28","","0","0","","0"
"27356107U","14:24:23","14:24:23","2167","28","","0","0","","0"
"27356108U","16:27:15","16:27:15","2167","28","","0","0","","0"
"27356109U","18:17:15","18:17:15","2167","28","","0","0","","0"
"27356110U","20:10:23","20:10:23","2167","28","","0","0","","0"
"27356117U","16:05:15","16:05:15","2167","28","","0","0","","0"
"27356118U","17:55:15","17:55:15","2167","28","","0","0","","0"
"27356119U","19:45:23","19:45:23","2167","28","","0","0","","0"
"27356132U","07:46:23","07:46:23","2167","28","","0","0","","0"
"27356133U","09:32:23","09:32:23","2167","28","","0","0","","0"
"27356134U","11:18:23","11:18:23","2167","28","","0","0","","0"
"27356135U","13:04:23","13:04:23","2167","28","","0","0","","0"
"27356136U","14:50:23","14:50:23","2167","28","","0","0","","0"
"27356137U","16:49:15","16:49:15","2167","28","","0","0","","0"
"27356138U","18:39:15","18:39:15","2167","28","","0","0","","0"
"27356139U","20:35:23","20:35:23","2167","28","","0","0","","0"
"27356140U","22:14:30","22:14:30","2167","28","","0","0","","0"
"27356141U","23:54:30","23:54:30","2167","28","","0","0","","0"
"27356142U","06:04:30","06:04:30","2167","28","","0","0","","0"
"27279013U","04:26:30","04:26:30","2167","8","","0","0","","0"
"27287577U","04:19:30","04:19:30","2167","8","","0","0","","0"
"27287598U","14:19:23","14:19:23","2167","8","","0","0","","0"
"27329388U","04:26:30","04:26:30","2167","8","","0","0","","0"
"27339214U","14:19:23","14:19:23","2167","8","","0","0","","0"
"27339230U","04:19:30","04:19:30","2167","8","","0","0","","0"
"27356115U","14:19:23","14:19:23","2167","8","","0","0","","0"
"27356131U","04:19:30","04:19:30","2167","8","","0","0","","0"
"20757162U","06:24:29","06:24:29","2167","16","","0","0","","0"
"20757163U","14:25:29","14:25:29","2167","16","","0","0","","0"
"20757164U","16:35:29","16:35:29","2167","16","","0","0","","0"
"20757165U","22:24:29","22:24:29","2167","16","","0","0","","0"
"20757257U","06:24:29","06:24:29","2167","16","","0","0","","0"
"20838981U","05:39:10","05:39:10","2167","43","","0","0","","0"
"20838983U","07:42:10","07:42:10","2167","43","","0","0","","0"
"20838985U","13:38:57","13:38:57","2167","43","","0","0","","0"
"20838987U","21:39:10","21:39:10","2167","43","","0","0","","0"
"20757174U","05:39:10","05:39:10","2167","43","","0","0","","0"
"20757175U","13:43:57","13:43:57","2167","43","","0","0","","0"
"20757176U","21:39:10","21:39:10","2167","43","","0","0","","0"
"20757189U","06:23:29","06:23:29","2167","16","","0","0","","0"
"20757190U","14:23:29","14:23:29","2167","16","","0","0","","0"
"20757191U","22:23:29","22:23:29","2167","16","","0","0","","0"
"20757261U","06:23:29","06:23:29","2167","16","","0","0","","0"
"26343730U","16:34:33","16:34:33","2167","18","","0","0","","0"
"20757215U","06:23:24","06:23:24","2167","16","","0","0","","0"
"20757216U","17:35:51","17:35:51","2167","16","","0","0","","0"
"20757263U","06:21:16","06:21:16","2167","16","","0","0","","0"
"20757217U","17:08:16","17:08:16","2167","7","","0","0","","0"
"20757218U","22:12:51","22:12:51","2167","7","","0","0","","0"
"20757220U","14:14:16","14:14:16","2167","7","","0","0","","0"
"25498051U","14:14:16","14:14:16","2167","7","","0","0","","0"
"25498053U","22:14:16","22:14:16","2167","7","","0","0","","0"
"25498062U","22:14:16","22:14:16","2167","7","","0","0","","0"
"25498063U","06:21:16","06:21:16","2167","7","","0","0","","0"
"20757222U","05:33:47","05:33:47","2167","38","","0","0","","0"
"20757223U","07:17:47","07:17:47","2167","38","","0","0","","0"
"20757224U","13:32:47","13:32:47","2167","38","","0","0","","0"
"20757225U","21:33:47","21:33:47","2167","38","","0","0","","0"
"20757234U","06:23:04","06:23:04","2167","16","","0","0","","0"
"20757235U","14:23:50","14:23:50","2167","16","","0","0","","0"
"20757236U","16:43:50","16:43:50","2167","16","","0","0","","0"
"20757237U","17:38:50","17:38:50","2167","16","","0","0","","0"
"20757238U","22:23:50","22:23:50","2167","16","","0","0","","0"
"20757265U","06:23:04","06:23:04","2167","16","","0","0","","0"
"20757242U","06:23:37","06:23:37","2167","16","","0","0","","0"
"20757243U","14:24:57","14:24:57","2167","16","","0","0","","0"
"20757244U","22:24:57","22:24:57","2167","16","","0","0","","0"
"20757245U","05:33:10","05:33:10","2167","70","","0","0","","0"
"20757246U","13:31:48","13:31:48","2167","70","","0","0","","0"
"20757247U","21:33:10","21:33:10","2167","70","","0","0","","0"
