"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","16:05:38","16:05:38","3799","7","","0","0","","0"
"27355089U","17:26:38","17:26:38","3799","7","","0","0","","0"
"27355090U","18:47:38","18:47:38","3799","7","","0","0","","0"
"27355091U","20:15:06","20:15:06","3799","7","","0","0","","0"
"27355092U","14:45:38","14:45:38","3799","7","","0","0","","0"
"27297435U","06:13:02","06:13:02","3799","7","","0","0","","0"
"27297436U","07:38:38","07:38:38","3799","7","","0","0","","0"
"27297437U","09:01:38","09:01:38","3799","7","","0","0","","0"
"27297438U","11:49:38","11:49:38","3799","7","","0","0","","0"
"27297439U","13:13:38","13:13:38","3799","7","","0","0","","0"
"27297440U","14:37:38","14:37:38","3799","7","","0","0","","0"
"27297441U","16:02:43","16:02:43","3799","7","","0","0","","0"
"27297442U","17:31:15","17:31:15","3799","7","","0","0","","0"
"27297443U","18:58:43","18:58:43","3799","7","","0","0","","0"
"27297444U","20:19:34","20:19:34","3799","7","","0","0","","0"
"27297445U","10:25:38","10:25:38","3799","7","","0","0","","0"
"27297460U","06:30:02","06:30:02","3799","7","","0","0","","0"
"27297461U","07:54:38","07:54:38","3799","7","","0","0","","0"
"27297462U","09:18:38","09:18:38","3799","7","","0","0","","0"
"27297463U","10:42:38","10:42:38","3799","7","","0","0","","0"
"27297464U","12:06:38","12:06:38","3799","7","","0","0","","0"
"27297465U","13:30:38","13:30:38","3799","7","","0","0","","0"
"27297466U","14:54:38","14:54:38","3799","7","","0","0","","0"
"27297467U","16:21:15","16:21:15","3799","7","","0","0","","0"
"27297468U","17:49:15","17:49:15","3799","7","","0","0","","0"
"27297469U","19:15:38","19:15:38","3799","7","","0","0","","0"
"27297470U","20:36:34","20:36:34","3799","7","","0","0","","0"
"27297471U","21:54:02","21:54:02","3799","7","","0","0","","0"
"27297472U","23:02:02","23:02:02","3799","7","","0","0","","0"
"27297473U","24:10:02","24:10:02","3799","7","","0","0","","0"
"27297487U","06:48:02","06:48:02","3799","7","","0","0","","0"
"27297488U","08:10:38","08:10:38","3799","7","","0","0","","0"
"27297489U","09:34:38","09:34:38","3799","7","","0","0","","0"
"27297490U","10:58:38","10:58:38","3799","7","","0","0","","0"
"27297491U","12:22:38","12:22:38","3799","7","","0","0","","0"
"27297492U","13:46:38","13:46:38","3799","7","","0","0","","0"
"27297493U","15:10:38","15:10:38","3799","7","","0","0","","0"
"27297494U","16:38:15","16:38:15","3799","7","","0","0","","0"
"27297495U","18:06:15","18:06:15","3799","7","","0","0","","0"
"27297496U","19:31:38","19:31:38","3799","7","","0","0","","0"
"27297497U","20:55:34","20:55:34","3799","7","","0","0","","0"
"27297512U","07:06:38","07:06:38","3799","7","","0","0","","0"
"27297513U","08:27:38","08:27:38","3799","7","","0","0","","0"
"27297514U","09:51:38","09:51:38","3799","7","","0","0","","0"
"27297515U","11:15:38","11:15:38","3799","7","","0","0","","0"
"27297516U","12:39:38","12:39:38","3799","7","","0","0","","0"
"27297517U","14:03:38","14:03:38","3799","7","","0","0","","0"
"27297518U","15:27:38","15:27:38","3799","7","","0","0","","0"
"27297519U","16:55:15","16:55:15","3799","7","","0","0","","0"
"27297520U","19:47:38","19:47:38","3799","7","","0","0","","0"
"27297521U","18:23:15","18:23:15","3799","7","","0","0","","0"
"27297535U","05:53:30","05:53:30","3799","7","","0","0","","0"
"27297536U","07:22:38","07:22:38","3799","7","","0","0","","0"
"27297537U","08:44:38","08:44:38","3799","7","","0","0","","0"
"27297538U","10:08:38","10:08:38","3799","7","","0","0","","0"
"27297539U","11:32:38","11:32:38","3799","7","","0","0","","0"
"27297540U","12:56:38","12:56:38","3799","7","","0","0","","0"
"27297541U","14:20:38","14:20:38","3799","7","","0","0","","0"
"27297542U","15:44:38","15:44:38","3799","7","","0","0","","0"
"27297543U","17:13:15","17:13:15","3799","7","","0","0","","0"
"27297544U","18:41:15","18:41:15","3799","7","","0","0","","0"
"27297545U","20:03:06","20:03:06","3799","7","","0","0","","0"
"27297546U","21:20:02","21:20:02","3799","7","","0","0","","0"
"27297547U","22:28:02","22:28:02","3799","7","","0","0","","0"
"27297548U","23:36:02","23:36:02","3799","7","","0","0","","0"
"27297549U","24:44:02","24:44:02","3799","7","","0","0","","0"
"27297571U","06:13:02","06:13:02","3799","7","","0","0","","0"
"27297572U","07:38:38","07:38:38","3799","7","","0","0","","0"
"27297573U","09:01:38","09:01:38","3799","7","","0","0","","0"
"27297574U","10:25:38","10:25:38","3799","7","","0","0","","0"
"27297575U","11:49:38","11:49:38","3799","7","","0","0","","0"
"27297576U","13:13:38","13:13:38","3799","7","","0","0","","0"
"27297577U","14:37:38","14:37:38","3799","7","","0","0","","0"
"27297599U","06:30:02","06:30:02","3799","7","","0","0","","0"
"27297600U","07:54:38","07:54:38","3799","7","","0","0","","0"
"27297601U","09:18:38","09:18:38","3799","7","","0","0","","0"
"27297602U","10:42:38","10:42:38","3799","7","","0","0","","0"
"27297603U","12:06:38","12:06:38","3799","7","","0","0","","0"
"27297604U","13:30:38","13:30:38","3799","7","","0","0","","0"
"27297605U","14:54:38","14:54:38","3799","7","","0","0","","0"
"27297623U","06:48:02","06:48:02","3799","7","","0","0","","0"
"27297624U","08:10:38","08:10:38","3799","7","","0","0","","0"
"27297625U","09:34:38","09:34:38","3799","7","","0","0","","0"
"27297626U","10:58:38","10:58:38","3799","7","","0","0","","0"
"27297627U","12:22:38","12:22:38","3799","7","","0","0","","0"
"27297628U","13:46:38","13:46:38","3799","7","","0","0","","0"
"27297629U","15:10:38","15:10:38","3799","7","","0","0","","0"
"27297647U","07:06:06","07:06:06","3799","7","","0","0","","0"
"27297648U","08:27:38","08:27:38","3799","7","","0","0","","0"
"27297649U","09:51:38","09:51:38","3799","7","","0","0","","0"
"27297650U","11:15:38","11:15:38","3799","7","","0","0","","0"
"27297651U","12:39:38","12:39:38","3799","7","","0","0","","0"
"27297652U","14:03:38","14:03:38","3799","7","","0","0","","0"
"27297653U","15:27:38","15:27:38","3799","7","","0","0","","0"
"27297675U","05:53:30","05:53:30","3799","7","","0","0","","0"
"27297676U","07:22:38","07:22:38","3799","7","","0","0","","0"
"27297677U","08:44:38","08:44:38","3799","7","","0","0","","0"
"27297678U","10:08:38","10:08:38","3799","7","","0","0","","0"
"27297679U","11:32:38","11:32:38","3799","7","","0","0","","0"
"27297680U","12:56:38","12:56:38","3799","7","","0","0","","0"
"27297681U","14:20:38","14:20:38","3799","7","","0","0","","0"
"27350113U","06:13:02","06:13:02","3799","7","","0","0","","0"
"27350114U","07:40:38","07:40:38","3799","7","","0","0","","0"
"27350115U","09:04:38","09:04:38","3799","7","","0","0","","0"
"27350124U","07:30:38","07:30:38","3799","7","","0","0","","0"
"27350125U","08:52:38","08:52:38","3799","7","","0","0","","0"
"27350126U","10:26:38","10:26:38","3799","7","","0","0","","0"
"27350127U","11:50:38","11:50:38","3799","7","","0","0","","0"
"27350128U","13:14:38","13:14:38","3799","7","","0","0","","0"
"27350129U","14:38:38","14:38:38","3799","7","","0","0","","0"
"27350153U","06:43:02","06:43:02","3799","7","","0","0","","0"
"27350154U","08:00:38","08:00:38","3799","7","","0","0","","0"
"27350155U","09:30:38","09:30:38","3799","7","","0","0","","0"
"27350156U","10:54:38","10:54:38","3799","7","","0","0","","0"
"27350157U","12:18:38","12:18:38","3799","7","","0","0","","0"
"27350158U","13:42:38","13:42:38","3799","7","","0","0","","0"
"27350159U","15:06:38","15:06:38","3799","7","","0","0","","0"
"27350175U","06:56:34","06:56:34","3799","7","","0","0","","0"
"27350176U","08:20:38","08:20:38","3799","7","","0","0","","0"
"27350177U","09:44:38","09:44:38","3799","7","","0","0","","0"
"27350178U","11:08:38","11:08:38","3799","7","","0","0","","0"
"27350179U","12:32:38","12:32:38","3799","7","","0","0","","0"
"27350180U","13:56:38","13:56:38","3799","7","","0","0","","0"
"27350181U","15:20:38","15:20:38","3799","7","","0","0","","0"
"27350199U","08:10:38","08:10:38","3799","7","","0","0","","0"
"27350208U","05:55:30","05:55:30","3799","7","","0","0","","0"
"27350209U","07:09:38","07:09:38","3799","7","","0","0","","0"
"27350210U","08:30:38","08:30:38","3799","7","","0","0","","0"
"27350211U","09:58:38","09:58:38","3799","7","","0","0","","0"
"27350212U","11:22:38","11:22:38","3799","7","","0","0","","0"
"27350213U","12:46:38","12:46:38","3799","7","","0","0","","0"
"27350214U","14:10:38","14:10:38","3799","7","","0","0","","0"
"27350237U","07:20:38","07:20:38","3799","7","","0","0","","0"
"27350238U","08:41:38","08:41:38","3799","7","","0","0","","0"
"27350239U","10:12:38","10:12:38","3799","7","","0","0","","0"
"27350240U","13:00:38","13:00:38","3799","7","","0","0","","0"
"27350241U","14:24:38","14:24:38","3799","7","","0","0","","0"
"27350242U","11:36:38","11:36:38","3799","7","","0","0","","0"
"27350259U","06:30:02","06:30:02","3799","7","","0","0","","0"
"27350260U","07:50:38","07:50:38","3799","7","","0","0","","0"
"27350261U","09:17:38","09:17:38","3799","7","","0","0","","0"
"27350262U","10:40:38","10:40:38","3799","7","","0","0","","0"
"27350263U","12:04:38","12:04:38","3799","7","","0","0","","0"
"27350264U","14:52:38","14:52:38","3799","7","","0","0","","0"
"27350267U","13:28:38","13:28:38","3799","7","","0","0","","0"
"27286568U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27286590U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27286612U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27297458U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27297510U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27297534U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27297590U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27297642U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27338081U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27338113U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27338135U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27349950U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27350004U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27350028U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27350119U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27350171U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27354982U","05:09:28","05:09:28","3799","19","","0","0","","0"
"27355014U","05:27:28","05:27:28","3799","19","","0","0","","0"
"27355036U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27297666U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27350194U","05:40:28","05:40:28","3799","19","","0","0","","0"
"27286643U","19:41:38","19:41:38","3799","7","","0","0","","0"
"27286663U","21:27:02","21:27:02","3799","7","","0","0","","0"
"27294064U","19:43:06","19:43:06","3799","7","","0","0","","0"
"27338166U","19:41:38","19:41:38","3799","7","","0","0","","0"
"27338186U","21:27:02","21:27:02","3799","7","","0","0","","0"
"27346288U","19:43:06","19:43:06","3799","7","","0","0","","0"
"27349983U","19:32:38","19:32:38","3799","7","","0","0","","0"
"27350005U","20:59:34","20:59:34","3799","7","","0","0","","0"
"27350029U","09:35:38","09:35:38","3799","7","","0","0","","0"
"27350063U","21:35:02","21:35:02","3799","7","","0","0","","0"
"27350107U","19:51:38","19:51:38","3799","7","","0","0","","0"
"27350172U","19:32:38","19:32:38","3799","7","","0","0","","0"
"27350195U","20:59:34","20:59:34","3799","7","","0","0","","0"
"27350202U","09:35:38","09:35:38","3799","7","","0","0","","0"
"27350254U","21:35:02","21:35:02","3799","7","","0","0","","0"
"27350282U","19:51:38","19:51:38","3799","7","","0","0","","0"
"27355067U","19:41:38","19:41:38","3799","7","","0","0","","0"
"27355087U","21:27:02","21:27:02","3799","7","","0","0","","0"
"27297434U","21:34:02","21:34:02","3799","7","","0","0","","0"
"27297511U","21:04:02","21:04:02","3799","7","","0","0","","0"
"27297566U","21:34:02","21:34:02","3799","7","","0","0","","0"
"27297643U","21:04:02","21:04:02","3799","7","","0","0","","0"
"23034224U","27:26:07","27:26:07","3799","12","","0","0","","0"
"23034225U","27:26:07","27:26:07","3799","12","","0","0","","0"
"23121193U","24:26:07","24:26:07","3799","25","","0","0","","0"
"23121194U","24:26:07","24:26:07","3799","25","","0","0","","0"
"23121195U","25:26:07","25:26:07","3799","25","","0","0","","0"
"23121196U","25:26:07","25:26:07","3799","25","","0","0","","0"
"23121197U","26:26:07","26:26:07","3799","25","","0","0","","0"
"23121198U","26:26:07","26:26:07","3799","25","","0","0","","0"
"23121199U","28:26:07","28:26:07","3799","25","","0","0","","0"
"23121200U","28:26:07","28:26:07","3799","25","","0","0","","0"
"23121201U","29:26:07","29:26:07","3799","25","","0","0","","0"
"23121202U","29:26:07","29:26:07","3799","25","","0","0","","0"
