"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:08:37","20:08:37","2213","12","","0","0","","0"
"27360331U","21:49:37","21:49:37","2213","12","","0","0","","0"
"27360332U","23:24:21","23:24:21","2213","12","","0","0","","0"
"27360340U","07:53:53","07:53:53","2213","12","","0","0","","0"
"27360341U","09:43:53","09:43:53","2213","12","","0","0","","0"
"27360342U","11:28:53","11:28:53","2213","12","","0","0","","0"
"27360343U","13:13:53","13:13:53","2213","12","","0","0","","0"
"27360344U","14:58:53","14:58:53","2213","12","","0","0","","0"
"27360345U","16:44:53","16:44:53","2213","12","","0","0","","0"
"27360346U","18:29:53","18:29:53","2213","12","","0","0","","0"
"27360356U","06:19:37","06:19:37","2213","12","","0","0","","0"
"27360357U","08:06:53","08:06:53","2213","12","","0","0","","0"
"27360358U","09:58:53","09:58:53","2213","12","","0","0","","0"
"27360359U","11:43:53","11:43:53","2213","12","","0","0","","0"
"27360360U","13:28:53","13:28:53","2213","12","","0","0","","0"
"27360361U","15:13:53","15:13:53","2213","12","","0","0","","0"
"27360362U","16:58:53","16:58:53","2213","12","","0","0","","0"
"27360363U","18:43:53","18:43:53","2213","12","","0","0","","0"
"27360364U","20:26:37","20:26:37","2213","12","","0","0","","0"
"27360374U","04:53:21","04:53:21","2213","12","","0","0","","0"
"27360375U","06:33:37","06:33:37","2213","12","","0","0","","0"
"27360376U","08:19:53","08:19:53","2213","12","","0","0","","0"
"27360377U","10:13:53","10:13:53","2213","12","","0","0","","0"
"27360378U","11:58:53","11:58:53","2213","12","","0","0","","0"
"27360379U","13:43:53","13:43:53","2213","12","","0","0","","0"
"27360380U","15:39:53","15:39:53","2213","12","","0","0","","0"
"27360381U","17:24:53","17:24:53","2213","12","","0","0","","0"
"27360382U","19:10:53","19:10:53","2213","12","","0","0","","0"
"27360395U","05:15:21","05:15:21","2213","12","","0","0","","0"
"27360396U","06:47:37","06:47:37","2213","12","","0","0","","0"
"27360397U","08:32:53","08:32:53","2213","12","","0","0","","0"
"27360398U","10:28:53","10:28:53","2213","12","","0","0","","0"
"27360399U","12:13:53","12:13:53","2213","12","","0","0","","0"
"27360400U","13:58:53","13:58:53","2213","12","","0","0","","0"
"27360401U","15:52:53","15:52:53","2213","12","","0","0","","0"
"27360402U","17:37:53","17:37:53","2213","12","","0","0","","0"
"27360403U","19:25:53","19:25:53","2213","12","","0","0","","0"
"27360404U","21:16:37","21:16:37","2213","12","","0","0","","0"
"27360405U","22:53:37","22:53:37","2213","12","","0","0","","0"
"27360406U","24:26:21","24:26:21","2213","12","","0","0","","0"
"27360415U","07:00:53","07:00:53","2213","12","","0","0","","0"
"27360416U","08:46:53","08:46:53","2213","12","","0","0","","0"
"27360417U","10:43:53","10:43:53","2213","12","","0","0","","0"
"27360418U","12:28:53","12:28:53","2213","12","","0","0","","0"
"27360419U","14:13:53","14:13:53","2213","12","","0","0","","0"
"27360420U","16:05:53","16:05:53","2213","12","","0","0","","0"
"27360421U","17:50:53","17:50:53","2213","12","","0","0","","0"
"27360422U","19:39:53","19:39:53","2213","12","","0","0","","0"
"27360426U","05:37:21","05:37:21","2213","12","","0","0","","0"
"27360427U","07:13:53","07:13:53","2213","12","","0","0","","0"
"27360428U","08:59:53","08:59:53","2213","12","","0","0","","0"
"27360438U","05:51:21","05:51:21","2213","12","","0","0","","0"
"27360439U","07:26:53","07:26:53","2213","12","","0","0","","0"
"27360440U","09:13:53","09:13:53","2213","12","","0","0","","0"
"27360441U","10:58:53","10:58:53","2213","12","","0","0","","0"
"27360442U","12:43:53","12:43:53","2213","12","","0","0","","0"
"27360443U","14:28:53","14:28:53","2213","12","","0","0","","0"
"27360444U","16:18:53","16:18:53","2213","12","","0","0","","0"
"27360445U","18:03:53","18:03:53","2213","12","","0","0","","0"
"27360446U","19:54:53","19:54:53","2213","12","","0","0","","0"
"27360453U","15:26:53","15:26:53","2213","12","","0","0","","0"
"27360454U","17:11:53","17:11:53","2213","12","","0","0","","0"
"27360455U","18:56:53","18:56:53","2213","12","","0","0","","0"
"27360456U","20:44:37","20:44:37","2213","12","","0","0","","0"
"27360457U","22:21:37","22:21:37","2213","12","","0","0","","0"
"27360458U","23:55:21","23:55:21","2213","12","","0","0","","0"
"27275949U","17:17:49","17:17:49","2213","9","","0","0","","0"
"27275951U","05:23:24","05:23:24","2213","9","","0","0","","0"
"27275952U","06:19:32","06:19:32","2213","9","","0","0","","0"
"27275953U","07:20:57","07:20:57","2213","9","","0","0","","0"
"27275954U","15:54:49","15:54:49","2213","9","","0","0","","0"
"27275955U","18:34:49","18:34:49","2213","9","","0","0","","0"
"27275956U","19:49:49","19:49:49","2213","9","","0","0","","0"
"27275969U","08:35:57","08:35:57","2213","9","","0","0","","0"
"27275970U","09:49:49","09:49:49","2213","9","","0","0","","0"
"27275971U","11:02:49","11:02:49","2213","9","","0","0","","0"
"27275972U","12:15:49","12:15:49","2213","9","","0","0","","0"
"27275973U","13:28:49","13:28:49","2213","9","","0","0","","0"
"27275974U","14:41:49","14:41:49","2213","9","","0","0","","0"
"27275975U","17:28:49","17:28:49","2213","9","","0","0","","0"
"27275977U","07:30:57","07:30:57","2213","9","","0","0","","0"
"27275978U","16:08:49","16:08:49","2213","9","","0","0","","0"
"27275979U","18:45:49","18:45:49","2213","9","","0","0","","0"
"27275989U","08:44:57","08:44:57","2213","9","","0","0","","0"
"27275990U","10:01:49","10:01:49","2213","9","","0","0","","0"
"27275991U","11:14:49","11:14:49","2213","9","","0","0","","0"
"27275992U","12:27:49","12:27:49","2213","9","","0","0","","0"
"27275993U","13:40:49","13:40:49","2213","9","","0","0","","0"
"27275994U","14:53:49","14:53:49","2213","9","","0","0","","0"
"27275995U","17:39:49","17:39:49","2213","9","","0","0","","0"
"27275998U","16:21:49","16:21:49","2213","9","","0","0","","0"
"27275999U","18:56:41","18:56:41","2213","9","","0","0","","0"
"27276000U","20:07:32","20:07:32","2213","9","","0","0","","0"
"27276001U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27276002U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27276003U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27276004U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27276018U","07:39:57","07:39:57","2213","9","","0","0","","0"
"27276019U","08:53:57","08:53:57","2213","9","","0","0","","0"
"27276020U","10:13:49","10:13:49","2213","9","","0","0","","0"
"27276021U","11:26:49","11:26:49","2213","9","","0","0","","0"
"27276022U","12:39:49","12:39:49","2213","9","","0","0","","0"
"27276023U","13:52:49","13:52:49","2213","9","","0","0","","0"
"27276024U","15:05:49","15:05:49","2213","9","","0","0","","0"
"27276027U","06:36:32","06:36:32","2213","9","","0","0","","0"
"27276029U","07:48:57","07:48:57","2213","9","","0","0","","0"
"27276030U","09:02:49","09:02:49","2213","9","","0","0","","0"
"27276031U","17:50:49","17:50:49","2213","9","","0","0","","0"
"27276034U","16:33:49","16:33:49","2213","9","","0","0","","0"
"27276035U","19:05:49","19:05:49","2213","9","","0","0","","0"
"27276044U","07:57:57","07:57:57","2213","9","","0","0","","0"
"27276045U","09:11:49","09:11:49","2213","9","","0","0","","0"
"27276046U","10:25:49","10:25:49","2213","9","","0","0","","0"
"27276047U","11:38:49","11:38:49","2213","9","","0","0","","0"
"27276048U","12:51:49","12:51:49","2213","9","","0","0","","0"
"27276049U","14:04:49","14:04:49","2213","9","","0","0","","0"
"27276050U","15:17:49","15:17:49","2213","9","","0","0","","0"
"27276051U","18:01:49","18:01:49","2213","9","","0","0","","0"
"27276054U","05:41:24","05:41:24","2213","9","","0","0","","0"
"27276055U","06:51:32","06:51:32","2213","9","","0","0","","0"
"27276056U","15:29:49","15:29:49","2213","9","","0","0","","0"
"27276057U","16:44:49","16:44:49","2213","9","","0","0","","0"
"27276058U","19:15:49","19:15:49","2213","9","","0","0","","0"
"27276059U","20:25:32","20:25:32","2213","9","","0","0","","0"
"27276060U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27276061U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27276062U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27276063U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27276079U","08:06:57","08:06:57","2213","9","","0","0","","0"
"27276080U","09:20:49","09:20:49","2213","9","","0","0","","0"
"27276081U","10:37:49","10:37:49","2213","9","","0","0","","0"
"27276082U","11:50:49","11:50:49","2213","9","","0","0","","0"
"27276083U","13:03:49","13:03:49","2213","9","","0","0","","0"
"27276084U","14:16:49","14:16:49","2213","9","","0","0","","0"
"27276085U","16:55:49","16:55:49","2213","9","","0","0","","0"
"27276086U","18:12:49","18:12:49","2213","9","","0","0","","0"
"27276087U","19:32:49","19:32:49","2213","9","","0","0","","0"
"27276088U","20:43:32","20:43:32","2213","9","","0","0","","0"
"27276095U","15:41:49","15:41:49","2213","9","","0","0","","0"
"27276096U","17:06:49","17:06:49","2213","9","","0","0","","0"
"27276097U","18:23:49","18:23:49","2213","9","","0","0","","0"
"27276105U","08:15:57","08:15:57","2213","9","","0","0","","0"
"27276106U","09:29:49","09:29:49","2213","9","","0","0","","0"
"27276107U","10:49:49","10:49:49","2213","9","","0","0","","0"
"27276108U","12:02:49","12:02:49","2213","9","","0","0","","0"
"27276109U","13:15:49","13:15:49","2213","9","","0","0","","0"
"27276110U","14:28:49","14:28:49","2213","9","","0","0","","0"
"27276112U","05:59:32","05:59:32","2213","9","","0","0","","0"
"27276113U","07:07:57","07:07:57","2213","9","","0","0","","0"
"27276117U","08:25:57","08:25:57","2213","9","","0","0","","0"
"27276118U","09:39:49","09:39:49","2213","9","","0","0","","0"
"27284715U","05:59:24","05:59:24","2213","9","","0","0","","0"
"27284716U","07:04:41","07:04:41","2213","9","","0","0","","0"
"27284717U","08:16:41","08:16:41","2213","9","","0","0","","0"
"27284718U","09:27:41","09:27:41","2213","9","","0","0","","0"
"27284719U","10:37:41","10:37:41","2213","9","","0","0","","0"
"27284720U","11:47:41","11:47:41","2213","9","","0","0","","0"
"27284721U","12:57:41","12:57:41","2213","9","","0","0","","0"
"27284722U","14:07:41","14:07:41","2213","9","","0","0","","0"
"27284723U","15:17:41","15:17:41","2213","9","","0","0","","0"
"27284724U","16:27:41","16:27:41","2213","9","","0","0","","0"
"27284725U","17:37:41","17:37:41","2213","9","","0","0","","0"
"27284726U","18:47:41","18:47:41","2213","9","","0","0","","0"
"27284727U","19:56:32","19:56:32","2213","9","","0","0","","0"
"27284728U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27284729U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27284730U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27284731U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27284749U","05:23:24","05:23:24","2213","9","","0","0","","0"
"27284750U","06:18:24","06:18:24","2213","9","","0","0","","0"
"27284751U","07:22:41","07:22:41","2213","9","","0","0","","0"
"27284752U","08:35:41","08:35:41","2213","9","","0","0","","0"
"27284753U","09:45:41","09:45:41","2213","9","","0","0","","0"
"27284754U","10:55:41","10:55:41","2213","9","","0","0","","0"
"27284755U","12:05:41","12:05:41","2213","9","","0","0","","0"
"27284756U","13:15:41","13:15:41","2213","9","","0","0","","0"
"27284757U","14:25:41","14:25:41","2213","9","","0","0","","0"
"27284758U","15:35:41","15:35:41","2213","9","","0","0","","0"
"27284759U","16:45:41","16:45:41","2213","9","","0","0","","0"
"27284760U","17:55:41","17:55:41","2213","9","","0","0","","0"
"27284761U","19:05:41","19:05:41","2213","9","","0","0","","0"
"27284762U","20:13:32","20:13:32","2213","9","","0","0","","0"
"27284777U","06:34:24","06:34:24","2213","9","","0","0","","0"
"27284778U","07:40:41","07:40:41","2213","9","","0","0","","0"
"27284779U","08:52:41","08:52:41","2213","9","","0","0","","0"
"27284780U","10:02:41","10:02:41","2213","9","","0","0","","0"
"27284781U","11:12:41","11:12:41","2213","9","","0","0","","0"
"27284782U","12:22:41","12:22:41","2213","9","","0","0","","0"
"27284783U","13:32:41","13:32:41","2213","9","","0","0","","0"
"27284784U","14:42:41","14:42:41","2213","9","","0","0","","0"
"27284785U","15:52:41","15:52:41","2213","9","","0","0","","0"
"27284786U","17:02:41","17:02:41","2213","9","","0","0","","0"
"27284787U","18:12:41","18:12:41","2213","9","","0","0","","0"
"27284788U","19:22:41","19:22:41","2213","9","","0","0","","0"
"27284789U","20:28:32","20:28:32","2213","9","","0","0","","0"
"27284802U","05:41:24","05:41:24","2213","9","","0","0","","0"
"27284803U","06:49:24","06:49:24","2213","9","","0","0","","0"
"27284804U","07:58:41","07:58:41","2213","9","","0","0","","0"
"27284805U","09:10:41","09:10:41","2213","9","","0","0","","0"
"27284806U","10:20:41","10:20:41","2213","9","","0","0","","0"
"27284807U","11:30:41","11:30:41","2213","9","","0","0","","0"
"27284808U","12:40:41","12:40:41","2213","9","","0","0","","0"
"27284809U","13:50:41","13:50:41","2213","9","","0","0","","0"
"27284810U","15:00:41","15:00:41","2213","9","","0","0","","0"
"27284811U","16:10:41","16:10:41","2213","9","","0","0","","0"
"27284812U","17:20:41","17:20:41","2213","9","","0","0","","0"
"27284813U","18:30:41","18:30:41","2213","9","","0","0","","0"
"27284814U","19:39:41","19:39:41","2213","9","","0","0","","0"
"27284815U","20:41:24","20:41:24","2213","9","","0","0","","0"
"27284816U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27284817U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27284818U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27284819U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27292587U","05:47:24","05:47:24","2213","9","","0","0","","0"
"27292590U","06:46:24","06:46:24","2213","9","","0","0","","0"
"27292591U","07:43:24","07:43:24","2213","9","","0","0","","0"
"27292592U","08:53:32","08:53:32","2213","9","","0","0","","0"
"27292593U","09:57:32","09:57:32","2213","9","","0","0","","0"
"27292594U","11:01:32","11:01:32","2213","9","","0","0","","0"
"27292595U","13:09:32","13:09:32","2213","9","","0","0","","0"
"27292596U","14:13:32","14:13:32","2213","9","","0","0","","0"
"27292597U","15:17:41","15:17:41","2213","9","","0","0","","0"
"27292598U","16:21:41","16:21:41","2213","9","","0","0","","0"
"27292599U","17:25:41","17:25:41","2213","9","","0","0","","0"
"27292600U","18:29:41","18:29:41","2213","9","","0","0","","0"
"27292601U","19:41:24","19:41:24","2213","9","","0","0","","0"
"27292602U","20:41:24","20:41:24","2213","9","","0","0","","0"
"27292603U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27292604U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27292605U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27292606U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27292611U","12:05:32","12:05:32","2213","9","","0","0","","0"
"27292625U","06:07:24","06:07:24","2213","9","","0","0","","0"
"27292628U","07:05:24","07:05:24","2213","9","","0","0","","0"
"27292629U","08:02:32","08:02:32","2213","9","","0","0","","0"
"27292630U","09:09:32","09:09:32","2213","9","","0","0","","0"
"27292631U","10:13:32","10:13:32","2213","9","","0","0","","0"
"27292632U","13:25:32","13:25:32","2213","9","","0","0","","0"
"27292633U","14:29:41","14:29:41","2213","9","","0","0","","0"
"27292634U","15:33:41","15:33:41","2213","9","","0","0","","0"
"27292635U","16:37:41","16:37:41","2213","9","","0","0","","0"
"27292636U","17:41:41","17:41:41","2213","9","","0","0","","0"
"27292637U","18:45:41","18:45:41","2213","9","","0","0","","0"
"27292642U","11:17:32","11:17:32","2213","9","","0","0","","0"
"27292643U","12:21:32","12:21:32","2213","9","","0","0","","0"
"27292651U","06:26:24","06:26:24","2213","9","","0","0","","0"
"27292653U","07:24:24","07:24:24","2213","9","","0","0","","0"
"27292654U","08:20:32","08:20:32","2213","9","","0","0","","0"
"27292655U","09:25:32","09:25:32","2213","9","","0","0","","0"
"27292656U","10:29:32","10:29:32","2213","9","","0","0","","0"
"27292657U","12:37:32","12:37:32","2213","9","","0","0","","0"
"27292658U","13:41:32","13:41:32","2213","9","","0","0","","0"
"27292659U","14:45:41","14:45:41","2213","9","","0","0","","0"
"27292660U","15:49:41","15:49:41","2213","9","","0","0","","0"
"27292661U","16:53:41","16:53:41","2213","9","","0","0","","0"
"27292662U","17:57:41","17:57:41","2213","9","","0","0","","0"
"27292663U","19:01:24","19:01:24","2213","9","","0","0","","0"
"27292664U","20:11:24","20:11:24","2213","9","","0","0","","0"
"27292665U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27292666U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27292667U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27292668U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27292673U","11:33:32","11:33:32","2213","9","","0","0","","0"
"27292689U","08:37:32","08:37:32","2213","9","","0","0","","0"
"27292690U","09:41:32","09:41:32","2213","9","","0","0","","0"
"27292691U","10:45:32","10:45:32","2213","9","","0","0","","0"
"27292692U","12:53:32","12:53:32","2213","9","","0","0","","0"
"27292693U","13:57:32","13:57:32","2213","9","","0","0","","0"
"27292694U","15:01:41","15:01:41","2213","9","","0","0","","0"
"27292695U","16:05:41","16:05:41","2213","9","","0","0","","0"
"27292696U","17:09:41","17:09:41","2213","9","","0","0","","0"
"27292697U","18:14:41","18:14:41","2213","9","","0","0","","0"
"27292698U","19:21:24","19:21:24","2213","9","","0","0","","0"
"27292700U","11:49:32","11:49:32","2213","9","","0","0","","0"
"27326089U","06:18:32","06:18:32","2213","9","","0","0","","0"
"27326090U","12:07:49","12:07:49","2213","9","","0","0","","0"
"27326091U","13:16:49","13:16:49","2213","9","","0","0","","0"
"27326092U","14:25:49","14:25:49","2213","9","","0","0","","0"
"27326093U","15:34:49","15:34:49","2213","9","","0","0","","0"
"27326094U","16:43:57","16:43:57","2213","9","","0","0","","0"
"27326095U","17:59:57","17:59:57","2213","9","","0","0","","0"
"27326096U","20:26:32","20:26:32","2213","9","","0","0","","0"
"27326100U","05:23:24","05:23:24","2213","9","","0","0","","0"
"27326112U","07:25:57","07:25:57","2213","9","","0","0","","0"
"27326113U","08:38:06","08:38:06","2213","9","","0","0","","0"
"27326114U","09:49:49","09:49:49","2213","9","","0","0","","0"
"27326115U","10:58:49","10:58:49","2213","9","","0","0","","0"
"27326116U","19:09:49","19:09:49","2213","9","","0","0","","0"
"27326117U","12:20:49","12:20:49","2213","9","","0","0","","0"
"27326118U","13:29:49","13:29:49","2213","9","","0","0","","0"
"27326119U","14:38:49","14:38:49","2213","9","","0","0","","0"
"27326120U","15:47:49","15:47:49","2213","9","","0","0","","0"
"27326121U","16:57:57","16:57:57","2213","9","","0","0","","0"
"27326122U","18:10:57","18:10:57","2213","9","","0","0","","0"
"27326134U","07:33:57","07:33:57","2213","9","","0","0","","0"
"27326135U","08:48:06","08:48:06","2213","9","","0","0","","0"
"27326136U","10:02:49","10:02:49","2213","9","","0","0","","0"
"27326137U","11:11:49","11:11:49","2213","9","","0","0","","0"
"27326138U","19:21:49","19:21:49","2213","9","","0","0","","0"
"27326139U","06:36:32","06:36:32","2213","9","","0","0","","0"
"27326143U","07:42:57","07:42:57","2213","9","","0","0","","0"
"27326144U","08:56:57","08:56:57","2213","9","","0","0","","0"
"27326145U","12:34:49","12:34:49","2213","9","","0","0","","0"
"27326146U","13:43:49","13:43:49","2213","9","","0","0","","0"
"27326147U","14:52:49","14:52:49","2213","9","","0","0","","0"
"27326148U","16:01:49","16:01:49","2213","9","","0","0","","0"
"27326149U","17:11:57","17:11:57","2213","9","","0","0","","0"
"27326150U","18:22:57","18:22:57","2213","9","","0","0","","0"
"27326151U","20:40:32","20:40:32","2213","9","","0","0","","0"
"27326152U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27326153U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27326154U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27326155U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27326172U","07:51:57","07:51:57","2213","9","","0","0","","0"
"27326173U","09:05:49","09:05:49","2213","9","","0","0","","0"
"27326174U","10:16:49","10:16:49","2213","9","","0","0","","0"
"27326175U","11:25:49","11:25:49","2213","9","","0","0","","0"
"27326176U","19:34:49","19:34:49","2213","9","","0","0","","0"
"27326177U","05:41:24","05:41:24","2213","9","","0","0","","0"
"27326178U","11:39:49","11:39:49","2213","9","","0","0","","0"
"27326179U","12:48:49","12:48:49","2213","9","","0","0","","0"
"27326180U","13:57:49","13:57:49","2213","9","","0","0","","0"
"27326181U","15:06:49","15:06:49","2213","9","","0","0","","0"
"27326182U","16:15:57","16:15:57","2213","9","","0","0","","0"
"27326183U","17:35:57","17:35:57","2213","9","","0","0","","0"
"27326184U","20:00:32","20:00:32","2213","9","","0","0","","0"
"27326185U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27326186U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27326187U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27326188U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27326206U","06:51:32","06:51:32","2213","9","","0","0","","0"
"27326207U","08:01:06","08:01:06","2213","9","","0","0","","0"
"27326208U","09:14:49","09:14:49","2213","9","","0","0","","0"
"27326209U","10:30:49","10:30:49","2213","9","","0","0","","0"
"27326210U","18:46:57","18:46:57","2213","9","","0","0","","0"
"27326213U","08:10:06","08:10:06","2213","9","","0","0","","0"
"27326214U","09:23:49","09:23:49","2213","9","","0","0","","0"
"27326215U","05:59:32","05:59:32","2213","9","","0","0","","0"
"27326216U","11:53:49","11:53:49","2213","9","","0","0","","0"
"27326217U","13:02:49","13:02:49","2213","9","","0","0","","0"
"27326218U","14:11:49","14:11:49","2213","9","","0","0","","0"
"27326219U","15:20:49","15:20:49","2213","9","","0","0","","0"
"27326220U","16:29:57","16:29:57","2213","9","","0","0","","0"
"27326221U","17:47:57","17:47:57","2213","9","","0","0","","0"
"27326222U","20:13:32","20:13:32","2213","9","","0","0","","0"
"27326236U","07:07:57","07:07:57","2213","9","","0","0","","0"
"27326237U","08:19:06","08:19:06","2213","9","","0","0","","0"
"27326238U","09:32:49","09:32:49","2213","9","","0","0","","0"
"27326239U","10:44:49","10:44:49","2213","9","","0","0","","0"
"27326240U","18:58:49","18:58:49","2213","9","","0","0","","0"
"27326244U","07:16:57","07:16:57","2213","9","","0","0","","0"
"27326245U","08:28:06","08:28:06","2213","9","","0","0","","0"
"27326246U","09:40:49","09:40:49","2213","9","","0","0","","0"
"27326247U","17:23:57","17:23:57","2213","9","","0","0","","0"
"27326248U","18:34:57","18:34:57","2213","9","","0","0","","0"
"27326249U","19:47:49","19:47:49","2213","9","","0","0","","0"
"27326250U","20:53:32","20:53:32","2213","9","","0","0","","0"
"27336154U","08:30:41","08:30:41","2213","9","","0","0","","0"
"27336155U","09:36:41","09:36:41","2213","9","","0","0","","0"
"27336156U","10:42:41","10:42:41","2213","9","","0","0","","0"
"27336157U","11:48:41","11:48:41","2213","9","","0","0","","0"
"27336158U","12:54:41","12:54:41","2213","9","","0","0","","0"
"27336159U","14:00:41","14:00:41","2213","9","","0","0","","0"
"27336160U","15:06:41","15:06:41","2213","9","","0","0","","0"
"27336161U","16:13:41","16:13:41","2213","9","","0","0","","0"
"27336162U","05:23:24","05:23:24","2213","9","","0","0","","0"
"27336163U","06:18:24","06:18:24","2213","9","","0","0","","0"
"27336164U","07:20:41","07:20:41","2213","9","","0","0","","0"
"27336165U","17:20:41","17:20:41","2213","9","","0","0","","0"
"27336166U","18:27:41","18:27:41","2213","9","","0","0","","0"
"27336167U","19:34:41","19:34:41","2213","9","","0","0","","0"
"27336182U","07:35:41","07:35:41","2213","9","","0","0","","0"
"27336183U","08:43:41","08:43:41","2213","9","","0","0","","0"
"27336184U","09:49:41","09:49:41","2213","9","","0","0","","0"
"27336185U","10:55:41","10:55:41","2213","9","","0","0","","0"
"27336186U","12:01:41","12:01:41","2213","9","","0","0","","0"
"27336187U","13:07:41","13:07:41","2213","9","","0","0","","0"
"27336188U","14:13:41","14:13:41","2213","9","","0","0","","0"
"27336189U","15:20:41","15:20:41","2213","9","","0","0","","0"
"27336190U","06:34:24","06:34:24","2213","9","","0","0","","0"
"27336191U","16:27:41","16:27:41","2213","9","","0","0","","0"
"27336192U","17:34:41","17:34:41","2213","9","","0","0","","0"
"27336193U","18:41:41","18:41:41","2213","9","","0","0","","0"
"27336194U","19:48:41","19:48:41","2213","9","","0","0","","0"
"27336195U","20:51:32","20:51:32","2213","9","","0","0","","0"
"27336210U","07:50:41","07:50:41","2213","9","","0","0","","0"
"27336211U","08:56:41","08:56:41","2213","9","","0","0","","0"
"27336212U","10:02:41","10:02:41","2213","9","","0","0","","0"
"27336213U","11:08:41","11:08:41","2213","9","","0","0","","0"
"27336214U","12:14:41","12:14:41","2213","9","","0","0","","0"
"27336215U","13:20:41","13:20:41","2213","9","","0","0","","0"
"27336216U","14:26:41","14:26:41","2213","9","","0","0","","0"
"27336217U","15:33:41","15:33:41","2213","9","","0","0","","0"
"27336218U","16:40:41","16:40:41","2213","9","","0","0","","0"
"27336219U","17:47:41","17:47:41","2213","9","","0","0","","0"
"27336220U","18:54:41","18:54:41","2213","9","","0","0","","0"
"27336221U","20:03:32","20:03:32","2213","9","","0","0","","0"
"27336222U","21:11:24","21:11:24","2213","9","","0","0","","0"
"27336223U","22:11:24","22:11:24","2213","9","","0","0","","0"
"27336224U","23:11:24","23:11:24","2213","9","","0","0","","0"
"27336225U","24:11:24","24:11:24","2213","9","","0","0","","0"
"27336242U","08:03:41","08:03:41","2213","9","","0","0","","0"
"27336243U","09:09:41","09:09:41","2213","9","","0","0","","0"
"27336244U","10:15:41","10:15:41","2213","9","","0","0","","0"
"27336245U","11:21:41","11:21:41","2213","9","","0","0","","0"
"27336246U","12:27:41","12:27:41","2213","9","","0","0","","0"
"27336247U","13:33:41","13:33:41","2213","9","","0","0","","0"
"27336248U","14:39:41","14:39:41","2213","9","","0","0","","0"
"27336249U","15:46:41","15:46:41","2213","9","","0","0","","0"
"27336250U","05:41:24","05:41:24","2213","9","","0","0","","0"
"27336251U","06:49:24","06:49:24","2213","9","","0","0","","0"
"27336252U","16:53:41","16:53:41","2213","9","","0","0","","0"
"27336253U","18:00:41","18:00:41","2213","9","","0","0","","0"
"27336254U","19:07:41","19:07:41","2213","9","","0","0","","0"
"27336255U","20:17:32","20:17:32","2213","9","","0","0","","0"
"27336270U","08:16:41","08:16:41","2213","9","","0","0","","0"
"27336271U","09:22:41","09:22:41","2213","9","","0","0","","0"
"27336272U","10:28:41","10:28:41","2213","9","","0","0","","0"
"27336273U","11:34:41","11:34:41","2213","9","","0","0","","0"
"27336274U","12:40:41","12:40:41","2213","9","","0","0","","0"
"27336275U","13:46:41","13:46:41","2213","9","","0","0","","0"
"27336276U","14:52:41","14:52:41","2213","9","","0","0","","0"
"27336277U","15:59:41","15:59:41","2213","9","","0","0","","0"
"27336278U","05:59:24","05:59:24","2213","9","","0","0","","0"
"27336279U","07:04:41","07:04:41","2213","9","","0","0","","0"
"27336280U","17:06:41","17:06:41","2213","9","","0","0","","0"
"27336281U","18:13:41","18:13:41","2213","9","","0","0","","0"
"27336282U","19:20:41","19:20:41","2213","9","","0","0","","0"
"27336283U","20:32:32","20:32:32","2213","9","","0","0","","0"
"27336284U","21:41:24","21:41:24","2213","9","","0","0","","0"
"27336285U","22:41:24","22:41:24","2213","9","","0","0","","0"
"27336286U","23:41:24","23:41:24","2213","9","","0","0","","0"
"27336287U","24:41:24","24:41:24","2213","9","","0","0","","0"
"27344883U","07:43:24","07:43:24","2213","9","","0","0","","0"
"27344884U","08:52:41","08:52:41","2213","9","","0","0","","0"
