"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329336U","20:04:35","20:04:35","3530","26","","0","0","","0"
"27329347U","14:15:28","14:15:28","3530","26","","0","0","","0"
"27329348U","08:33:16","08:33:16","3530","26","","0","0","","0"
"27329349U","09:04:28","09:04:28","3530","26","","0","0","","0"
"27329353U","07:16:16","07:16:16","3530","26","","0","0","","0"
"27329354U","09:21:28","09:21:28","3530","26","","0","0","","0"
"27329355U","11:15:28","11:15:28","3530","26","","0","0","","0"
"27329356U","13:08:28","13:08:28","3530","26","","0","0","","0"
"27329357U","15:01:28","15:01:28","3530","26","","0","0","","0"
"27329358U","16:54:28","16:54:28","3530","26","","0","0","","0"
"27329359U","19:04:28","19:04:28","3530","26","","0","0","","0"
"27329373U","18:25:22","18:25:22","3530","26","","0","0","","0"
"27329374U","20:26:35","20:26:35","3530","26","","0","0","","0"
"27329375U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27329376U","23:49:35","23:49:35","3530","26","","0","0","","0"
"27329379U","05:00:35","05:00:35","3530","26","","0","0","","0"
"27329380U","06:45:35","06:45:35","3530","26","","0","0","","0"
"27329381U","08:49:16","08:49:16","3530","26","","0","0","","0"
"27329382U","10:52:28","10:52:28","3530","26","","0","0","","0"
"27329383U","12:45:28","12:45:28","3530","26","","0","0","","0"
"27329384U","14:38:28","14:38:28","3530","26","","0","0","","0"
"27329385U","16:31:28","16:31:28","3530","26","","0","0","","0"
"27329386U","18:45:22","18:45:22","3530","26","","0","0","","0"
"27329387U","20:51:35","20:51:35","3530","26","","0","0","","0"
"27339149U","07:12:35","07:12:35","3530","26","","0","0","","0"
"27339150U","09:00:35","09:00:35","3530","26","","0","0","","0"
"27339151U","10:46:35","10:46:35","3530","26","","0","0","","0"
"27339152U","12:32:35","12:32:35","3530","26","","0","0","","0"
"27339153U","14:18:35","14:18:35","3530","26","","0","0","","0"
"27339154U","16:12:35","16:12:35","3530","26","","0","0","","0"
"27339155U","18:02:35","18:02:35","3530","26","","0","0","","0"
"27339156U","19:54:35","19:54:35","3530","26","","0","0","","0"
"27339167U","05:38:35","05:38:35","3530","26","","0","0","","0"
"27339168U","07:40:35","07:40:35","3530","26","","0","0","","0"
"27339169U","09:26:35","09:26:35","3530","26","","0","0","","0"
"27339170U","11:12:35","11:12:35","3530","26","","0","0","","0"
"27339171U","12:58:35","12:58:35","3530","26","","0","0","","0"
"27339172U","14:44:35","14:44:35","3530","26","","0","0","","0"
"27339173U","16:34:35","16:34:35","3530","26","","0","0","","0"
"27339174U","18:24:35","18:24:35","3530","26","","0","0","","0"
"27339175U","20:16:35","20:16:35","3530","26","","0","0","","0"
"27339176U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27339177U","23:49:35","23:49:35","3530","26","","0","0","","0"
"27339192U","06:11:35","06:11:35","3530","26","","0","0","","0"
"27339193U","08:07:35","08:07:35","3530","26","","0","0","","0"
"27339194U","09:53:35","09:53:35","3530","26","","0","0","","0"
"27339195U","11:39:35","11:39:35","3530","26","","0","0","","0"
"27339196U","13:25:35","13:25:35","3530","26","","0","0","","0"
"27339197U","15:28:35","15:28:35","3530","26","","0","0","","0"
"27339198U","17:18:35","17:18:35","3530","26","","0","0","","0"
"27339199U","19:08:35","19:08:35","3530","26","","0","0","","0"
"27339210U","15:06:35","15:06:35","3530","26","","0","0","","0"
"27339211U","16:56:35","16:56:35","3530","26","","0","0","","0"
"27339212U","18:46:35","18:46:35","3530","26","","0","0","","0"
"27339213U","20:41:35","20:41:35","3530","26","","0","0","","0"
"27339219U","08:33:35","08:33:35","3530","26","","0","0","","0"
"27339220U","10:19:35","10:19:35","3530","26","","0","0","","0"
"27339221U","12:05:35","12:05:35","3530","26","","0","0","","0"
"27339222U","13:51:35","13:51:35","3530","26","","0","0","","0"
"27339223U","15:50:35","15:50:35","3530","26","","0","0","","0"
"27339224U","17:40:35","17:40:35","3530","26","","0","0","","0"
"27339225U","19:29:35","19:29:35","3530","26","","0","0","","0"
"27339226U","21:19:35","21:19:35","3530","26","","0","0","","0"
"27339227U","22:59:35","22:59:35","3530","26","","0","0","","0"
"27339228U","04:58:35","04:58:35","3530","26","","0","0","","0"
"27339229U","06:45:35","06:45:35","3530","26","","0","0","","0"
"27346969U","11:43:28","11:43:28","3530","26","","0","0","","0"
"27346970U","13:28:28","13:28:28","3530","26","","0","0","","0"
"27346971U","15:13:28","15:13:28","3530","26","","0","0","","0"
"27346972U","16:58:28","16:58:28","3530","26","","0","0","","0"
"27346973U","18:43:28","18:43:28","3530","26","","0","0","","0"
"27346974U","20:25:35","20:25:35","3530","26","","0","0","","0"
"27346975U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27346976U","23:51:35","23:51:35","3530","26","","0","0","","0"
"27346977U","06:35:35","06:35:35","3530","26","","0","0","","0"
"27346978U","08:12:35","08:12:35","3530","26","","0","0","","0"
"27346979U","09:58:28","09:58:28","3530","26","","0","0","","0"
"27346991U","07:07:35","07:07:35","3530","26","","0","0","","0"
"27346992U","08:45:35","08:45:35","3530","26","","0","0","","0"
"27346993U","10:33:28","10:33:28","3530","26","","0","0","","0"
"27346994U","12:18:28","12:18:28","3530","26","","0","0","","0"
"27346995U","14:03:28","14:03:28","3530","26","","0","0","","0"
"27346996U","15:48:28","15:48:28","3530","26","","0","0","","0"
"27346997U","17:33:28","17:33:28","3530","26","","0","0","","0"
"27346998U","19:18:28","19:18:28","3530","26","","0","0","","0"
"27346999U","21:21:35","21:21:35","3530","26","","0","0","","0"
"27347000U","23:01:35","23:01:35","3530","26","","0","0","","0"
"27347014U","07:39:35","07:39:35","3530","26","","0","0","","0"
"27347015U","09:23:16","09:23:16","3530","26","","0","0","","0"
"27347016U","11:08:28","11:08:28","3530","26","","0","0","","0"
"27347017U","12:53:28","12:53:28","3530","26","","0","0","","0"
"27347018U","14:38:28","14:38:28","3530","26","","0","0","","0"
"27347019U","16:23:28","16:23:28","3530","26","","0","0","","0"
"27347020U","18:08:28","18:08:28","3530","26","","0","0","","0"
"27347021U","19:53:28","19:53:28","3530","26","","0","0","","0"
"27356050U","07:12:35","07:12:35","3530","26","","0","0","","0"
"27356051U","09:00:35","09:00:35","3530","26","","0","0","","0"
"27356052U","10:46:35","10:46:35","3530","26","","0","0","","0"
"27356053U","12:32:35","12:32:35","3530","26","","0","0","","0"
"27356054U","14:18:35","14:18:35","3530","26","","0","0","","0"
"27356055U","16:12:35","16:12:35","3530","26","","0","0","","0"
"27356056U","18:02:35","18:02:35","3530","26","","0","0","","0"
"27356057U","19:54:35","19:54:35","3530","26","","0","0","","0"
"27356068U","05:38:35","05:38:35","3530","26","","0","0","","0"
"27356069U","07:40:35","07:40:35","3530","26","","0","0","","0"
"27356070U","09:26:35","09:26:35","3530","26","","0","0","","0"
"27356071U","11:12:35","11:12:35","3530","26","","0","0","","0"
"27356072U","12:58:35","12:58:35","3530","26","","0","0","","0"
"27356073U","14:44:35","14:44:35","3530","26","","0","0","","0"
"27356074U","16:34:35","16:34:35","3530","26","","0","0","","0"
"27356075U","18:24:35","18:24:35","3530","26","","0","0","","0"
"27356076U","20:16:35","20:16:35","3530","26","","0","0","","0"
"27356077U","22:18:35","22:18:35","3530","26","","0","0","","0"
"27356078U","23:49:35","23:49:35","3530","26","","0","0","","0"
"27356093U","06:11:35","06:11:35","3530","26","","0","0","","0"
"27356094U","08:07:35","08:07:35","3530","26","","0","0","","0"
"27356095U","09:53:35","09:53:35","3530","26","","0","0","","0"
"27356096U","11:39:35","11:39:35","3530","26","","0","0","","0"
"27356097U","13:25:35","13:25:35","3530","26","","0","0","","0"
"27356098U","15:28:35","15:28:35","3530","26","","0","0","","0"
"27356099U","17:18:35","17:18:35","3530","26","","0","0","","0"
"27356100U","19:08:35","19:08:35","3530","26","","0","0","","0"
"27356111U","15:06:35","15:06:35","3530","26","","0","0","","0"
"27356112U","16:56:35","16:56:35","3530","26","","0","0","","0"
"27356113U","18:46:35","18:46:35","3530","26","","0","0","","0"
"27356114U","20:41:35","20:41:35","3530","26","","0","0","","0"
"27356120U","08:33:35","08:33:35","3530","26","","0","0","","0"
"27356121U","10:19:35","10:19:35","3530","26","","0","0","","0"
"27356122U","12:05:35","12:05:35","3530","26","","0","0","","0"
"27356123U","13:51:35","13:51:35","3530","26","","0","0","","0"
"27356124U","15:50:35","15:50:35","3530","26","","0","0","","0"
"27356125U","17:40:35","17:40:35","3530","26","","0","0","","0"
"27356126U","19:29:35","19:29:35","3530","26","","0","0","","0"
"27356127U","21:19:35","21:19:35","3530","26","","0","0","","0"
"27356128U","22:59:35","22:59:35","3530","26","","0","0","","0"
"27356129U","04:58:35","04:58:35","3530","26","","0","0","","0"
"27356130U","06:45:35","06:45:35","3530","26","","0","0","","0"
"27278920U","21:24:35","21:24:35","3530","26","","0","0","","0"
"27278954U","10:26:28","10:26:28","3530","26","","0","0","","0"
"27278971U","21:43:35","21:43:35","3530","26","","0","0","","0"
"27287544U","20:52:35","20:52:35","3530","26","","0","0","","0"
"27294716U","21:32:35","21:32:35","3530","26","","0","0","","0"
"27329295U","21:24:35","21:24:35","3530","26","","0","0","","0"
"27329329U","10:26:28","10:26:28","3530","26","","0","0","","0"
"27329346U","21:43:35","21:43:35","3530","26","","0","0","","0"
"27339191U","20:52:35","20:52:35","3530","26","","0","0","","0"
"27347013U","21:32:35","21:32:35","3530","26","","0","0","","0"
"27356092U","20:52:35","20:52:35","3530","26","","0","0","","0"
"20757158U","05:35:00","05:35:00","3530","70","","0","0","","1"
"20757159U","07:22:00","07:22:00","3530","70","","0","0","","1"
"20757160U","13:36:00","13:36:00","3530","70","","0","0","","1"
"20757161U","21:37:00","21:37:00","3530","70","","0","0","","1"
"20757170U","06:19:00","06:19:00","3530","9","","0","0","","1"
"20757171U","14:20:00","14:20:00","3530","9","","0","0","","1"
"20757172U","16:35:00","16:35:00","3530","9","","0","0","","1"
"20757173U","22:19:00","22:19:00","3530","9","","0","0","","1"
"20757258U","06:19:00","06:19:00","3530","9","","0","0","","1"
"20757177U","06:18:29","06:18:29","3530","9","","0","0","","0"
"20757178U","14:18:36","14:18:36","3530","9","","0","0","","0"
"20757179U","22:13:29","22:13:29","3530","9","","0","0","","0"
"20757259U","06:18:29","06:18:29","3530","9","","0","0","","0"
"20757186U","05:38:00","05:38:00","3530","41","","0","0","","1"
"20757187U","13:38:00","13:38:00","3530","41","","0","0","","1"
"20757188U","21:38:00","21:38:00","3530","41","","0","0","","1"
"20757212U","07:33:00","07:33:00","3530","17","","0","0","","1"
"20757213U","07:58:00","07:58:00","3530","17","","0","0","","1"
"20757205U","05:53:00","05:53:00","3530","17","","0","0","","1"
"20757206U","08:18:00","08:18:00","3530","17","","0","0","","1"
"20757207U","08:31:00","08:31:00","3530","17","","0","0","","1"
"20757208U","08:48:00","08:48:00","3530","17","","0","0","","1"
"20757209U","21:43:00","21:43:00","3530","17","","0","0","","1"
"20757210U","07:23:00","07:23:00","3530","17","","0","0","","1"
"20757211U","13:43:00","13:43:00","3530","17","","0","0","","1"
"20757214U","07:36:40","07:36:40","3530","17","","0","0","","0"
"25498050U","13:41:40","13:41:40","3530","17","","0","0","","0"
"25498052U","21:41:40","21:41:40","3530","17","","0","0","","0"
"25498054U","05:41:40","05:41:40","3530","17","","0","0","","0"
"25498060U","13:41:40","13:41:40","3530","17","","0","0","","0"
"25498061U","21:41:40","21:41:40","3530","17","","0","0","","0"
"20757226U","06:25:14","06:25:14","3530","16","","0","0","","0"
"20757227U","14:26:17","14:26:17","3530","16","","0","0","","0"
"20757228U","16:46:17","16:46:17","3530","16","","0","0","","0"
"20757229U","22:25:14","22:25:14","3530","16","","0","0","","0"
"20757264U","06:25:14","06:25:14","3530","16","","0","0","","0"
"20757230U","05:37:00","05:37:00","3530","42","","0","0","","1"
"20757231U","07:27:00","07:27:00","3530","42","","0","0","","1"
"20757232U","13:32:00","13:32:00","3530","42","","0","0","","1"
"20757233U","21:37:00","21:37:00","3530","42","","0","0","","1"
"20757240U","13:41:09","13:41:09","3530","58","","0","0","","0"
"20757241U","21:38:09","21:38:09","3530","58","","0","0","","0"
"21500184U","05:40:09","05:40:09","3530","58","","0","0","","0"
"20757248U","06:26:29","06:26:29","3530","17","","0","0","","0"
"20757249U","14:28:29","14:28:29","3530","17","","0","0","","0"
"20757250U","22:26:29","22:26:29","3530","17","","0","0","","0"
"20757266U","06:26:29","06:26:29","3530","17","","0","0","","0"
