"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341335U","06:33:37","06:33:37","3043","12","","0","0","","0"
"27341336U","08:20:46","08:20:46","3043","12","","0","0","","0"
"27341337U","10:06:46","10:06:46","3043","12","","0","0","","0"
"27341338U","11:54:46","11:54:46","3043","12","","0","0","","0"
"27341339U","13:38:46","13:38:46","3043","12","","0","0","","0"
"27341346U","05:31:27","05:31:27","3043","12","","0","0","","0"
"27341347U","07:01:46","07:01:46","3043","12","","0","0","","0"
"27341348U","08:46:46","08:46:46","3043","12","","0","0","","0"
"27341352U","15:24:46","15:24:46","3043","12","","0","0","","0"
"27341353U","17:10:46","17:10:46","3043","12","","0","0","","0"
"27341354U","18:56:46","18:56:46","3043","12","","0","0","","0"
"27341355U","20:37:37","20:37:37","3043","12","","0","0","","0"
"27341359U","10:35:46","10:35:46","3043","12","","0","0","","0"
"27341360U","12:18:46","12:18:46","3043","12","","0","0","","0"
"27341361U","14:04:46","14:04:46","3043","12","","0","0","","0"
"27341362U","15:50:46","15:50:46","3043","12","","0","0","","0"
"27341363U","17:36:46","17:36:46","3043","12","","0","0","","0"
"27341364U","19:22:46","19:22:46","3043","12","","0","0","","0"
"27341371U","11:28:46","11:28:46","3043","12","","0","0","","0"
"27341372U","13:12:46","13:12:46","3043","12","","0","0","","0"
"27341373U","16:44:46","16:44:46","3043","12","","0","0","","0"
"27341374U","18:30:37","18:30:37","3043","12","","0","0","","0"
"27341375U","20:13:37","20:13:37","3043","12","","0","0","","0"
"27341376U","14:58:46","14:58:46","3043","12","","0","0","","0"
"27341383U","19:48:46","19:48:46","3043","12","","0","0","","0"
"27341384U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27341385U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27341389U","07:28:46","07:28:46","3043","12","","0","0","","0"
"27341390U","09:12:46","09:12:46","3043","12","","0","0","","0"
"27341391U","11:02:46","11:02:46","3043","12","","0","0","","0"
"27341392U","12:45:46","12:45:46","3043","12","","0","0","","0"
"27341393U","14:31:46","14:31:46","3043","12","","0","0","","0"
"27341394U","16:17:46","16:17:46","3043","12","","0","0","","0"
"27341395U","18:03:46","18:03:46","3043","12","","0","0","","0"
"27341405U","06:01:37","06:01:37","3043","12","","0","0","","0"
"27341406U","07:54:46","07:54:46","3043","12","","0","0","","0"
"27341407U","09:39:46","09:39:46","3043","12","","0","0","","0"
"27348381U","06:00:27","06:00:27","3043","12","","0","0","","0"
"27348382U","07:31:27","07:31:27","3043","12","","0","0","","0"
"27348383U","09:10:37","09:10:37","3043","12","","0","0","","0"
"27348384U","10:52:37","10:52:37","3043","12","","0","0","","0"
"27348385U","12:33:37","12:33:37","3043","12","","0","0","","0"
"27348386U","14:17:46","14:17:46","3043","12","","0","0","","0"
"27348387U","16:03:46","16:03:46","3043","12","","0","0","","0"
"27348388U","17:49:46","17:49:46","3043","12","","0","0","","0"
"27348397U","06:31:27","06:31:27","3043","12","","0","0","","0"
"27348398U","08:02:37","08:02:37","3043","12","","0","0","","0"
"27348399U","09:44:37","09:44:37","3043","12","","0","0","","0"
"27348403U","13:42:37","13:42:37","3043","12","","0","0","","0"
"27348404U","15:27:46","15:27:46","3043","12","","0","0","","0"
"27348405U","17:13:46","17:13:46","3043","12","","0","0","","0"
"27348406U","18:59:46","18:59:46","3043","12","","0","0","","0"
"27348411U","07:01:27","07:01:27","3043","12","","0","0","","0"
"27348412U","08:36:37","08:36:37","3043","12","","0","0","","0"
"27348413U","10:18:37","10:18:37","3043","12","","0","0","","0"
"27348414U","12:00:37","12:00:37","3043","12","","0","0","","0"
"27348421U","11:26:37","11:26:37","3043","12","","0","0","","0"
"27348422U","13:08:37","13:08:37","3043","12","","0","0","","0"
"27348423U","14:52:46","14:52:46","3043","12","","0","0","","0"
"27348424U","16:38:46","16:38:46","3043","12","","0","0","","0"
"27348425U","18:24:46","18:24:46","3043","12","","0","0","","0"
"27348426U","20:16:37","20:16:37","3043","12","","0","0","","0"
"27348435U","19:35:46","19:35:46","3043","12","","0","0","","0"
"27348436U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27348437U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27358235U","05:01:27","05:01:27","3043","12","","0","0","","0"
"27358236U","06:33:37","06:33:37","3043","12","","0","0","","0"
"27358237U","08:20:46","08:20:46","3043","12","","0","0","","0"
"27358238U","10:06:46","10:06:46","3043","12","","0","0","","0"
"27358239U","11:54:46","11:54:46","3043","12","","0","0","","0"
"27358240U","13:38:46","13:38:46","3043","12","","0","0","","0"
"27358247U","05:31:27","05:31:27","3043","12","","0","0","","0"
"27358248U","07:01:46","07:01:46","3043","12","","0","0","","0"
"27358249U","08:46:46","08:46:46","3043","12","","0","0","","0"
"27358253U","15:24:46","15:24:46","3043","12","","0","0","","0"
"27358254U","17:10:46","17:10:46","3043","12","","0","0","","0"
"27358255U","18:56:46","18:56:46","3043","12","","0","0","","0"
"27358256U","20:37:37","20:37:37","3043","12","","0","0","","0"
"27358260U","10:35:46","10:35:46","3043","12","","0","0","","0"
"27358261U","12:18:46","12:18:46","3043","12","","0","0","","0"
"27358262U","14:04:46","14:04:46","3043","12","","0","0","","0"
"27358263U","15:50:46","15:50:46","3043","12","","0","0","","0"
"27358264U","17:36:46","17:36:46","3043","12","","0","0","","0"
"27358265U","19:22:46","19:22:46","3043","12","","0","0","","0"
"27358272U","11:28:46","11:28:46","3043","12","","0","0","","0"
"27358273U","13:12:46","13:12:46","3043","12","","0","0","","0"
"27358274U","16:44:46","16:44:46","3043","12","","0","0","","0"
"27358275U","18:30:37","18:30:37","3043","12","","0","0","","0"
"27358276U","20:13:37","20:13:37","3043","12","","0","0","","0"
"27358277U","14:58:46","14:58:46","3043","12","","0","0","","0"
"27358284U","19:48:46","19:48:46","3043","12","","0","0","","0"
"27358285U","21:40:27","21:40:27","3043","12","","0","0","","0"
"27358286U","23:04:27","23:04:27","3043","12","","0","0","","0"
"27358290U","07:28:46","07:28:46","3043","12","","0","0","","0"
"27358291U","09:12:46","09:12:46","3043","12","","0","0","","0"
"27358292U","11:02:46","11:02:46","3043","12","","0","0","","0"
"27358293U","12:45:46","12:45:46","3043","12","","0","0","","0"
"27358294U","14:31:46","14:31:46","3043","12","","0","0","","0"
"27358295U","16:17:46","16:17:46","3043","12","","0","0","","0"
"27358296U","18:03:46","18:03:46","3043","12","","0","0","","0"
"27358306U","06:01:37","06:01:37","3043","12","","0","0","","0"
"27358307U","07:54:46","07:54:46","3043","12","","0","0","","0"
"27358308U","09:39:46","09:39:46","3043","12","","0","0","","0"
"27277781U","10:07:02","10:07:02","3043","19","","0","0","","0"
"27327934U","21:26:51","21:26:51","3043","19","","0","0","","0"
"27327981U","10:09:02","10:09:02","3043","19","","0","0","","0"
"27328013U","20:31:41","20:31:41","3043","19","","0","0","","0"
"27328032U","21:43:51","21:43:51","3043","19","","0","0","","0"
"27337763U","21:43:41","21:43:41","3043","19","","0","0","","0"
"27354664U","21:43:41","21:43:41","3043","19","","0","0","","0"
