"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347825U","11:08:35","11:08:35","2493","16","","0","0","","0"
"27347826U","13:19:35","13:19:35","2493","16","","0","0","","0"
"27347827U","15:42:13","15:42:13","2493","16","","0","0","","0"
"27347828U","18:03:13","18:03:13","2493","16","","0","0","","0"
"27347829U","20:23:13","20:23:13","2493","16","","0","0","","0"
"27357279U","07:47:35","07:47:35","2493","16","","0","0","","0"
"27357280U","09:54:13","09:54:13","2493","16","","0","0","","0"
"27357281U","12:16:50","12:16:50","2493","16","","0","0","","0"
"27357282U","14:45:50","14:45:50","2493","16","","0","0","","0"
"27357283U","17:10:50","17:10:50","2493","16","","0","0","","0"
"27357284U","19:41:50","19:41:50","2493","16","","0","0","","0"
"27357292U","08:10:13","08:10:13","2493","16","","0","0","","0"
"27357293U","10:19:50","10:19:50","2493","16","","0","0","","0"
"27357294U","12:42:50","12:42:50","2493","16","","0","0","","0"
"27357295U","15:07:50","15:07:50","2493","16","","0","0","","0"
"27357296U","17:35:50","17:35:50","2493","16","","0","0","","0"
"27357297U","20:11:13","20:11:13","2493","16","","0","0","","0"
"27357298U","22:22:13","22:22:13","2493","16","","0","0","","0"
"27357299U","24:41:35","24:41:35","2493","16","","0","0","","0"
"27357308U","23:01:13","23:01:13","2493","16","","0","0","","0"
"27357309U","06:36:35","06:36:35","2493","16","","0","0","","0"
"27357310U","08:44:35","08:44:35","2493","16","","0","0","","0"
"27357311U","10:58:50","10:58:50","2493","16","","0","0","","0"
"27357312U","13:21:50","13:21:50","2493","16","","0","0","","0"
"27357313U","15:44:50","15:44:50","2493","16","","0","0","","0"
"27357314U","18:12:50","18:12:50","2493","16","","0","0","","0"
"27357315U","20:50:13","20:50:13","2493","16","","0","0","","0"
"27357324U","07:36:35","07:36:35","2493","16","","0","0","","0"
"27357325U","09:43:13","09:43:13","2493","16","","0","0","","0"
"27357326U","12:03:50","12:03:50","2493","16","","0","0","","0"
"27357327U","14:22:50","14:22:50","2493","16","","0","0","","0"
"27357328U","16:45:35","16:45:35","2493","16","","0","0","","0"
"27357329U","19:16:50","19:16:50","2493","16","","0","0","","0"
"27357337U","08:20:35","08:20:35","2493","16","","0","0","","0"
"27357338U","10:34:04","10:34:04","2493","16","","0","0","","0"
"27357339U","12:55:50","12:55:50","2493","16","","0","0","","0"
"27357340U","15:20:50","15:20:50","2493","16","","0","0","","0"
"27357341U","17:48:50","17:48:50","2493","16","","0","0","","0"
"27357351U","06:17:35","06:17:35","2493","16","","0","0","","0"
"27357352U","08:32:35","08:32:35","2493","16","","0","0","","0"
"27357353U","10:45:50","10:45:50","2493","16","","0","0","","0"
"27357354U","13:08:50","13:08:50","2493","16","","0","0","","0"
"27357355U","15:32:50","15:32:50","2493","16","","0","0","","0"
"27357356U","18:00:50","18:00:50","2493","16","","0","0","","0"
"27357357U","20:27:13","20:27:13","2493","16","","0","0","","0"
"27357364U","08:54:35","08:54:35","2493","16","","0","0","","0"
"27357365U","11:11:50","11:11:50","2493","16","","0","0","","0"
"27357366U","13:34:50","13:34:50","2493","16","","0","0","","0"
"27357367U","15:56:50","15:56:50","2493","16","","0","0","","0"
"27357368U","18:24:50","18:24:50","2493","16","","0","0","","0"
"27357376U","06:53:35","06:53:35","2493","16","","0","0","","0"
"27357377U","09:06:13","09:06:13","2493","16","","0","0","","0"
"27357378U","11:24:50","11:24:50","2493","16","","0","0","","0"
"27357379U","13:46:50","13:46:50","2493","16","","0","0","","0"
"27357380U","16:08:50","16:08:50","2493","16","","0","0","","0"
"27357381U","18:37:50","18:37:50","2493","16","","0","0","","0"
"27357384U","07:10:35","07:10:35","2493","16","","0","0","","0"
"27357385U","09:18:13","09:18:13","2493","16","","0","0","","0"
"27357386U","11:37:50","11:37:50","2493","16","","0","0","","0"
"27357387U","13:58:50","13:58:50","2493","16","","0","0","","0"
"27357388U","16:21:50","16:21:50","2493","16","","0","0","","0"
"27357389U","18:50:50","18:50:50","2493","16","","0","0","","0"
"27357390U","21:22:13","21:22:13","2493","16","","0","0","","0"
"27357391U","23:33:35","23:33:35","2493","16","","0","0","","0"
"27357392U","05:08:21","05:08:21","2493","16","","0","0","","0"
"27357403U","05:29:21","05:29:21","2493","16","","0","0","","0"
"27357404U","07:24:35","07:24:35","2493","16","","0","0","","0"
"27357405U","09:30:13","09:30:13","2493","16","","0","0","","0"
"27357406U","11:50:50","11:50:50","2493","16","","0","0","","0"
"27357415U","14:11:50","14:11:50","2493","16","","0","0","","0"
"27357416U","16:34:50","16:34:50","2493","16","","0","0","","0"
"27357417U","19:03:50","19:03:50","2493","16","","0","0","","0"
"27357426U","05:50:21","05:50:21","2493","16","","0","0","","0"
"27357427U","07:58:35","07:58:35","2493","16","","0","0","","0"
"27357428U","10:06:13","10:06:13","2493","16","","0","0","","0"
"27357429U","12:29:50","12:29:50","2493","16","","0","0","","0"
"27357430U","14:56:50","14:56:50","2493","16","","0","0","","0"
"27357431U","17:23:50","17:23:50","2493","16","","0","0","","0"
"27357432U","19:55:50","19:55:50","2493","16","","0","0","","0"
"27357435U","14:34:50","14:34:50","2493","16","","0","0","","0"
"27357436U","16:59:27","16:59:27","2493","16","","0","0","","0"
"27357437U","19:28:50","19:28:50","2493","16","","0","0","","0"
"27357438U","21:55:13","21:55:13","2493","16","","0","0","","0"
"27357439U","24:07:35","24:07:35","2493","16","","0","0","","0"
