"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:40:44","10:40:44","8017","22","","0","0","","0"
"27351771U","12:03:44","12:03:44","8017","22","","0","0","","0"
"27351772U","13:26:44","13:26:44","8017","22","","0","0","","0"
"27351773U","14:49:44","14:49:44","8017","22","","0","0","","0"
"27351774U","16:15:44","16:15:44","8017","22","","0","0","","0"
"27351775U","17:38:44","17:38:44","8017","22","","0","0","","0"
"27351776U","19:01:44","19:01:44","8017","22","","0","0","","0"
"27351777U","20:22:55","20:22:55","8017","22","","0","0","","0"
"27351791U","06:42:55","06:42:55","8017","22","","0","0","","0"
"27351792U","08:06:44","08:06:44","8017","22","","0","0","","0"
"27351793U","09:29:44","09:29:44","8017","22","","0","0","","0"
"27351794U","10:52:44","10:52:44","8017","22","","0","0","","0"
"27351795U","12:15:44","12:15:44","8017","22","","0","0","","0"
"27351796U","13:38:44","13:38:44","8017","22","","0","0","","0"
"27351797U","15:01:44","15:01:44","8017","22","","0","0","","0"
"27351798U","16:25:44","16:25:44","8017","22","","0","0","","0"
"27351799U","17:48:44","17:48:44","8017","22","","0","0","","0"
"27351800U","19:11:44","19:11:44","8017","22","","0","0","","0"
"27351801U","20:32:55","20:32:55","8017","22","","0","0","","0"
"27351802U","21:58:55","21:58:55","8017","22","","0","0","","0"
"27351803U","23:16:55","23:16:55","8017","22","","0","0","","0"
"27351804U","24:29:55","24:29:55","8017","22","","0","0","","0"
"27351821U","06:03:55","06:03:55","8017","22","","0","0","","0"
"27351822U","07:29:44","07:29:44","8017","22","","0","0","","0"
"27351823U","08:54:44","08:54:44","8017","22","","0","0","","0"
"27351824U","10:17:44","10:17:44","8017","22","","0","0","","0"
"27351825U","11:40:44","11:40:44","8017","22","","0","0","","0"
"27351826U","13:03:44","13:03:44","8017","22","","0","0","","0"
"27351827U","14:26:44","14:26:44","8017","22","","0","0","","0"
"27351828U","15:54:44","15:54:44","8017","22","","0","0","","0"
"27351829U","17:17:44","17:17:44","8017","22","","0","0","","0"
"27351830U","18:40:44","18:40:44","8017","22","","0","0","","0"
"27351831U","20:04:55","20:04:55","8017","22","","0","0","","0"
"27351832U","21:31:55","21:31:55","8017","22","","0","0","","0"
"27351833U","22:51:55","22:51:55","8017","22","","0","0","","0"
"27351834U","24:06:55","24:06:55","8017","22","","0","0","","0"
"27351835U","25:34:55","25:34:55","8017","22","","0","0","","0"
"27351856U","08:18:44","08:18:44","8017","22","","0","0","","0"
"27351857U","09:41:44","09:41:44","8017","22","","0","0","","0"
"27351858U","11:04:44","11:04:44","8017","22","","0","0","","0"
"27351859U","12:27:44","12:27:44","8017","22","","0","0","","0"
"27351860U","13:50:44","13:50:44","8017","22","","0","0","","0"
"27351861U","15:13:44","15:13:44","8017","22","","0","0","","0"
"27351862U","16:36:44","16:36:44","8017","22","","0","0","","0"
"27351863U","17:59:44","17:59:44","8017","22","","0","0","","0"
"27351864U","19:22:44","19:22:44","8017","22","","0","0","","0"
"27351878U","15:23:44","15:23:44","8017","22","","0","0","","0"
"27351879U","16:46:44","16:46:44","8017","22","","0","0","","0"
"27351880U","18:09:44","18:09:44","8017","22","","0","0","","0"
"27351881U","19:32:44","19:32:44","8017","22","","0","0","","0"
"27351882U","20:50:55","20:50:55","8017","22","","0","0","","0"
"27351884U","05:25:55","05:25:55","8017","22","","0","0","","0"
"27351885U","06:58:55","06:58:55","8017","22","","0","0","","0"
"27351886U","08:30:44","08:30:44","8017","22","","0","0","","0"
"27351887U","09:53:44","09:53:44","8017","22","","0","0","","0"
"27351888U","11:16:44","11:16:44","8017","22","","0","0","","0"
"27351889U","12:39:44","12:39:44","8017","22","","0","0","","0"
"27351890U","14:02:44","14:02:44","8017","22","","0","0","","0"
"27351891U","15:33:44","15:33:44","8017","22","","0","0","","0"
"27351892U","16:56:44","16:56:44","8017","22","","0","0","","0"
"27351893U","18:19:44","18:19:44","8017","22","","0","0","","0"
"27351894U","19:42:44","19:42:44","8017","22","","0","0","","0"
"27351895U","21:07:55","21:07:55","8017","22","","0","0","","0"
"27351896U","22:21:55","22:21:55","8017","22","","0","0","","0"
"27351897U","23:41:55","23:41:55","8017","22","","0","0","","0"
"27351898U","24:54:55","24:54:55","8017","22","","0","0","","0"
"27351914U","05:44:55","05:44:55","8017","22","","0","0","","0"
"27351915U","07:15:44","07:15:44","8017","22","","0","0","","0"
"27351916U","08:42:44","08:42:44","8017","22","","0","0","","0"
"27351917U","10:05:44","10:05:44","8017","22","","0","0","","0"
"27351918U","11:28:44","11:28:44","8017","22","","0","0","","0"
"27351919U","12:51:44","12:51:44","8017","22","","0","0","","0"
"27351920U","14:14:44","14:14:44","8017","22","","0","0","","0"
"27351921U","15:44:44","15:44:44","8017","22","","0","0","","0"
"27351922U","17:07:44","17:07:44","8017","22","","0","0","","0"
"27351923U","18:30:44","18:30:44","8017","22","","0","0","","0"
"27351924U","19:53:44","19:53:44","8017","22","","0","0","","0"
"27274657U","06:38:44","06:38:44","8017","17","","0","0","","0"
"27274661U","05:16:55","05:16:55","8017","17","","0","0","","0"
"27274690U","06:54:44","06:54:44","8017","17","","0","0","","0"
"27274710U","16:01:33","16:01:33","8017","17","","0","0","","0"
"27274718U","06:15:44","06:15:44","8017","17","","0","0","","0"
"27274737U","04:57:55","04:57:55","8017","17","","0","0","","0"
"27283787U","05:02:55","05:02:55","8017","17","","0","0","","0"
"27283817U","05:21:55","05:21:55","8017","17","","0","0","","0"
"27283841U","06:16:55","06:16:55","8017","17","","0","0","","0"
"27324498U","07:05:22","07:05:22","8017","17","","0","0","","0"
"27324503U","06:29:44","06:29:44","8017","17","","0","0","","0"
"27324525U","04:57:55","04:57:55","8017","17","","0","0","","0"
"27324547U","05:16:55","05:16:55","8017","17","","0","0","","0"
"27334865U","06:14:55","06:14:55","8017","17","","0","0","","0"
"27334889U","04:58:55","04:58:55","8017","17","","0","0","","0"
"27334919U","05:14:55","05:14:55","8017","17","","0","0","","0"
"27334950U","04:38:55","04:38:55","8017","17","","0","0","","0"
"27334971U","06:51:55","06:51:55","8017","17","","0","0","","0"
"27334982U","13:57:44","13:57:44","8017","17","","0","0","","0"
"27351766U","06:14:55","06:14:55","8017","17","","0","0","","0"
"27351790U","04:58:55","04:58:55","8017","17","","0","0","","0"
"27351820U","05:14:55","05:14:55","8017","17","","0","0","","0"
"27351851U","04:38:55","04:38:55","8017","17","","0","0","","0"
"27351872U","06:51:55","06:51:55","8017","17","","0","0","","0"
"27351883U","13:57:44","13:57:44","8017","17","","0","0","","0"
