"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:41:53","12:41:53","3680","39","","0","0","","0"
"27353708U","15:17:53","15:17:53","3680","39","","0","0","","0"
"27353709U","17:52:53","17:52:53","3680","39","","0","0","","0"
"27353710U","20:30:58","20:30:58","3680","39","","0","0","","0"
"27353711U","22:49:30","22:49:30","3680","39","","0","0","","0"
"27353712U","25:17:03","25:17:03","3680","39","","0","0","","0"
"27353721U","08:59:58","08:59:58","3680","39","","0","0","","0"
"27353722U","11:36:53","11:36:53","3680","39","","0","0","","0"
"27353723U","14:13:53","14:13:53","3680","39","","0","0","","0"
"27353724U","16:48:53","16:48:53","3680","39","","0","0","","0"
"27353725U","19:25:58","19:25:58","3680","39","","0","0","","0"
"27353732U","07:38:58","07:38:58","3680","39","","0","0","","0"
"27353733U","10:09:53","10:09:53","3680","39","","0","0","","0"
"27353734U","12:55:53","12:55:53","3680","39","","0","0","","0"
"27353735U","15:30:53","15:30:53","3680","39","","0","0","","0"
"27353736U","18:05:53","18:05:53","3680","39","","0","0","","0"
"27353737U","20:46:58","20:46:58","3680","39","","0","0","","0"
"27353746U","08:36:58","08:36:58","3680","39","","0","0","","0"
"27353747U","11:10:53","11:10:53","3680","39","","0","0","","0"
"27353748U","13:47:53","13:47:53","3680","39","","0","0","","0"
"27353749U","16:22:53","16:22:53","3680","39","","0","0","","0"
"27353750U","19:00:25","19:00:25","3680","39","","0","0","","0"
"27353751U","21:31:30","21:31:30","3680","39","","0","0","","0"
"27353752U","23:47:03","23:47:03","3680","39","","0","0","","0"
"27353760U","09:33:58","09:33:58","3680","39","","0","0","","0"
"27353761U","12:15:53","12:15:53","3680","39","","0","0","","0"
"27353762U","14:51:53","14:51:53","3680","39","","0","0","","0"
"27353763U","17:26:53","17:26:53","3680","39","","0","0","","0"
"27353764U","20:03:58","20:03:58","3680","39","","0","0","","0"
"27353772U","07:08:58","07:08:58","3680","39","","0","0","","0"
"27353773U","09:45:58","09:45:58","3680","39","","0","0","","0"
"27353774U","12:28:53","12:28:53","3680","39","","0","0","","0"
"27353775U","15:04:53","15:04:53","3680","39","","0","0","","0"
"27353776U","17:39:53","17:39:53","3680","39","","0","0","","0"
"27353777U","20:16:58","20:16:58","3680","39","","0","0","","0"
"27353788U","07:49:58","07:49:58","3680","39","","0","0","","0"
"27353789U","10:20:53","10:20:53","3680","39","","0","0","","0"
"27353790U","13:08:53","13:08:53","3680","39","","0","0","","0"
"27353791U","15:43:53","15:43:53","3680","39","","0","0","","0"
"27353792U","18:19:53","18:19:53","3680","39","","0","0","","0"
"27353793U","21:01:30","21:01:30","3680","39","","0","0","","0"
"27353794U","23:19:03","23:19:03","3680","39","","0","0","","0"
"27353803U","06:32:30","06:32:30","3680","39","","0","0","","0"
"27353804U","09:11:58","09:11:58","3680","39","","0","0","","0"
"27353805U","11:49:53","11:49:53","3680","39","","0","0","","0"
"27353806U","14:25:53","14:25:53","3680","39","","0","0","","0"
"27353807U","17:00:53","17:00:53","3680","39","","0","0","","0"
"27353808U","19:38:58","19:38:58","3680","39","","0","0","","0"
"27353817U","06:53:30","06:53:30","3680","39","","0","0","","0"
"27353818U","09:22:58","09:22:58","3680","39","","0","0","","0"
"27353819U","12:02:53","12:02:53","3680","39","","0","0","","0"
"27353820U","14:38:53","14:38:53","3680","39","","0","0","","0"
"27353821U","17:13:53","17:13:53","3680","39","","0","0","","0"
"27353822U","19:50:58","19:50:58","3680","39","","0","0","","0"
"27353823U","22:19:30","22:19:30","3680","39","","0","0","","0"
"27353824U","24:47:03","24:47:03","3680","39","","0","0","","0"
"24811652U","05:22:02","05:22:02","3680","29","","0","0","","0"
"24811653U","07:06:19","07:06:19","3680","29","","0","0","","0"
"24811654U","13:21:19","13:21:19","3680","29","","0","0","","0"
"24811655U","21:22:02","21:22:02","3680","29","","0","0","","0"
"27276795U","06:43:30","06:43:30","3680","25","","0","0","","0"
"27276798U","07:04:25","07:04:25","3680","25","","0","0","","0"
"27276809U","04:49:03","04:49:03","3680","25","","0","0","","0"
"27276819U","05:07:03","05:07:03","3680","25","","0","0","","0"
"27276823U","05:25:03","05:25:03","3680","25","","0","0","","0"
"27276834U","06:22:30","06:22:30","3680","25","","0","0","","0"
"27276841U","15:34:21","15:34:21","3680","25","","0","0","","0"
"27285456U","05:08:03","05:08:03","3680","25","","0","0","","0"
"27285469U","06:27:30","06:27:30","3680","25","","0","0","","0"
"27293176U","05:44:03","05:44:03","3680","25","","0","0","","0"
"27293192U","06:02:03","06:02:03","3680","25","","0","0","","0"
"27293208U","06:23:03","06:23:03","3680","25","","0","0","","0"
"27293224U","06:36:03","06:36:03","3680","25","","0","0","","0"
"27326908U","06:53:30","06:53:30","3680","25","","0","0","","0"
"27326912U","07:09:48","07:09:48","3680","25","","0","0","","0"
"27326922U","07:44:48","07:44:48","3680","25","","0","0","","0"
"27326932U","16:23:48","16:23:48","3680","25","","0","0","","0"
"27336864U","07:01:58","07:01:58","3680","25","","0","0","","0"
"27336877U","04:53:03","04:53:03","3680","25","","0","0","","0"
"27336894U","05:23:03","05:23:03","3680","25","","0","0","","0"
"27345388U","05:47:03","05:47:03","3680","25","","0","0","","0"
"27345403U","06:07:03","06:07:03","3680","25","","0","0","","0"
"27345415U","13:40:58","13:40:58","3680","25","","0","0","","0"
"27345426U","06:27:03","06:27:03","3680","25","","0","0","","0"
"27345441U","06:39:03","06:39:03","3680","25","","0","0","","0"
"27353765U","07:01:58","07:01:58","3680","25","","0","0","","0"
"27353778U","04:53:03","04:53:03","3680","25","","0","0","","0"
"27353795U","05:23:03","05:23:03","3680","25","","0","0","","0"
"27285419U","04:49:03","04:49:03","3680","18","","0","0","","0"
"27285436U","05:25:03","05:25:03","3680","18","","0","0","","0"
"27285447U","18:41:53","18:41:53","3680","18","","0","0","","0"
"27326809U","08:00:43","08:00:43","3680","18","","0","0","","0"
"27326817U","06:23:30","06:23:30","3680","18","","0","0","","0"
"27326826U","06:46:30","06:46:30","3680","18","","0","0","","0"
"27326840U","04:33:03","04:33:03","3680","18","","0","0","","0"
"27326851U","04:49:03","04:49:03","3680","18","","0","0","","0"
"27326856U","15:42:21","15:42:21","3680","18","","0","0","","0"
"27326866U","07:25:48","07:25:48","3680","18","","0","0","","0"
"27336812U","05:07:03","05:07:03","3680","18","","0","0","","0"
"27336825U","06:22:30","06:22:30","3680","18","","0","0","","0"
"27353713U","05:07:03","05:07:03","3680","18","","0","0","","0"
"27353726U","06:22:30","06:22:30","3680","18","","0","0","","0"
