"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:36:43","09:36:43","1695","26","","0","0","","0"
"27338425U","11:46:43","11:46:43","1695","26","","0","0","","0"
"27338426U","13:54:43","13:54:43","1695","26","","0","0","","0"
"27338427U","16:05:43","16:05:43","1695","26","","0","0","","0"
"27338428U","18:16:43","18:16:43","1695","26","","0","0","","0"
"27338429U","20:24:46","20:24:46","1695","26","","0","0","","0"
"27338439U","07:44:46","07:44:46","1695","26","","0","0","","0"
"27338440U","09:51:43","09:51:43","1695","26","","0","0","","0"
"27338441U","12:01:43","12:01:43","1695","26","","0","0","","0"
"27338442U","14:09:43","14:09:43","1695","26","","0","0","","0"
"27338443U","16:19:43","16:19:43","1695","26","","0","0","","0"
"27338444U","18:30:43","18:30:43","1695","26","","0","0","","0"
"27338445U","20:40:46","20:40:46","1695","26","","0","0","","0"
"27338446U","22:39:46","22:39:46","1695","26","","0","0","","0"
"27338447U","24:39:46","24:39:46","1695","26","","0","0","","0"
"27338459U","05:40:46","05:40:46","1695","26","","0","0","","0"
"27338460U","07:52:46","07:52:46","1695","26","","0","0","","0"
"27338461U","09:59:43","09:59:43","1695","26","","0","0","","0"
"27338462U","12:09:43","12:09:43","1695","26","","0","0","","0"
"27338463U","14:17:43","14:17:43","1695","26","","0","0","","0"
"27338464U","16:27:43","16:27:43","1695","26","","0","0","","0"
"27338465U","18:38:43","18:38:43","1695","26","","0","0","","0"
"27338475U","08:09:43","08:09:43","1695","26","","0","0","","0"
"27338476U","10:17:43","10:17:43","1695","26","","0","0","","0"
"27338477U","12:27:43","12:27:43","1695","26","","0","0","","0"
"27338478U","14:35:43","14:35:43","1695","26","","0","0","","0"
"27338479U","16:49:43","16:49:43","1695","26","","0","0","","0"
"27338480U","19:00:43","19:00:43","1695","26","","0","0","","0"
"27338489U","08:25:43","08:25:43","1695","26","","0","0","","0"
"27338490U","10:33:43","10:33:43","1695","26","","0","0","","0"
"27338491U","12:43:43","12:43:43","1695","26","","0","0","","0"
"27338492U","14:51:43","14:51:43","1695","26","","0","0","","0"
"27338493U","17:04:43","17:04:43","1695","26","","0","0","","0"
"27338494U","19:15:43","19:15:43","1695","26","","0","0","","0"
"27338502U","15:29:43","15:29:43","1695","26","","0","0","","0"
"27338503U","17:40:43","17:40:43","1695","26","","0","0","","0"
"27338504U","19:50:43","19:50:43","1695","26","","0","0","","0"
"27338509U","16:42:43","16:42:43","1695","26","","0","0","","0"
"27338510U","18:53:43","18:53:43","1695","26","","0","0","","0"
"27338515U","09:28:43","09:28:43","1695","26","","0","0","","0"
"27338516U","11:38:43","11:38:43","1695","26","","0","0","","0"
"27338517U","13:46:43","13:46:43","1695","26","","0","0","","0"
"27338518U","15:58:43","15:58:43","1695","26","","0","0","","0"
"27338519U","18:09:43","18:09:43","1695","26","","0","0","","0"
"27338520U","20:17:46","20:17:46","1695","26","","0","0","","0"
"27338521U","22:16:46","22:16:46","1695","26","","0","0","","0"
"27338522U","24:11:46","24:11:46","1695","26","","0","0","","0"
"27338533U","05:58:46","05:58:46","1695","26","","0","0","","0"
"27338534U","08:01:15","08:01:15","1695","26","","0","0","","0"
"27338535U","10:08:43","10:08:43","1695","26","","0","0","","0"
"27338536U","12:18:43","12:18:43","1695","26","","0","0","","0"
"27338537U","14:26:43","14:26:43","1695","26","","0","0","","0"
"27338538U","16:34:43","16:34:43","1695","26","","0","0","","0"
"27338539U","18:45:43","18:45:43","1695","26","","0","0","","0"
"27338540U","20:54:46","20:54:46","1695","26","","0","0","","0"
"27338541U","23:02:46","23:02:46","1695","26","","0","0","","0"
"27338542U","25:07:46","25:07:46","1695","26","","0","0","","0"
"27338553U","07:12:46","07:12:46","1695","26","","0","0","","0"
"27338554U","09:20:43","09:20:43","1695","26","","0","0","","0"
"27338555U","11:30:43","11:30:43","1695","26","","0","0","","0"
"27338556U","13:38:43","13:38:43","1695","26","","0","0","","0"
"27338557U","15:51:43","15:51:43","1695","26","","0","0","","0"
"27338558U","18:02:43","18:02:43","1695","26","","0","0","","0"
"27338559U","20:11:46","20:11:46","1695","26","","0","0","","0"
"27338567U","06:48:46","06:48:46","1695","26","","0","0","","0"
"27338568U","08:57:43","08:57:43","1695","26","","0","0","","0"
"27338569U","11:05:43","11:05:43","1695","26","","0","0","","0"
"27338570U","13:14:43","13:14:43","1695","26","","0","0","","0"
"27338571U","15:22:43","15:22:43","1695","26","","0","0","","0"
"27338572U","17:33:43","17:33:43","1695","26","","0","0","","0"
"27338573U","19:43:43","19:43:43","1695","26","","0","0","","0"
"27338574U","21:53:46","21:53:46","1695","26","","0","0","","0"
"27338575U","23:45:46","23:45:46","1695","26","","0","0","","0"
"27338585U","09:13:43","09:13:43","1695","26","","0","0","","0"
"27338586U","11:23:43","11:23:43","1695","26","","0","0","","0"
"27338587U","13:31:43","13:31:43","1695","26","","0","0","","0"
"27338588U","15:43:43","15:43:43","1695","26","","0","0","","0"
"27338589U","17:54:43","17:54:43","1695","26","","0","0","","0"
"27338590U","20:04:46","20:04:46","1695","26","","0","0","","0"
"27338599U","08:17:43","08:17:43","1695","26","","0","0","","0"
"27338600U","10:25:43","10:25:43","1695","26","","0","0","","0"
"27338601U","12:35:43","12:35:43","1695","26","","0","0","","0"
"27338602U","14:43:43","14:43:43","1695","26","","0","0","","0"
"27338603U","16:57:43","16:57:43","1695","26","","0","0","","0"
"27338604U","19:08:43","19:08:43","1695","26","","0","0","","0"
"27338605U","21:10:46","21:10:46","1695","26","","0","0","","0"
"27338614U","06:17:46","06:17:46","1695","26","","0","0","","0"
"27338615U","08:34:43","08:34:43","1695","26","","0","0","","0"
"27338616U","10:42:43","10:42:43","1695","26","","0","0","","0"
"27338617U","12:52:43","12:52:43","1695","26","","0","0","","0"
"27338618U","15:00:43","15:00:43","1695","26","","0","0","","0"
"27338619U","17:11:43","17:11:43","1695","26","","0","0","","0"
"27338620U","19:22:43","19:22:43","1695","26","","0","0","","0"
"27338621U","21:29:46","21:29:46","1695","26","","0","0","","0"
"27338622U","23:25:46","23:25:46","1695","26","","0","0","","0"
"27338623U","25:37:46","25:37:46","1695","26","","0","0","","0"
"27338635U","14:02:43","14:02:43","1695","26","","0","0","","0"
"27338636U","16:12:43","16:12:43","1695","26","","0","0","","0"
"27338637U","18:23:43","18:23:43","1695","26","","0","0","","0"
"27338638U","20:30:46","20:30:46","1695","26","","0","0","","0"
"27338639U","07:37:46","07:37:46","1695","26","","0","0","","0"
"27338640U","09:44:43","09:44:43","1695","26","","0","0","","0"
"27338641U","11:54:43","11:54:43","1695","26","","0","0","","0"
"27338651U","06:37:46","06:37:46","1695","26","","0","0","","0"
"27338652U","08:42:43","08:42:43","1695","26","","0","0","","0"
"27338653U","10:50:43","10:50:43","1695","26","","0","0","","0"
"27338654U","13:00:43","13:00:43","1695","26","","0","0","","0"
"27338655U","15:08:43","15:08:43","1695","26","","0","0","","0"
"27338656U","17:18:43","17:18:43","1695","26","","0","0","","0"
"27338657U","19:29:43","19:29:43","1695","26","","0","0","","0"
"27338667U","08:49:43","08:49:43","1695","26","","0","0","","0"
"27338668U","10:57:43","10:57:43","1695","26","","0","0","","0"
"27338669U","13:07:43","13:07:43","1695","26","","0","0","","0"
"27338670U","15:15:43","15:15:43","1695","26","","0","0","","0"
"27338671U","17:26:43","17:26:43","1695","26","","0","0","","0"
"27338672U","19:37:43","19:37:43","1695","26","","0","0","","0"
"27338681U","07:00:46","07:00:46","1695","26","","0","0","","0"
"27338682U","09:05:43","09:05:43","1695","26","","0","0","","0"
"27338683U","11:14:43","11:14:43","1695","26","","0","0","","0"
"27338684U","13:22:43","13:22:43","1695","26","","0","0","","0"
"27338685U","15:36:43","15:36:43","1695","26","","0","0","","0"
"27338686U","17:47:43","17:47:43","1695","26","","0","0","","0"
"27338687U","19:57:15","19:57:15","1695","26","","0","0","","0"
"27346500U","16:36:43","16:36:43","1695","26","","0","0","","0"
"27346501U","18:41:43","18:41:43","1695","26","","0","0","","0"
"27346502U","20:43:46","20:43:46","1695","26","","0","0","","0"
"27346503U","22:39:46","22:39:46","1695","26","","0","0","","0"
"27346504U","24:39:46","24:39:46","1695","26","","0","0","","0"
"27346513U","07:11:46","07:11:46","1695","26","","0","0","","0"
"27346514U","09:05:46","09:05:46","1695","26","","0","0","","0"
"27346515U","11:08:46","11:08:46","1695","26","","0","0","","0"
"27346516U","13:07:46","13:07:46","1695","26","","0","0","","0"
"27346517U","15:09:43","15:09:43","1695","26","","0","0","","0"
"27346518U","17:14:43","17:14:43","1695","26","","0","0","","0"
"27346519U","19:19:43","19:19:43","1695","26","","0","0","","0"
"27346529U","05:41:46","05:41:46","1695","26","","0","0","","0"
"27346530U","07:30:46","07:30:46","1695","26","","0","0","","0"
"27346531U","09:24:46","09:24:46","1695","26","","0","0","","0"
"27346532U","11:25:46","11:25:46","1695","26","","0","0","","0"
"27346533U","13:24:46","13:24:46","1695","26","","0","0","","0"
"27346534U","15:34:43","15:34:43","1695","26","","0","0","","0"
"27346535U","17:39:43","17:39:43","1695","26","","0","0","","0"
"27346536U","19:44:43","19:44:43","1695","26","","0","0","","0"
"27346537U","21:53:46","21:53:46","1695","26","","0","0","","0"
"27346538U","23:45:46","23:45:46","1695","26","","0","0","","0"
"27346550U","05:59:46","05:59:46","1695","26","","0","0","","0"
"27346551U","07:48:46","07:48:46","1695","26","","0","0","","0"
"27346552U","09:42:46","09:42:46","1695","26","","0","0","","0"
"27346553U","11:42:46","11:42:46","1695","26","","0","0","","0"
"27346554U","13:41:46","13:41:46","1695","26","","0","0","","0"
"27346555U","15:46:43","15:46:43","1695","26","","0","0","","0"
"27346556U","17:51:43","17:51:43","1695","26","","0","0","","0"
"27346557U","19:56:15","19:56:15","1695","26","","0","0","","0"
"27346567U","15:22:43","15:22:43","1695","26","","0","0","","0"
"27346568U","17:27:43","17:27:43","1695","26","","0","0","","0"
"27346569U","19:32:43","19:32:43","1695","26","","0","0","","0"
"27346570U","21:31:46","21:31:46","1695","26","","0","0","","0"
"27346571U","23:25:46","23:25:46","1695","26","","0","0","","0"
"27346572U","25:37:46","25:37:46","1695","26","","0","0","","0"
"27346579U","15:58:43","15:58:43","1695","26","","0","0","","0"
"27346580U","18:03:43","18:03:43","1695","26","","0","0","","0"
"27346581U","20:07:46","20:07:46","1695","26","","0","0","","0"
"27346587U","06:17:46","06:17:46","1695","26","","0","0","","0"
"27346588U","08:06:46","08:06:46","1695","26","","0","0","","0"
"27346589U","10:01:46","10:01:46","1695","26","","0","0","","0"
"27346590U","12:00:46","12:00:46","1695","26","","0","0","","0"
"27346591U","13:59:15","13:59:15","1695","26","","0","0","","0"
"27346592U","16:10:43","16:10:43","1695","26","","0","0","","0"
"27346593U","18:15:43","18:15:43","1695","26","","0","0","","0"
"27346594U","20:18:46","20:18:46","1695","26","","0","0","","0"
"27346595U","22:16:46","22:16:46","1695","26","","0","0","","0"
"27346596U","24:11:46","24:11:46","1695","26","","0","0","","0"
"27346609U","10:17:46","10:17:46","1695","26","","0","0","","0"
"27346610U","12:16:46","12:16:46","1695","26","","0","0","","0"
"27346611U","14:17:43","14:17:43","1695","26","","0","0","","0"
"27346612U","16:23:43","16:23:43","1695","26","","0","0","","0"
"27346613U","18:28:43","18:28:43","1695","26","","0","0","","0"
"27346614U","20:30:46","20:30:46","1695","26","","0","0","","0"
"27346622U","06:35:46","06:35:46","1695","26","","0","0","","0"
"27346623U","08:25:46","08:25:46","1695","26","","0","0","","0"
"27346624U","10:33:46","10:33:46","1695","26","","0","0","","0"
"27346625U","12:33:46","12:33:46","1695","26","","0","0","","0"
"27346626U","14:35:43","14:35:43","1695","26","","0","0","","0"
"27346627U","16:49:43","16:49:43","1695","26","","0","0","","0"
"27346628U","18:54:43","18:54:43","1695","26","","0","0","","0"
"27346629U","20:59:46","20:59:46","1695","26","","0","0","","0"
"27346630U","23:02:46","23:02:46","1695","26","","0","0","","0"
"27346631U","25:07:46","25:07:46","1695","26","","0","0","","0"
"27346643U","19:06:43","19:06:43","1695","26","","0","0","","0"
"27346644U","21:15:46","21:15:46","1695","26","","0","0","","0"
"27346645U","06:53:46","06:53:46","1695","26","","0","0","","0"
"27346646U","08:46:46","08:46:46","1695","26","","0","0","","0"
"27346647U","10:50:46","10:50:46","1695","26","","0","0","","0"
"27346648U","12:50:46","12:50:46","1695","26","","0","0","","0"
"27346649U","14:52:43","14:52:43","1695","26","","0","0","","0"
"27346650U","17:01:43","17:01:43","1695","26","","0","0","","0"
"27355323U","05:21:46","05:21:46","1695","26","","0","0","","0"
"27355324U","07:25:46","07:25:46","1695","26","","0","0","","0"
"27355325U","09:36:43","09:36:43","1695","26","","0","0","","0"
"27355326U","11:46:43","11:46:43","1695","26","","0","0","","0"
"27355327U","13:54:43","13:54:43","1695","26","","0","0","","0"
"27355328U","16:05:43","16:05:43","1695","26","","0","0","","0"
"27355329U","18:16:43","18:16:43","1695","26","","0","0","","0"
"27355330U","20:24:46","20:24:46","1695","26","","0","0","","0"
"27355340U","07:44:46","07:44:46","1695","26","","0","0","","0"
"27355341U","09:51:43","09:51:43","1695","26","","0","0","","0"
"27355342U","12:01:43","12:01:43","1695","26","","0","0","","0"
"27355343U","14:09:43","14:09:43","1695","26","","0","0","","0"
"27355344U","16:19:43","16:19:43","1695","26","","0","0","","0"
"27355345U","18:30:43","18:30:43","1695","26","","0","0","","0"
"27355346U","20:40:46","20:40:46","1695","26","","0","0","","0"
"27355347U","22:39:46","22:39:46","1695","26","","0","0","","0"
"27355348U","24:39:46","24:39:46","1695","26","","0","0","","0"
"27355360U","05:40:46","05:40:46","1695","26","","0","0","","0"
"27355361U","07:52:46","07:52:46","1695","26","","0","0","","0"
"27355362U","09:59:43","09:59:43","1695","26","","0","0","","0"
"27355363U","12:09:43","12:09:43","1695","26","","0","0","","0"
"27355364U","14:17:43","14:17:43","1695","26","","0","0","","0"
"27355365U","16:27:43","16:27:43","1695","26","","0","0","","0"
"27355366U","18:38:43","18:38:43","1695","26","","0","0","","0"
"27355376U","08:09:43","08:09:43","1695","26","","0","0","","0"
"27355377U","10:17:43","10:17:43","1695","26","","0","0","","0"
"27355378U","12:27:43","12:27:43","1695","26","","0","0","","0"
"27355379U","14:35:43","14:35:43","1695","26","","0","0","","0"
"27355380U","16:49:43","16:49:43","1695","26","","0","0","","0"
"27355381U","19:00:43","19:00:43","1695","26","","0","0","","0"
"27355390U","08:25:43","08:25:43","1695","26","","0","0","","0"
"27355391U","10:33:43","10:33:43","1695","26","","0","0","","0"
"27355392U","12:43:43","12:43:43","1695","26","","0","0","","0"
"27355393U","14:51:43","14:51:43","1695","26","","0","0","","0"
"27355394U","17:04:43","17:04:43","1695","26","","0","0","","0"
"27355395U","19:15:43","19:15:43","1695","26","","0","0","","0"
"27355403U","15:29:43","15:29:43","1695","26","","0","0","","0"
"27355404U","17:40:43","17:40:43","1695","26","","0","0","","0"
"27355405U","19:50:43","19:50:43","1695","26","","0","0","","0"
"27355410U","16:42:43","16:42:43","1695","26","","0","0","","0"
"27355411U","18:53:43","18:53:43","1695","26","","0","0","","0"
"27355416U","09:28:43","09:28:43","1695","26","","0","0","","0"
"27355417U","11:38:43","11:38:43","1695","26","","0","0","","0"
"27355418U","13:46:43","13:46:43","1695","26","","0","0","","0"
"27355419U","15:58:43","15:58:43","1695","26","","0","0","","0"
"27355420U","18:09:43","18:09:43","1695","26","","0","0","","0"
"27355421U","20:17:46","20:17:46","1695","26","","0","0","","0"
"27355422U","22:16:46","22:16:46","1695","26","","0","0","","0"
"27355423U","24:11:46","24:11:46","1695","26","","0","0","","0"
"27355434U","05:58:46","05:58:46","1695","26","","0","0","","0"
"27355435U","08:01:15","08:01:15","1695","26","","0","0","","0"
"27355436U","10:08:43","10:08:43","1695","26","","0","0","","0"
"27355437U","12:18:43","12:18:43","1695","26","","0","0","","0"
"27355438U","14:26:43","14:26:43","1695","26","","0","0","","0"
"27355439U","16:34:43","16:34:43","1695","26","","0","0","","0"
"27355440U","18:45:43","18:45:43","1695","26","","0","0","","0"
"27355441U","20:54:46","20:54:46","1695","26","","0","0","","0"
"27355442U","23:02:46","23:02:46","1695","26","","0","0","","0"
"27355443U","25:07:46","25:07:46","1695","26","","0","0","","0"
"27355454U","07:12:46","07:12:46","1695","26","","0","0","","0"
"27355455U","09:20:43","09:20:43","1695","26","","0","0","","0"
"27355456U","11:30:43","11:30:43","1695","26","","0","0","","0"
"27355457U","13:38:43","13:38:43","1695","26","","0","0","","0"
"27355458U","15:51:43","15:51:43","1695","26","","0","0","","0"
"27355459U","18:02:43","18:02:43","1695","26","","0","0","","0"
"27355460U","20:11:46","20:11:46","1695","26","","0","0","","0"
"27355468U","06:48:46","06:48:46","1695","26","","0","0","","0"
"27355469U","08:57:43","08:57:43","1695","26","","0","0","","0"
"27355470U","11:05:43","11:05:43","1695","26","","0","0","","0"
"27355471U","13:14:43","13:14:43","1695","26","","0","0","","0"
"27355472U","15:22:43","15:22:43","1695","26","","0","0","","0"
"27355473U","17:33:43","17:33:43","1695","26","","0","0","","0"
"27355474U","19:43:43","19:43:43","1695","26","","0","0","","0"
"27355475U","21:53:46","21:53:46","1695","26","","0","0","","0"
"27355476U","23:45:46","23:45:46","1695","26","","0","0","","0"
"27355486U","09:13:43","09:13:43","1695","26","","0","0","","0"
"27355487U","11:23:43","11:23:43","1695","26","","0","0","","0"
"27355488U","13:31:43","13:31:43","1695","26","","0","0","","0"
"27355489U","15:43:43","15:43:43","1695","26","","0","0","","0"
"27355490U","17:54:43","17:54:43","1695","26","","0","0","","0"
"27355491U","20:04:46","20:04:46","1695","26","","0","0","","0"
"27355500U","08:17:43","08:17:43","1695","26","","0","0","","0"
"27355501U","10:25:43","10:25:43","1695","26","","0","0","","0"
"27355502U","12:35:43","12:35:43","1695","26","","0","0","","0"
"27355503U","14:43:43","14:43:43","1695","26","","0","0","","0"
"27355504U","16:57:43","16:57:43","1695","26","","0","0","","0"
"27355505U","19:08:43","19:08:43","1695","26","","0","0","","0"
"27355506U","21:10:46","21:10:46","1695","26","","0","0","","0"
"27355515U","06:17:46","06:17:46","1695","26","","0","0","","0"
"27355516U","08:34:43","08:34:43","1695","26","","0","0","","0"
"27355517U","10:42:43","10:42:43","1695","26","","0","0","","0"
"27355518U","12:52:43","12:52:43","1695","26","","0","0","","0"
"27355519U","15:00:43","15:00:43","1695","26","","0","0","","0"
"27355520U","17:11:43","17:11:43","1695","26","","0","0","","0"
"27355521U","19:22:43","19:22:43","1695","26","","0","0","","0"
"27355522U","21:29:46","21:29:46","1695","26","","0","0","","0"
"27355523U","23:25:46","23:25:46","1695","26","","0","0","","0"
"27355524U","25:37:46","25:37:46","1695","26","","0","0","","0"
"27355536U","14:02:43","14:02:43","1695","26","","0","0","","0"
"27355537U","16:12:43","16:12:43","1695","26","","0","0","","0"
"27355538U","18:23:43","18:23:43","1695","26","","0","0","","0"
"27355539U","20:30:46","20:30:46","1695","26","","0","0","","0"
"27355540U","07:37:46","07:37:46","1695","26","","0","0","","0"
"27355541U","09:44:43","09:44:43","1695","26","","0","0","","0"
"27355542U","11:54:43","11:54:43","1695","26","","0","0","","0"
"27355552U","06:37:46","06:37:46","1695","26","","0","0","","0"
"27355553U","08:42:43","08:42:43","1695","26","","0","0","","0"
"27355554U","10:50:43","10:50:43","1695","26","","0","0","","0"
"27355555U","13:00:43","13:00:43","1695","26","","0","0","","0"
"27355556U","15:08:43","15:08:43","1695","26","","0","0","","0"
"27355557U","17:18:43","17:18:43","1695","26","","0","0","","0"
"27355558U","19:29:43","19:29:43","1695","26","","0","0","","0"
"27355568U","08:49:43","08:49:43","1695","26","","0","0","","0"
"27355569U","10:57:43","10:57:43","1695","26","","0","0","","0"
"27355570U","13:07:43","13:07:43","1695","26","","0","0","","0"
"27355571U","15:15:43","15:15:43","1695","26","","0","0","","0"
"27355572U","17:26:43","17:26:43","1695","26","","0","0","","0"
"27355573U","19:37:43","19:37:43","1695","26","","0","0","","0"
"27355582U","07:00:46","07:00:46","1695","26","","0","0","","0"
"27355583U","09:05:43","09:05:43","1695","26","","0","0","","0"
"27355584U","11:14:43","11:14:43","1695","26","","0","0","","0"
"27355585U","13:22:43","13:22:43","1695","26","","0","0","","0"
"27355586U","15:36:43","15:36:43","1695","26","","0","0","","0"
"27355587U","17:47:43","17:47:43","1695","26","","0","0","","0"
"27355588U","19:57:15","19:57:15","1695","26","","0","0","","0"
"27278264U","05:51:46","05:51:46","1695","18","","0","0","","0"
"27278275U","06:14:46","06:14:46","1695","18","","0","0","","0"
"27278279U","06:45:46","06:45:46","1695","18","","0","0","","0"
"27278288U","06:56:46","06:56:46","1695","18","","0","0","","0"
"27286922U","06:15:46","06:15:46","1695","18","","0","0","","0"
"27328541U","07:26:43","07:26:43","1695","18","","0","0","","0"
"27328550U","05:34:46","05:34:46","1695","18","","0","0","","0"
"27328559U","05:52:46","05:52:46","1695","18","","0","0","","0"
"27328573U","06:05:46","06:05:46","1695","18","","0","0","","0"
"27328589U","06:23:46","06:23:46","1695","18","","0","0","","0"
"27328600U","06:56:46","06:56:46","1695","18","","0","0","","0"
"27338511U","14:31:43","14:31:43","1695","18","","0","0","","0"
"27338523U","07:19:46","07:19:46","1695","18","","0","0","","0"
"27346505U","14:27:43","14:27:43","1695","18","","0","0","","0"
"27346520U","05:24:46","05:24:46","1695","18","","0","0","","0"
"27355412U","14:31:43","14:31:43","1695","18","","0","0","","0"
"27355424U","07:19:46","07:19:46","1695","18","","0","0","","0"
"27278340U","05:38:46","05:38:46","1695","12","","0","0","","0"
"27278357U","05:59:46","05:59:46","1695","12","","0","0","","0"
"27278372U","06:18:46","06:18:46","1695","12","","0","0","","0"
"27278388U","04:37:46","04:37:46","1695","12","","0","0","","0"
"27278407U","04:58:46","04:58:46","1695","12","","0","0","","0"
"27278419U","07:21:43","07:21:43","1695","12","","0","0","","0"
"27287036U","05:30:46","05:30:46","1695","12","","0","0","","0"
"27287054U","06:50:46","06:50:46","1695","12","","0","0","","0"
"27287062U","04:58:46","04:58:46","1695","12","","0","0","","0"
"27294361U","13:48:46","13:48:46","1695","12","","0","0","","0"
"27294378U","04:58:46","04:58:46","1695","12","","0","0","","0"
"27328674U","06:32:46","06:32:46","1695","12","","0","0","","0"
"27328691U","04:43:46","04:43:46","1695","12","","0","0","","0"
"27328704U","06:46:46","06:46:46","1695","12","","0","0","","0"
"27328719U","05:02:46","05:02:46","1695","12","","0","0","","0"
"27328732U","07:04:43","07:04:43","1695","12","","0","0","","0"
"27328749U","07:39:43","07:39:43","1695","12","","0","0","","0"
"27328764U","05:46:46","05:46:46","1695","12","","0","0","","0"
"27328783U","06:13:46","06:13:46","1695","12","","0","0","","0"
"27328798U","04:27:46","04:27:46","1695","12","","0","0","","0"
"27338598U","07:06:46","07:06:46","1695","12","","0","0","","0"
"27338613U","06:12:46","06:12:46","1695","12","","0","0","","0"
"27338634U","04:27:46","04:27:46","1695","12","","0","0","","0"
"27338649U","05:31:46","05:31:46","1695","12","","0","0","","0"
"27338666U","04:43:46","04:43:46","1695","12","","0","0","","0"
"27338679U","06:44:46","06:44:46","1695","12","","0","0","","0"
"27338696U","05:02:46","05:02:46","1695","12","","0","0","","0"
"27346585U","13:50:46","13:50:46","1695","12","","0","0","","0"
"27346608U","04:28:46","04:28:46","1695","12","","0","0","","0"
"27346621U","08:16:46","08:16:46","1695","12","","0","0","","0"
"27346642U","04:46:46","04:46:46","1695","12","","0","0","","0"
"27346659U","05:04:46","05:04:46","1695","12","","0","0","","0"
"27355499U","07:06:46","07:06:46","1695","12","","0","0","","0"
"27355514U","06:12:46","06:12:46","1695","12","","0","0","","0"
"27355535U","04:27:46","04:27:46","1695","12","","0","0","","0"
"27355550U","05:31:46","05:31:46","1695","12","","0","0","","0"
"27355567U","04:43:46","04:43:46","1695","12","","0","0","","0"
"27355580U","06:44:46","06:44:46","1695","12","","0","0","","0"
"27355597U","05:02:46","05:02:46","1695","12","","0","0","","0"
"20757174U","05:19:05","05:19:05","1695","26","","0","0","","0"
"20757175U","13:20:11","13:20:11","1695","26","","0","0","","0"
"20757176U","21:19:05","21:19:05","1695","26","","0","0","","0"
"22399138U","25:17:03","25:17:03","1695","19","","0","0","","0"
"22399140U","26:17:03","26:17:03","1695","19","","0","0","","0"
"22400580U","04:17:03","04:17:03","1695","19","","0","0","","0"
"22400582U","05:17:03","05:17:03","1695","19","","0","0","","0"
"22400584U","25:17:03","25:17:03","1695","19","","0","0","","0"
"22400586U","26:17:03","26:17:03","1695","19","","0","0","","0"
"22400589U","04:17:03","04:17:03","1695","19","","0","0","","0"
"22400591U","05:17:03","05:17:03","1695","19","","0","0","","0"
"22994936U","25:17:03","25:17:03","1695","19","","0","0","","0"
"22994937U","26:17:03","26:17:03","1695","19","","0","0","","0"
"22994951U","28:17:03","28:17:03","1695","19","","0","0","","0"
"22994952U","29:17:03","29:17:03","1695","19","","0","0","","0"
"22994958U","25:17:03","25:17:03","1695","19","","0","0","","0"
"22994959U","26:17:03","26:17:03","1695","19","","0","0","","0"
"22994961U","28:17:03","28:17:03","1695","19","","0","0","","0"
"22994962U","29:17:03","29:17:03","1695","19","","0","0","","0"
