"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319799U","17:30:51","17:30:51","1196","14","","0","0","","0"
"27319800U","19:09:51","19:09:51","1196","14","","0","0","","0"
"27319801U","21:12:51","21:12:51","1196","14","","0","0","","0"
"27319802U","22:51:51","22:51:51","1196","14","","0","0","","0"
"27319803U","24:30:51","24:30:51","1196","14","","0","0","","0"
"27332507U","05:12:51","05:12:51","1196","14","","0","0","","0"
"27332508U","06:46:51","06:46:51","1196","14","","0","0","","0"
"27332509U","08:44:29","08:44:29","1196","14","","0","0","","0"
"27332510U","10:35:17","10:35:17","1196","14","","0","0","","0"
"27332511U","12:24:17","12:24:17","1196","14","","0","0","","0"
"27332512U","14:13:17","14:13:17","1196","14","","0","0","","0"
"27332513U","16:03:29","16:03:29","1196","14","","0","0","","0"
"27332514U","18:06:29","18:06:29","1196","14","","0","0","","0"
"27332515U","20:06:04","20:06:04","1196","14","","0","0","","0"
"27332516U","21:43:51","21:43:51","1196","14","","0","0","","0"
"27332517U","23:13:51","23:13:51","1196","14","","0","0","","0"
"27332518U","24:43:51","24:43:51","1196","14","","0","0","","0"
"27332531U","07:17:17","07:17:17","1196","14","","0","0","","0"
"27332532U","09:13:17","09:13:17","1196","14","","0","0","","0"
"27332533U","11:02:17","11:02:17","1196","14","","0","0","","0"
"27332534U","12:51:17","12:51:17","1196","14","","0","0","","0"
"27332535U","14:40:17","14:40:17","1196","14","","0","0","","0"
"27332536U","16:32:29","16:32:29","1196","14","","0","0","","0"
"27332537U","18:34:29","18:34:29","1196","14","","0","0","","0"
"27332538U","20:34:04","20:34:04","1196","14","","0","0","","0"
"27332539U","22:13:51","22:13:51","1196","14","","0","0","","0"
"27332540U","23:43:51","23:43:51","1196","14","","0","0","","0"
"27332541U","25:13:51","25:13:51","1196","14","","0","0","","0"
"27332553U","16:45:29","16:45:29","1196","14","","0","0","","0"
"27332554U","18:48:29","18:48:29","1196","14","","0","0","","0"
"27332555U","20:44:04","20:44:04","1196","14","","0","0","","0"
"27332558U","06:55:51","06:55:51","1196","14","","0","0","","0"
"27332559U","08:54:29","08:54:29","1196","14","","0","0","","0"
"27332560U","10:48:17","10:48:17","1196","14","","0","0","","0"
"27332561U","12:37:17","12:37:17","1196","14","","0","0","","0"
"27332562U","14:26:17","14:26:17","1196","14","","0","0","","0"
"27332563U","16:18:29","16:18:29","1196","14","","0","0","","0"
"27332564U","18:20:29","18:20:29","1196","14","","0","0","","0"
"27332565U","20:19:04","20:19:04","1196","14","","0","0","","0"
"27332573U","05:33:51","05:33:51","1196","14","","0","0","","0"
"27332574U","07:06:17","07:06:17","1196","14","","0","0","","0"
"27332575U","09:04:17","09:04:17","1196","14","","0","0","","0"
"27332578U","05:47:51","05:47:51","1196","14","","0","0","","0"
"27332579U","07:26:17","07:26:17","1196","14","","0","0","","0"
"27332580U","09:27:17","09:27:17","1196","14","","0","0","","0"
"27332581U","11:16:17","11:16:17","1196","14","","0","0","","0"
"27332582U","13:05:17","13:05:17","1196","14","","0","0","","0"
"27332583U","14:54:17","14:54:17","1196","14","","0","0","","0"
"27332584U","16:58:29","16:58:29","1196","14","","0","0","","0"
"27332585U","19:02:17","19:02:17","1196","14","","0","0","","0"
"27332586U","20:54:04","20:54:04","1196","14","","0","0","","0"
"27332595U","07:46:17","07:46:17","1196","14","","0","0","","0"
"27332597U","06:16:51","06:16:51","1196","14","","0","0","","0"
"27332598U","08:04:29","08:04:29","1196","14","","0","0","","0"
"27332601U","06:01:51","06:01:51","1196","14","","0","0","","0"
"27332602U","07:36:17","07:36:17","1196","14","","0","0","","0"
"27332603U","09:40:17","09:40:17","1196","14","","0","0","","0"
"27332604U","11:29:17","11:29:17","1196","14","","0","0","","0"
"27332605U","13:18:17","13:18:17","1196","14","","0","0","","0"
"27332606U","15:07:17","15:07:17","1196","14","","0","0","","0"
"27332607U","17:12:29","17:12:29","1196","14","","0","0","","0"
"27332608U","19:14:17","19:14:17","1196","14","","0","0","","0"
"27332609U","21:03:51","21:03:51","1196","14","","0","0","","0"
"27332619U","07:55:17","07:55:17","1196","14","","0","0","","0"
"27332620U","09:54:17","09:54:17","1196","14","","0","0","","0"
"27332621U","11:43:17","11:43:17","1196","14","","0","0","","0"
"27332622U","13:32:17","13:32:17","1196","14","","0","0","","0"
"27332623U","15:21:17","15:21:17","1196","14","","0","0","","0"
"27332624U","17:25:29","17:25:29","1196","14","","0","0","","0"
"27332625U","19:27:17","19:27:17","1196","14","","0","0","","0"
"27332626U","21:13:51","21:13:51","1196","14","","0","0","","0"
"27332627U","22:43:51","22:43:51","1196","14","","0","0","","0"
"27332628U","24:13:51","24:13:51","1196","14","","0","0","","0"
"27332639U","06:31:51","06:31:51","1196","14","","0","0","","0"
"27332640U","08:14:29","08:14:29","1196","14","","0","0","","0"
"27332641U","10:08:17","10:08:17","1196","14","","0","0","","0"
"27332642U","11:57:17","11:57:17","1196","14","","0","0","","0"
"27332643U","13:46:17","13:46:17","1196","14","","0","0","","0"
"27332644U","15:35:17","15:35:17","1196","14","","0","0","","0"
"27332645U","17:38:29","17:38:29","1196","14","","0","0","","0"
"27332646U","19:40:17","19:40:17","1196","14","","0","0","","0"
"27332647U","21:27:51","21:27:51","1196","14","","0","0","","0"
"27332657U","08:24:29","08:24:29","1196","14","","0","0","","0"
"27332658U","10:21:17","10:21:17","1196","14","","0","0","","0"
"27332659U","12:10:17","12:10:17","1196","14","","0","0","","0"
"27332660U","13:59:17","13:59:17","1196","14","","0","0","","0"
"27332661U","15:49:17","15:49:17","1196","14","","0","0","","0"
"27332662U","17:52:29","17:52:29","1196","14","","0","0","","0"
"27332663U","19:53:17","19:53:17","1196","14","","0","0","","0"
"27332671U","08:34:29","08:34:29","1196","14","","0","0","","0"
"27341972U","05:12:51","05:12:51","1196","14","","0","0","","0"
"27341973U","06:46:51","06:46:51","1196","14","","0","0","","0"
"27341974U","08:18:04","08:18:04","1196","14","","0","0","","0"
"27341975U","10:00:17","10:00:17","1196","14","","0","0","","0"
"27341976U","11:47:17","11:47:17","1196","14","","0","0","","0"
"27341977U","13:35:17","13:35:17","1196","14","","0","0","","0"
"27341978U","15:20:17","15:20:17","1196","14","","0","0","","0"
"27341979U","17:18:29","17:18:29","1196","14","","0","0","","0"
"27341980U","19:14:17","19:14:17","1196","14","","0","0","","0"
"27341981U","21:01:51","21:01:51","1196","14","","0","0","","0"
"27341992U","06:57:51","06:57:51","1196","14","","0","0","","0"
"27341993U","08:31:04","08:31:04","1196","14","","0","0","","0"
"27341994U","10:14:17","10:14:17","1196","14","","0","0","","0"
"27341995U","12:02:17","12:02:17","1196","14","","0","0","","0"
"27341996U","13:48:17","13:48:17","1196","14","","0","0","","0"
"27341997U","15:34:17","15:34:17","1196","14","","0","0","","0"
"27341998U","17:30:29","17:30:29","1196","14","","0","0","","0"
"27341999U","19:26:17","19:26:17","1196","14","","0","0","","0"
"27342000U","21:13:51","21:13:51","1196","14","","0","0","","0"
"27342001U","22:43:51","22:43:51","1196","14","","0","0","","0"
"27342002U","24:13:51","24:13:51","1196","14","","0","0","","0"
"27342014U","05:33:51","05:33:51","1196","14","","0","0","","0"
"27342015U","07:08:51","07:08:51","1196","14","","0","0","","0"
"27342016U","08:43:04","08:43:04","1196","14","","0","0","","0"
"27342017U","10:27:17","10:27:17","1196","14","","0","0","","0"
"27342018U","12:15:17","12:15:17","1196","14","","0","0","","0"
"27342019U","14:01:17","14:01:17","1196","14","","0","0","","0"
"27342020U","15:47:17","15:47:17","1196","14","","0","0","","0"
"27342021U","17:42:29","17:42:29","1196","14","","0","0","","0"
"27342022U","19:38:17","19:38:17","1196","14","","0","0","","0"
"27342023U","21:27:51","21:27:51","1196","14","","0","0","","0"
"27342033U","16:00:17","16:00:17","1196","14","","0","0","","0"
"27342034U","17:55:29","17:55:29","1196","14","","0","0","","0"
"27342035U","19:50:17","19:50:17","1196","14","","0","0","","0"
"27342039U","07:19:51","07:19:51","1196","14","","0","0","","0"
"27342040U","08:56:04","08:56:04","1196","14","","0","0","","0"
"27342041U","10:41:17","10:41:17","1196","14","","0","0","","0"
"27342042U","12:29:17","12:29:17","1196","14","","0","0","","0"
"27342043U","14:14:17","14:14:17","1196","14","","0","0","","0"
"27342044U","16:12:17","16:12:17","1196","14","","0","0","","0"
"27342045U","18:07:29","18:07:29","1196","14","","0","0","","0"
"27342046U","20:03:04","20:03:04","1196","14","","0","0","","0"
"27342047U","21:43:51","21:43:51","1196","14","","0","0","","0"
"27342048U","23:13:51","23:13:51","1196","14","","0","0","","0"
"27342060U","05:54:51","05:54:51","1196","14","","0","0","","0"
"27342061U","07:30:51","07:30:51","1196","14","","0","0","","0"
"27342062U","09:09:04","09:09:04","1196","14","","0","0","","0"
"27342063U","10:55:17","10:55:17","1196","14","","0","0","","0"
"27342064U","12:43:17","12:43:17","1196","14","","0","0","","0"
"27342065U","14:28:17","14:28:17","1196","14","","0","0","","0"
"27342066U","16:24:17","16:24:17","1196","14","","0","0","","0"
"27342067U","18:20:29","18:20:29","1196","14","","0","0","","0"
"27342068U","20:14:04","20:14:04","1196","14","","0","0","","0"
"27342078U","12:56:17","12:56:17","1196","14","","0","0","","0"
"27342079U","14:41:17","14:41:17","1196","14","","0","0","","0"
"27342080U","16:38:17","16:38:17","1196","14","","0","0","","0"
"27342081U","18:34:29","18:34:29","1196","14","","0","0","","0"
"27342082U","20:26:04","20:26:04","1196","14","","0","0","","0"
"27342083U","07:41:51","07:41:51","1196","14","","0","0","","0"
"27342084U","09:21:04","09:21:04","1196","14","","0","0","","0"
"27342085U","11:08:17","11:08:17","1196","14","","0","0","","0"
"27342094U","06:16:51","06:16:51","1196","14","","0","0","","0"
"27342095U","07:52:51","07:52:51","1196","14","","0","0","","0"
"27342096U","09:34:04","09:34:04","1196","14","","0","0","","0"
"27342097U","11:21:17","11:21:17","1196","14","","0","0","","0"
"27342098U","13:09:17","13:09:17","1196","14","","0","0","","0"
"27342099U","14:54:17","14:54:17","1196","14","","0","0","","0"
"27342100U","16:51:17","16:51:17","1196","14","","0","0","","0"
"27342101U","18:48:29","18:48:29","1196","14","","0","0","","0"
"27342102U","20:38:04","20:38:04","1196","14","","0","0","","0"
"27342103U","22:13:51","22:13:51","1196","14","","0","0","","0"
"27342104U","23:43:51","23:43:51","1196","14","","0","0","","0"
"27342117U","06:31:51","06:31:51","1196","14","","0","0","","0"
"27342118U","08:05:04","08:05:04","1196","14","","0","0","","0"
"27342119U","09:47:04","09:47:04","1196","14","","0","0","","0"
"27342120U","11:34:17","11:34:17","1196","14","","0","0","","0"
"27342121U","13:22:17","13:22:17","1196","14","","0","0","","0"
"27342122U","15:07:17","15:07:17","1196","14","","0","0","","0"
"27342123U","17:04:29","17:04:29","1196","14","","0","0","","0"
"27342124U","19:02:17","19:02:17","1196","14","","0","0","","0"
"27342125U","20:50:04","20:50:04","1196","14","","0","0","","0"
"27348842U","06:12:51","06:12:51","1196","14","","0","0","","0"
"27348843U","07:35:51","07:35:51","1196","14","","0","0","","0"
"27348844U","09:12:04","09:12:04","1196","14","","0","0","","0"
"27348845U","10:50:04","10:50:04","1196","14","","0","0","","0"
"27348846U","12:28:04","12:28:04","1196","14","","0","0","","0"
"27348847U","14:06:04","14:06:04","1196","14","","0","0","","0"
"27348848U","15:50:04","15:50:04","1196","14","","0","0","","0"
"27348849U","17:30:04","17:30:04","1196","14","","0","0","","0"
"27348850U","19:10:04","19:10:04","1196","14","","0","0","","0"
"27348861U","06:33:51","06:33:51","1196","14","","0","0","","0"
"27348862U","07:54:51","07:54:51","1196","14","","0","0","","0"
"27348863U","09:31:04","09:31:04","1196","14","","0","0","","0"
"27348864U","11:09:04","11:09:04","1196","14","","0","0","","0"
"27348865U","12:47:04","12:47:04","1196","14","","0","0","","0"
"27348866U","14:25:04","14:25:04","1196","14","","0","0","","0"
"27348867U","16:07:04","16:07:04","1196","14","","0","0","","0"
"27348868U","17:47:04","17:47:04","1196","14","","0","0","","0"
"27348869U","19:27:04","19:27:04","1196","14","","0","0","","0"
"27348870U","21:13:51","21:13:51","1196","14","","0","0","","0"
"27348871U","22:43:51","22:43:51","1196","14","","0","0","","0"
"27348872U","24:13:51","24:13:51","1196","14","","0","0","","0"
"27348886U","08:13:51","08:13:51","1196","14","","0","0","","0"
"27348887U","09:50:04","09:50:04","1196","14","","0","0","","0"
"27348888U","11:28:04","11:28:04","1196","14","","0","0","","0"
"27348889U","13:06:04","13:06:04","1196","14","","0","0","","0"
"27348890U","14:44:04","14:44:04","1196","14","","0","0","","0"
"27348891U","16:24:04","16:24:04","1196","14","","0","0","","0"
"27348892U","18:04:04","18:04:04","1196","14","","0","0","","0"
"27348893U","19:44:04","19:44:04","1196","14","","0","0","","0"
"27348903U","15:00:04","15:00:04","1196","14","","0","0","","0"
"27348904U","16:40:04","16:40:04","1196","14","","0","0","","0"
"27348905U","18:20:04","18:20:04","1196","14","","0","0","","0"
"27348906U","20:03:51","20:03:51","1196","14","","0","0","","0"
"27348907U","21:43:51","21:43:51","1196","14","","0","0","","0"
"27348908U","23:13:51","23:13:51","1196","14","","0","0","","0"
"27348915U","06:54:51","06:54:51","1196","14","","0","0","","0"
"27348916U","08:33:04","08:33:04","1196","14","","0","0","","0"
"27348917U","10:10:04","10:10:04","1196","14","","0","0","","0"
"27348918U","11:48:04","11:48:04","1196","14","","0","0","","0"
"27348919U","13:26:04","13:26:04","1196","14","","0","0","","0"
"27348920U","15:17:04","15:17:04","1196","14","","0","0","","0"
"27348921U","16:57:04","16:57:04","1196","14","","0","0","","0"
"27348922U","18:37:04","18:37:04","1196","14","","0","0","","0"
"27348923U","20:23:51","20:23:51","1196","14","","0","0","","0"
"27348933U","07:15:51","07:15:51","1196","14","","0","0","","0"
"27348934U","08:53:04","08:53:04","1196","14","","0","0","","0"
"27348935U","10:30:04","10:30:04","1196","14","","0","0","","0"
"27348936U","12:08:04","12:08:04","1196","14","","0","0","","0"
"27348937U","13:46:04","13:46:04","1196","14","","0","0","","0"
"27348938U","15:34:04","15:34:04","1196","14","","0","0","","0"
"27348939U","17:14:04","17:14:04","1196","14","","0","0","","0"
"27348940U","18:54:04","18:54:04","1196","14","","0","0","","0"
"27348941U","20:43:51","20:43:51","1196","14","","0","0","","0"
"27348942U","22:13:51","22:13:51","1196","14","","0","0","","0"
"27348943U","23:43:51","23:43:51","1196","14","","0","0","","0"
"27358873U","05:12:51","05:12:51","1196","14","","0","0","","0"
"27358874U","06:46:51","06:46:51","1196","14","","0","0","","0"
"27358875U","08:18:04","08:18:04","1196","14","","0","0","","0"
"27358876U","10:00:17","10:00:17","1196","14","","0","0","","0"
"27358877U","11:47:17","11:47:17","1196","14","","0","0","","0"
"27358878U","13:35:17","13:35:17","1196","14","","0","0","","0"
"27358879U","15:20:17","15:20:17","1196","14","","0","0","","0"
"27358880U","17:18:29","17:18:29","1196","14","","0","0","","0"
"27358881U","19:14:17","19:14:17","1196","14","","0","0","","0"
"27358882U","21:01:51","21:01:51","1196","14","","0","0","","0"
"27358893U","06:57:51","06:57:51","1196","14","","0","0","","0"
"27358894U","08:31:04","08:31:04","1196","14","","0","0","","0"
"27358895U","10:14:17","10:14:17","1196","14","","0","0","","0"
"27358896U","12:02:17","12:02:17","1196","14","","0","0","","0"
"27358897U","13:48:17","13:48:17","1196","14","","0","0","","0"
"27358898U","15:34:17","15:34:17","1196","14","","0","0","","0"
"27358899U","17:30:29","17:30:29","1196","14","","0","0","","0"
"27358900U","19:26:17","19:26:17","1196","14","","0","0","","0"
"27358901U","21:13:51","21:13:51","1196","14","","0","0","","0"
"27358902U","22:43:51","22:43:51","1196","14","","0","0","","0"
"27358903U","24:13:51","24:13:51","1196","14","","0","0","","0"
"27358915U","05:33:51","05:33:51","1196","14","","0","0","","0"
"27358916U","07:08:51","07:08:51","1196","14","","0","0","","0"
"27358917U","08:43:04","08:43:04","1196","14","","0","0","","0"
"27358918U","10:27:17","10:27:17","1196","14","","0","0","","0"
"27358919U","12:15:17","12:15:17","1196","14","","0","0","","0"
"27358920U","14:01:17","14:01:17","1196","14","","0","0","","0"
"27358921U","15:47:17","15:47:17","1196","14","","0","0","","0"
"27358922U","17:42:29","17:42:29","1196","14","","0","0","","0"
"27358923U","19:38:17","19:38:17","1196","14","","0","0","","0"
"27358924U","21:27:51","21:27:51","1196","14","","0","0","","0"
"27358934U","16:00:17","16:00:17","1196","14","","0","0","","0"
"27358935U","17:55:29","17:55:29","1196","14","","0","0","","0"
"27358936U","19:50:17","19:50:17","1196","14","","0","0","","0"
"27358940U","07:19:51","07:19:51","1196","14","","0","0","","0"
"27358941U","08:56:04","08:56:04","1196","14","","0","0","","0"
"27358942U","10:41:17","10:41:17","1196","14","","0","0","","0"
"27358943U","12:29:17","12:29:17","1196","14","","0","0","","0"
"27358944U","14:14:17","14:14:17","1196","14","","0","0","","0"
"27358945U","16:12:17","16:12:17","1196","14","","0","0","","0"
"27358946U","18:07:29","18:07:29","1196","14","","0","0","","0"
"27358947U","20:03:04","20:03:04","1196","14","","0","0","","0"
"27358948U","21:43:51","21:43:51","1196","14","","0","0","","0"
"27358949U","23:13:51","23:13:51","1196","14","","0","0","","0"
"27358961U","05:54:51","05:54:51","1196","14","","0","0","","0"
"27358962U","07:30:51","07:30:51","1196","14","","0","0","","0"
"27358963U","09:09:04","09:09:04","1196","14","","0","0","","0"
"27358964U","10:55:17","10:55:17","1196","14","","0","0","","0"
"27358965U","12:43:17","12:43:17","1196","14","","0","0","","0"
"27358966U","14:28:17","14:28:17","1196","14","","0","0","","0"
"27358967U","16:24:17","16:24:17","1196","14","","0","0","","0"
"27358968U","18:20:29","18:20:29","1196","14","","0","0","","0"
"27358969U","20:14:04","20:14:04","1196","14","","0","0","","0"
"27358979U","12:56:17","12:56:17","1196","14","","0","0","","0"
"27358980U","14:41:17","14:41:17","1196","14","","0","0","","0"
"27358981U","16:38:17","16:38:17","1196","14","","0","0","","0"
"27358982U","18:34:29","18:34:29","1196","14","","0","0","","0"
"27358983U","20:26:04","20:26:04","1196","14","","0","0","","0"
"27358984U","07:41:51","07:41:51","1196","14","","0","0","","0"
"27358985U","09:21:04","09:21:04","1196","14","","0","0","","0"
"27358986U","11:08:17","11:08:17","1196","14","","0","0","","0"
"27358995U","06:16:51","06:16:51","1196","14","","0","0","","0"
"27358996U","07:52:51","07:52:51","1196","14","","0","0","","0"
"27358997U","09:34:04","09:34:04","1196","14","","0","0","","0"
"27358998U","11:21:17","11:21:17","1196","14","","0","0","","0"
"27358999U","13:09:17","13:09:17","1196","14","","0","0","","0"
"27359000U","14:54:17","14:54:17","1196","14","","0","0","","0"
"27359001U","16:51:17","16:51:17","1196","14","","0","0","","0"
"27359002U","18:48:29","18:48:29","1196","14","","0","0","","0"
"27359003U","20:38:04","20:38:04","1196","14","","0","0","","0"
"27359004U","22:13:51","22:13:51","1196","14","","0","0","","0"
"27359005U","23:43:51","23:43:51","1196","14","","0","0","","0"
"27359018U","06:31:51","06:31:51","1196","14","","0","0","","0"
"27359019U","08:05:04","08:05:04","1196","14","","0","0","","0"
"27359020U","09:47:04","09:47:04","1196","14","","0","0","","0"
"27359021U","11:34:17","11:34:17","1196","14","","0","0","","0"
"27359022U","13:22:17","13:22:17","1196","14","","0","0","","0"
"27359023U","15:07:17","15:07:17","1196","14","","0","0","","0"
"27359024U","17:04:29","17:04:29","1196","14","","0","0","","0"
"27359025U","19:02:17","19:02:17","1196","14","","0","0","","0"
"27359026U","20:50:04","20:50:04","1196","14","","0","0","","0"
