"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:36:00","19:36:00","2286","22","","0","0","","1"
"27275232U","05:23:00","05:23:00","2286","23","","0","0","","1"
"27275233U","06:30:00","06:30:00","2286","23","","0","0","","1"
"27275234U","07:47:00","07:47:00","2286","23","","0","0","","1"
"27275235U","09:22:00","09:22:00","2286","23","","0","0","","1"
"27275236U","10:46:00","10:46:00","2286","23","","0","0","","1"
"27275237U","12:11:00","12:11:00","2286","23","","0","0","","1"
"27275238U","13:35:00","13:35:00","2286","23","","0","0","","1"
"27275239U","14:59:00","14:59:00","2286","23","","0","0","","1"
"27275240U","16:28:00","16:28:00","2286","23","","0","0","","1"
"27275241U","18:02:00","18:02:00","2286","23","","0","0","","1"
"27275242U","19:29:00","19:29:00","2286","23","","0","0","","1"
"27275254U","05:46:00","05:46:00","2286","23","","0","0","","1"
"27275255U","07:11:00","07:11:00","2286","23","","0","0","","1"
"27275256U","08:40:00","08:40:00","2286","23","","0","0","","1"
"27275257U","10:05:00","10:05:00","2286","23","","0","0","","1"
"27275258U","11:29:00","11:29:00","2286","23","","0","0","","1"
"27275259U","12:54:00","12:54:00","2286","23","","0","0","","1"
"27275260U","15:42:00","15:42:00","2286","23","","0","0","","1"
"27275261U","17:10:00","17:10:00","2286","23","","0","0","","1"
"27275262U","18:38:00","18:38:00","2286","23","","0","0","","1"
"27275263U","20:06:00","20:06:00","2286","23","","0","0","","1"
"27275264U","14:18:00","14:18:00","2286","23","","0","0","","1"
"27275275U","06:07:00","06:07:00","2286","23","","0","0","","1"
"27275276U","07:30:00","07:30:00","2286","23","","0","0","","1"
"27275277U","09:01:00","09:01:00","2286","23","","0","0","","1"
"27275278U","10:25:00","10:25:00","2286","23","","0","0","","1"
"27275279U","11:49:00","11:49:00","2286","23","","0","0","","1"
"27275280U","13:13:00","13:13:00","2286","23","","0","0","","1"
"27275281U","14:37:00","14:37:00","2286","23","","0","0","","1"
"27275282U","16:04:00","16:04:00","2286","23","","0","0","","1"
"27275283U","17:45:00","17:45:00","2286","23","","0","0","","1"
"27275284U","19:12:00","19:12:00","2286","23","","0","0","","1"
"27275296U","06:50:00","06:50:00","2286","23","","0","0","","1"
"27275297U","08:05:00","08:05:00","2286","23","","0","0","","1"
"27275298U","09:43:00","09:43:00","2286","23","","0","0","","1"
"27275299U","11:07:00","11:07:00","2286","23","","0","0","","1"
"27275300U","12:32:00","12:32:00","2286","23","","0","0","","1"
"27275301U","13:56:00","13:56:00","2286","23","","0","0","","1"
"27275302U","15:20:00","15:20:00","2286","23","","0","0","","1"
"27275303U","16:51:00","16:51:00","2286","23","","0","0","","1"
"27275304U","18:20:00","18:20:00","2286","23","","0","0","","1"
"27275305U","19:48:00","19:48:00","2286","23","","0","0","","1"
"27275306U","21:13:00","21:13:00","2286","23","","0","0","","1"
"27275310U","08:23:00","08:23:00","2286","23","","0","0","","1"
"27275316U","17:27:00","17:27:00","2286","23","","0","0","","1"
"27275317U","18:55:00","18:55:00","2286","23","","0","0","","1"
"27275318U","20:24:00","20:24:00","2286","23","","0","0","","1"
"27275323U","20:48:00","20:48:00","2286","23","","0","0","","1"
"27275324U","22:09:00","22:09:00","2286","23","","0","0","","1"
"27275325U","23:26:00","23:26:00","2286","23","","0","0","","1"
"27275326U","24:46:00","24:46:00","2286","23","","0","0","","1"
"27284161U","05:23:00","05:23:00","2286","23","","0","0","","1"
"27284162U","06:32:00","06:32:00","2286","23","","0","0","","1"
"27284163U","07:41:00","07:41:00","2286","23","","0","0","","1"
"27284164U","08:52:00","08:52:00","2286","23","","0","0","","1"
"27284165U","10:27:00","10:27:00","2286","23","","0","0","","1"
"27284166U","11:48:00","11:48:00","2286","23","","0","0","","1"
"27284167U","13:07:00","13:07:00","2286","23","","0","0","","1"
"27284168U","14:26:00","14:26:00","2286","23","","0","0","","1"
"27284169U","15:45:00","15:45:00","2286","23","","0","0","","1"
"27284170U","17:04:00","17:04:00","2286","23","","0","0","","1"
"27284171U","18:23:00","18:23:00","2286","23","","0","0","","1"
"27284172U","19:41:00","19:41:00","2286","23","","0","0","","1"
"27284189U","19:21:00","19:21:00","2286","23","","0","0","","1"
"27284190U","20:48:00","20:48:00","2286","23","","0","0","","1"
"27284191U","22:09:00","22:09:00","2286","23","","0","0","","1"
"27284192U","23:26:00","23:26:00","2286","23","","0","0","","1"
"27284193U","24:46:00","24:46:00","2286","23","","0","0","","1"
"27284196U","05:46:00","05:46:00","2286","23","","0","0","","1"
"27284197U","06:55:00","06:55:00","2286","23","","0","0","","1"
"27284198U","08:17:00","08:17:00","2286","23","","0","0","","1"
"27284199U","09:32:00","09:32:00","2286","23","","0","0","","1"
"27284200U","10:55:00","10:55:00","2286","23","","0","0","","1"
"27284201U","12:16:00","12:16:00","2286","23","","0","0","","1"
"27284202U","13:35:00","13:35:00","2286","23","","0","0","","1"
"27284203U","14:54:00","14:54:00","2286","23","","0","0","","1"
"27284204U","16:13:00","16:13:00","2286","23","","0","0","","1"
"27284205U","17:43:00","17:43:00","2286","23","","0","0","","1"
"27284206U","19:00:00","19:00:00","2286","23","","0","0","","1"
"27284207U","20:23:00","20:23:00","2286","23","","0","0","","1"
"27284208U","21:38:00","21:38:00","2286","23","","0","0","","1"
"27284222U","06:07:00","06:07:00","2286","23","","0","0","","1"
"27284223U","07:18:00","07:18:00","2286","23","","0","0","","1"
"27284224U","08:34:00","08:34:00","2286","23","","0","0","","1"
"27284225U","09:58:00","09:58:00","2286","23","","0","0","","1"
"27284226U","11:22:00","11:22:00","2286","23","","0","0","","1"
"27284227U","12:43:00","12:43:00","2286","23","","0","0","","1"
"27284228U","14:02:00","14:02:00","2286","23","","0","0","","1"
"27284229U","15:21:00","15:21:00","2286","23","","0","0","","1"
"27284230U","16:40:00","16:40:00","2286","23","","0","0","","1"
"27284231U","18:03:00","18:03:00","2286","23","","0","0","","1"
"27284244U","07:59:00","07:59:00","2286","23","","0","0","","1"
"27284245U","09:12:00","09:12:00","2286","23","","0","0","","1"
"27284253U","17:23:00","17:23:00","2286","23","","0","0","","1"
"27284254U","18:42:00","18:42:00","2286","23","","0","0","","1"
"27284255U","20:01:00","20:01:00","2286","23","","0","0","","1"
"27284256U","21:14:00","21:14:00","2286","23","","0","0","","1"
"27325125U","05:23:00","05:23:00","2286","23","","0","0","","1"
"27325126U","06:30:00","06:30:00","2286","23","","0","0","","1"
"27325127U","07:47:00","07:47:00","2286","23","","0","0","","1"
"27325128U","09:22:00","09:22:00","2286","23","","0","0","","1"
"27325129U","10:46:00","10:46:00","2286","23","","0","0","","1"
"27325130U","12:11:00","12:11:00","2286","23","","0","0","","1"
"27325131U","13:35:00","13:35:00","2286","23","","0","0","","1"
"27325132U","14:59:00","14:59:00","2286","23","","0","0","","1"
"27325133U","16:28:00","16:28:00","2286","23","","0","0","","1"
"27325134U","18:02:00","18:02:00","2286","23","","0","0","","1"
"27325135U","19:29:00","19:29:00","2286","23","","0","0","","1"
"27325147U","05:46:00","05:46:00","2286","23","","0","0","","1"
"27325148U","07:11:00","07:11:00","2286","23","","0","0","","1"
"27325149U","08:40:00","08:40:00","2286","23","","0","0","","1"
"27325150U","10:05:00","10:05:00","2286","23","","0","0","","1"
"27325151U","11:29:00","11:29:00","2286","23","","0","0","","1"
"27325152U","12:54:00","12:54:00","2286","23","","0","0","","1"
"27325153U","15:42:00","15:42:00","2286","23","","0","0","","1"
"27325154U","17:10:00","17:10:00","2286","23","","0","0","","1"
"27325155U","18:38:00","18:38:00","2286","23","","0","0","","1"
"27325156U","20:06:00","20:06:00","2286","23","","0","0","","1"
"27325157U","14:18:00","14:18:00","2286","23","","0","0","","1"
"27325168U","06:07:00","06:07:00","2286","23","","0","0","","1"
"27325169U","07:30:00","07:30:00","2286","23","","0","0","","1"
"27325170U","09:01:00","09:01:00","2286","23","","0","0","","1"
"27325171U","10:25:00","10:25:00","2286","23","","0","0","","1"
"27325172U","11:49:00","11:49:00","2286","23","","0","0","","1"
"27325173U","13:13:00","13:13:00","2286","23","","0","0","","1"
"27325174U","14:37:00","14:37:00","2286","23","","0","0","","1"
"27325175U","16:04:00","16:04:00","2286","23","","0","0","","1"
"27325176U","17:45:00","17:45:00","2286","23","","0","0","","1"
"27325177U","19:12:00","19:12:00","2286","23","","0","0","","1"
"27325189U","06:50:00","06:50:00","2286","23","","0","0","","1"
"27325190U","08:05:00","08:05:00","2286","23","","0","0","","1"
"27325191U","09:43:00","09:43:00","2286","23","","0","0","","1"
"27325192U","11:07:00","11:07:00","2286","23","","0","0","","1"
"27325193U","12:32:00","12:32:00","2286","23","","0","0","","1"
"27325194U","13:56:00","13:56:00","2286","23","","0","0","","1"
"27325195U","15:20:00","15:20:00","2286","23","","0","0","","1"
"27325196U","16:51:00","16:51:00","2286","23","","0","0","","1"
"27325197U","18:20:00","18:20:00","2286","23","","0","0","","1"
"27325198U","19:48:00","19:48:00","2286","23","","0","0","","1"
"27325199U","21:13:00","21:13:00","2286","23","","0","0","","1"
"27325203U","08:23:00","08:23:00","2286","23","","0","0","","1"
"27325209U","17:27:00","17:27:00","2286","23","","0","0","","1"
"27325210U","18:55:00","18:55:00","2286","23","","0","0","","1"
"27325211U","20:24:00","20:24:00","2286","23","","0","0","","1"
"27325216U","20:48:00","20:48:00","2286","23","","0","0","","1"
"27325217U","22:09:00","22:09:00","2286","23","","0","0","","1"
"27325218U","23:26:00","23:26:00","2286","23","","0","0","","1"
"27325219U","24:46:00","24:46:00","2286","23","","0","0","","1"
"27335423U","05:23:00","05:23:00","2286","23","","0","0","","1"
"27335424U","06:30:00","06:30:00","2286","23","","0","0","","1"
"27335425U","07:43:00","07:43:00","2286","23","","0","0","","1"
"27335426U","09:00:00","09:00:00","2286","23","","0","0","","1"
"27335427U","10:28:00","10:28:00","2286","23","","0","0","","1"
"27335428U","11:51:00","11:51:00","2286","23","","0","0","","1"
"27335429U","13:11:00","13:11:00","2286","23","","0","0","","1"
"27335430U","14:31:00","14:31:00","2286","23","","0","0","","1"
"27335431U","15:51:00","15:51:00","2286","23","","0","0","","1"
"27335432U","17:23:00","17:23:00","2286","23","","0","0","","1"
"27335433U","18:43:00","18:43:00","2286","23","","0","0","","1"
"27335438U","05:46:00","05:46:00","2286","23","","0","0","","1"
"27335439U","07:00:00","07:00:00","2286","23","","0","0","","1"
"27335440U","08:14:00","08:14:00","2286","23","","0","0","","1"
"27335441U","09:33:00","09:33:00","2286","23","","0","0","","1"
"27335456U","07:15:00","07:15:00","2286","23","","0","0","","1"
"27335457U","08:29:00","08:29:00","2286","23","","0","0","","1"
"27335458U","09:50:00","09:50:00","2286","23","","0","0","","1"
"27335459U","11:10:00","11:10:00","2286","23","","0","0","","1"
"27335460U","12:31:00","12:31:00","2286","23","","0","0","","1"
"27335461U","13:51:00","13:51:00","2286","23","","0","0","","1"
"27335462U","15:11:00","15:11:00","2286","23","","0","0","","1"
"27335463U","16:31:00","16:31:00","2286","23","","0","0","","1"
"27335464U","17:55:00","17:55:00","2286","23","","0","0","","1"
"27335465U","19:14:00","19:14:00","2286","23","","0","0","","1"
"27335466U","20:44:00","20:44:00","2286","23","","0","0","","1"
"27335467U","22:09:00","22:09:00","2286","23","","0","0","","1"
"27335468U","23:26:00","23:26:00","2286","23","","0","0","","1"
"27335469U","24:46:00","24:46:00","2286","23","","0","0","","1"
"27335481U","06:07:00","06:07:00","2286","23","","0","0","","1"
"27335482U","07:29:00","07:29:00","2286","23","","0","0","","1"
"27335483U","08:44:00","08:44:00","2286","23","","0","0","","1"
"27335484U","10:08:00","10:08:00","2286","23","","0","0","","1"
"27335485U","11:31:00","11:31:00","2286","23","","0","0","","1"
"27335486U","12:51:00","12:51:00","2286","23","","0","0","","1"
"27335487U","14:11:00","14:11:00","2286","23","","0","0","","1"
"27335488U","15:31:00","15:31:00","2286","23","","0","0","","1"
"27335489U","16:51:00","16:51:00","2286","23","","0","0","","1"
"27335490U","18:11:00","18:11:00","2286","23","","0","0","","1"
"27335491U","19:30:00","19:30:00","2286","23","","0","0","","1"
"27335496U","17:07:00","17:07:00","2286","23","","0","0","","1"
"27335497U","18:27:00","18:27:00","2286","23","","0","0","","1"
"27335498U","19:54:00","19:54:00","2286","23","","0","0","","1"
"27335499U","21:09:00","21:09:00","2286","23","","0","0","","1"
"27335512U","06:45:00","06:45:00","2286","23","","0","0","","1"
"27335513U","07:58:00","07:58:00","2286","23","","0","0","","1"
"27335514U","09:17:00","09:17:00","2286","23","","0","0","","1"
"27335515U","10:49:00","10:49:00","2286","23","","0","0","","1"
"27335516U","12:11:00","12:11:00","2286","23","","0","0","","1"
"27335517U","13:31:00","13:31:00","2286","23","","0","0","","1"
"27335518U","14:51:00","14:51:00","2286","23","","0","0","","1"
"27335519U","16:11:00","16:11:00","2286","23","","0","0","","1"
"27335520U","17:39:00","17:39:00","2286","23","","0","0","","1"
"27335521U","18:59:00","18:59:00","2286","23","","0","0","","1"
"27335522U","20:19:00","20:19:00","2286","23","","0","0","","1"
"27352324U","05:23:00","05:23:00","2286","23","","0","0","","1"
"27352325U","06:30:00","06:30:00","2286","23","","0","0","","1"
"27352326U","07:43:00","07:43:00","2286","23","","0","0","","1"
"27352327U","09:00:00","09:00:00","2286","23","","0","0","","1"
"27352328U","10:28:00","10:28:00","2286","23","","0","0","","1"
"27352329U","11:51:00","11:51:00","2286","23","","0","0","","1"
"27352330U","13:11:00","13:11:00","2286","23","","0","0","","1"
"27352331U","14:31:00","14:31:00","2286","23","","0","0","","1"
"27352332U","15:51:00","15:51:00","2286","23","","0","0","","1"
"27352333U","17:23:00","17:23:00","2286","23","","0","0","","1"
"27352334U","18:43:00","18:43:00","2286","23","","0","0","","1"
"27352339U","05:46:00","05:46:00","2286","23","","0","0","","1"
"27352340U","07:00:00","07:00:00","2286","23","","0","0","","1"
"27352341U","08:14:00","08:14:00","2286","23","","0","0","","1"
"27352342U","09:33:00","09:33:00","2286","23","","0","0","","1"
"27352357U","07:15:00","07:15:00","2286","23","","0","0","","1"
"27352358U","08:29:00","08:29:00","2286","23","","0","0","","1"
"27352359U","09:50:00","09:50:00","2286","23","","0","0","","1"
"27352360U","11:10:00","11:10:00","2286","23","","0","0","","1"
"27352361U","12:31:00","12:31:00","2286","23","","0","0","","1"
"27352362U","13:51:00","13:51:00","2286","23","","0","0","","1"
"27352363U","15:11:00","15:11:00","2286","23","","0","0","","1"
"27352364U","16:31:00","16:31:00","2286","23","","0","0","","1"
"27352365U","17:55:00","17:55:00","2286","23","","0","0","","1"
"27352366U","19:14:00","19:14:00","2286","23","","0","0","","1"
"27352367U","20:44:00","20:44:00","2286","23","","0","0","","1"
"27352368U","22:09:00","22:09:00","2286","23","","0","0","","1"
"27352369U","23:26:00","23:26:00","2286","23","","0","0","","1"
"27352370U","24:46:00","24:46:00","2286","23","","0","0","","1"
"27352382U","06:07:00","06:07:00","2286","23","","0","0","","1"
"27352383U","07:29:00","07:29:00","2286","23","","0","0","","1"
"27352384U","08:44:00","08:44:00","2286","23","","0","0","","1"
"27352385U","10:08:00","10:08:00","2286","23","","0","0","","1"
"27352386U","11:31:00","11:31:00","2286","23","","0","0","","1"
"27352387U","12:51:00","12:51:00","2286","23","","0","0","","1"
"27352388U","14:11:00","14:11:00","2286","23","","0","0","","1"
"27352389U","15:31:00","15:31:00","2286","23","","0","0","","1"
"27352390U","16:51:00","16:51:00","2286","23","","0","0","","1"
"27352391U","18:11:00","18:11:00","2286","23","","0","0","","1"
"27352392U","19:30:00","19:30:00","2286","23","","0","0","","1"
"27352397U","17:07:00","17:07:00","2286","23","","0","0","","1"
"27352398U","18:27:00","18:27:00","2286","23","","0","0","","1"
"27352399U","19:54:00","19:54:00","2286","23","","0","0","","1"
"27352400U","21:09:00","21:09:00","2286","23","","0","0","","1"
"27352413U","06:45:00","06:45:00","2286","23","","0","0","","1"
"27352414U","07:58:00","07:58:00","2286","23","","0","0","","1"
"27352415U","09:17:00","09:17:00","2286","23","","0","0","","1"
"27352416U","10:49:00","10:49:00","2286","23","","0","0","","1"
"27352417U","12:11:00","12:11:00","2286","23","","0","0","","1"
"27352418U","13:31:00","13:31:00","2286","23","","0","0","","1"
"27352419U","14:51:00","14:51:00","2286","23","","0","0","","1"
"27352420U","16:11:00","16:11:00","2286","23","","0","0","","1"
"27352421U","17:39:00","17:39:00","2286","23","","0","0","","1"
"27352422U","18:59:00","18:59:00","2286","23","","0","0","","1"
"27352423U","20:19:00","20:19:00","2286","23","","0","0","","1"
"27318215U","10:11:00","10:11:00","2286","22","","0","0","","1"
"27318237U","21:01:00","21:01:00","2286","22","","0","0","","1"
"27318305U","19:58:00","19:58:00","2286","22","","0","0","","1"
"27347472U","21:35:00","21:35:00","2286","22","","0","0","","1"
"27295880U","07:03:00","07:03:00","2286","44","","0","0","","1"
"27295881U","08:57:00","08:57:00","2286","44","","0","0","","1"
"27295882U","11:01:00","11:01:00","2286","44","","0","0","","1"
"27295883U","13:05:00","13:05:00","2286","44","","0","0","","1"
"27295884U","15:25:00","15:25:00","2286","44","","0","0","","1"
"27295885U","17:33:00","17:33:00","2286","44","","0","0","","1"
"27295886U","19:41:00","19:41:00","2286","44","","0","0","","1"
"27295887U","21:58:00","21:58:00","2286","44","","0","0","","1"
"27295888U","24:00:00","24:00:00","2286","44","","0","0","","1"
"27295897U","05:40:00","05:40:00","2286","44","","0","0","","1"
"27295898U","07:30:00","07:30:00","2286","44","","0","0","","1"
"27295899U","09:27:00","09:27:00","2286","44","","0","0","","1"
"27295900U","11:31:00","11:31:00","2286","44","","0","0","","1"
"27295901U","13:35:00","13:35:00","2286","44","","0","0","","1"
"27295902U","15:51:00","15:51:00","2286","44","","0","0","","1"
"27295903U","17:59:00","17:59:00","2286","44","","0","0","","1"
"27295904U","20:08:00","20:08:00","2286","44","","0","0","","1"
"27295915U","06:08:00","06:08:00","2286","44","","0","0","","1"
"27295916U","07:59:00","07:59:00","2286","44","","0","0","","1"
"27295917U","09:58:00","09:58:00","2286","44","","0","0","","1"
"27295918U","12:02:00","12:02:00","2286","44","","0","0","","1"
"27295919U","14:07:00","14:07:00","2286","44","","0","0","","1"
"27295920U","16:16:00","16:16:00","2286","44","","0","0","","1"
"27295921U","18:24:00","18:24:00","2286","44","","0","0","","1"
"27295922U","20:37:00","20:37:00","2286","44","","0","0","","1"
"27295923U","22:40:00","22:40:00","2286","44","","0","0","","1"
"27295924U","24:42:00","24:42:00","2286","44","","0","0","","1"
"27295932U","06:36:00","06:36:00","2286","44","","0","0","","1"
"27295933U","08:27:00","08:27:00","2286","44","","0","0","","1"
"27295934U","10:30:00","10:30:00","2286","44","","0","0","","1"
"27295935U","12:34:00","12:34:00","2286","44","","0","0","","1"
"27295936U","15:00:00","15:00:00","2286","44","","0","0","","1"
"27295937U","17:08:00","17:08:00","2286","44","","0","0","","1"
"27295938U","19:16:00","19:16:00","2286","44","","0","0","","1"
"27295945U","14:33:00","14:33:00","2286","44","","0","0","","1"
"27295946U","16:42:00","16:42:00","2286","44","","0","0","","1"
"27295947U","18:50:00","18:50:00","2286","44","","0","0","","1"
"27295948U","21:17:00","21:17:00","2286","44","","0","0","","1"
"27295949U","23:21:00","23:21:00","2286","44","","0","0","","1"
"27348292U","06:59:00","06:59:00","2286","44","","0","0","","1"
"27348293U","08:47:00","08:47:00","2286","44","","0","0","","1"
"27348294U","10:52:00","10:52:00","2286","44","","0","0","","1"
"27348295U","12:52:00","12:52:00","2286","44","","0","0","","1"
"27348296U","15:12:00","15:12:00","2286","44","","0","0","","1"
"27348297U","17:19:00","17:19:00","2286","44","","0","0","","1"
"27348298U","19:26:00","19:26:00","2286","44","","0","0","","1"
"27348299U","21:24:00","21:24:00","2286","44","","0","0","","1"
"27348300U","23:30:00","23:30:00","2286","44","","0","0","","1"
"27348306U","05:37:00","05:37:00","2286","44","","0","0","","1"
"27348307U","07:25:00","07:25:00","2286","44","","0","0","","1"
"27348308U","09:16:00","09:16:00","2286","44","","0","0","","1"
"27348309U","11:16:00","11:16:00","2286","44","","0","0","","1"
"27348310U","13:16:00","13:16:00","2286","44","","0","0","","1"
"27348311U","15:33:00","15:33:00","2286","44","","0","0","","1"
"27348312U","17:40:00","17:40:00","2286","44","","0","0","","1"
"27348313U","19:47:00","19:47:00","2286","44","","0","0","","1"
"27348322U","09:40:00","09:40:00","2286","44","","0","0","","1"
"27348323U","11:40:00","11:40:00","2286","44","","0","0","","1"
"27348324U","13:40:00","13:40:00","2286","44","","0","0","","1"
"27348325U","15:54:00","15:54:00","2286","44","","0","0","","1"
"27348326U","18:01:00","18:01:00","2286","44","","0","0","","1"
"27348327U","20:07:00","20:07:00","2286","44","","0","0","","1"
"27348328U","22:05:00","22:05:00","2286","44","","0","0","","1"
"27348329U","24:11:00","24:11:00","2286","44","","0","0","","1"
"27348338U","06:04:00","06:04:00","2286","44","","0","0","","1"
"27348339U","07:51:00","07:51:00","2286","44","","0","0","","1"
"27348340U","10:04:00","10:04:00","2286","44","","0","0","","1"
"27348341U","12:04:00","12:04:00","2286","44","","0","0","","1"
"27348342U","14:04:00","14:04:00","2286","44","","0","0","","1"
"27348343U","16:15:00","16:15:00","2286","44","","0","0","","1"
"27348344U","18:22:00","18:22:00","2286","44","","0","0","","1"
"27348345U","20:26:00","20:26:00","2286","44","","0","0","","1"
"27348354U","06:33:00","06:33:00","2286","44","","0","0","","1"
"27348355U","08:18:00","08:18:00","2286","44","","0","0","","1"
"27348356U","10:28:00","10:28:00","2286","44","","0","0","","1"
"27348357U","12:28:00","12:28:00","2286","44","","0","0","","1"
"27348358U","14:29:00","14:29:00","2286","44","","0","0","","1"
"27348359U","16:36:00","16:36:00","2286","44","","0","0","","1"
"27348360U","18:43:00","18:43:00","2286","44","","0","0","","1"
"27348361U","20:50:00","20:50:00","2286","44","","0","0","","1"
"27348362U","22:48:00","22:48:00","2286","44","","0","0","","1"
"27348363U","24:54:00","24:54:00","2286","44","","0","0","","1"
"27348375U","14:51:00","14:51:00","2286","44","","0","0","","1"
"27348376U","16:58:00","16:58:00","2286","44","","0","0","","1"
"27348377U","19:05:00","19:05:00","2286","44","","0","0","","1"
"27290285U","11:14:00","11:14:00","2286","23","","0","0","","1"
"27296629U","21:51:00","21:51:00","2286","23","","0","0","","1"
"27332800U","10:24:00","10:24:00","2286","23","","0","0","","1"
"27332867U","20:38:00","20:38:00","2286","23","","0","0","","1"
"27332927U","21:11:00","21:11:00","2286","23","","0","0","","1"
"27281918U","06:27:00","06:27:00","2286","25","","0","0","","1"
"27281919U","08:17:00","08:17:00","2286","25","","0","0","","1"
"27281920U","10:18:00","10:18:00","2286","25","","0","0","","1"
"27281927U","08:43:00","08:43:00","2286","25","","0","0","","1"
"27281928U","10:43:00","10:43:00","2286","25","","0","0","","1"
"27281929U","12:43:00","12:43:00","2286","25","","0","0","","1"
"27281930U","14:43:00","14:43:00","2286","25","","0","0","","1"
"27281931U","16:43:00","16:43:00","2286","25","","0","0","","1"
"27281932U","18:43:00","18:43:00","2286","25","","0","0","","1"
"27281933U","20:38:00","20:38:00","2286","25","","0","0","","1"
"27281934U","22:36:00","22:36:00","2286","25","","0","0","","1"
"27281935U","24:04:00","24:04:00","2286","25","","0","0","","1"
"27281939U","17:07:00","17:07:00","2286","25","","0","0","","1"
"27281940U","19:07:00","19:07:00","2286","25","","0","0","","1"
"27281941U","21:03:00","21:03:00","2286","25","","0","0","","1"
"27281945U","11:31:00","11:31:00","2286","25","","0","0","","1"
"27281946U","13:31:00","13:31:00","2286","25","","0","0","","1"
"27281947U","15:30:00","15:30:00","2286","25","","0","0","","1"
"27281948U","17:31:00","17:31:00","2286","25","","0","0","","1"
"27281949U","19:31:00","19:31:00","2286","25","","0","0","","1"
"27281950U","21:24:00","21:24:00","2286","25","","0","0","","1"
"27281957U","19:55:00","19:55:00","2286","25","","0","0","","1"
"27281958U","21:51:00","21:51:00","2286","25","","0","0","","1"
"27281959U","23:19:00","23:19:00","2286","25","","0","0","","1"
"27281964U","12:18:00","12:18:00","2286","25","","0","0","","1"
"27281965U","14:18:00","14:18:00","2286","25","","0","0","","1"
"27281966U","16:18:00","16:18:00","2286","25","","0","0","","1"
"27281967U","18:18:00","18:18:00","2286","25","","0","0","","1"
"27281968U","20:15:00","20:15:00","2286","25","","0","0","","1"
"27281975U","06:53:00","06:53:00","2286","25","","0","0","","1"
"27281976U","09:07:00","09:07:00","2286","25","","0","0","","1"
"27281977U","11:07:00","11:07:00","2286","25","","0","0","","1"
"27281978U","13:07:00","13:07:00","2286","25","","0","0","","1"
"27281979U","15:07:00","15:07:00","2286","25","","0","0","","1"
"27281986U","05:22:00","05:22:00","2286","25","","0","0","","1"
"27281990U","05:43:00","05:43:00","2286","25","","0","0","","1"
"27281991U","07:24:00","07:24:00","2286","25","","0","0","","1"
"27281992U","09:31:00","09:31:00","2286","25","","0","0","","1"
"27282000U","06:04:00","06:04:00","2286","25","","0","0","","1"
"27282001U","07:51:00","07:51:00","2286","25","","0","0","","1"
"27282002U","09:54:00","09:54:00","2286","25","","0","0","","1"
"27282003U","11:54:00","11:54:00","2286","25","","0","0","","1"
"27282004U","13:54:00","13:54:00","2286","25","","0","0","","1"
"27282005U","15:54:00","15:54:00","2286","25","","0","0","","1"
"27282006U","17:54:00","17:54:00","2286","25","","0","0","","1"
"27290232U","06:41:00","06:41:00","2286","25","","0","0","","1"
"27290233U","08:25:00","08:25:00","2286","25","","0","0","","1"
"27290234U","10:12:00","10:12:00","2286","25","","0","0","","1"
"27290235U","11:59:00","11:59:00","2286","25","","0","0","","1"
"27290236U","13:46:00","13:46:00","2286","25","","0","0","","1"
"27290237U","15:33:00","15:33:00","2286","25","","0","0","","1"
"27290238U","17:20:00","17:20:00","2286","25","","0","0","","1"
"27290246U","05:22:00","05:22:00","2286","25","","0","0","","1"
"27290247U","06:57:00","06:57:00","2286","25","","0","0","","1"
"27290248U","08:46:00","08:46:00","2286","25","","0","0","","1"
"27290249U","10:33:00","10:33:00","2286","25","","0","0","","1"
"27290250U","12:20:00","12:20:00","2286","25","","0","0","","1"
"27290251U","14:07:00","14:07:00","2286","25","","0","0","","1"
"27290252U","15:54:00","15:54:00","2286","25","","0","0","","1"
"27290260U","11:17:00","11:17:00","2286","25","","0","0","","1"
"27290261U","13:04:00","13:04:00","2286","25","","0","0","","1"
"27290262U","14:51:00","14:51:00","2286","25","","0","0","","1"
"27290263U","16:38:00","16:38:00","2286","25","","0","0","","1"
"27290264U","18:25:00","18:25:00","2286","25","","0","0","","1"
"27290265U","20:11:00","20:11:00","2286","25","","0","0","","1"
"27290273U","05:43:00","05:43:00","2286","25","","0","0","","1"
"27290274U","07:21:00","07:21:00","2286","25","","0","0","","1"
"27290275U","09:08:00","09:08:00","2286","25","","0","0","","1"
"27290276U","10:55:00","10:55:00","2286","25","","0","0","","1"
"27290277U","12:42:00","12:42:00","2286","25","","0","0","","1"
"27290278U","14:29:00","14:29:00","2286","25","","0","0","","1"
"27290286U","06:04:00","06:04:00","2286","25","","0","0","","1"
"27290287U","07:43:00","07:43:00","2286","25","","0","0","","1"
"27290288U","09:30:00","09:30:00","2286","25","","0","0","","1"
"27290293U","06:25:00","06:25:00","2286","25","","0","0","","1"
"27290294U","08:04:00","08:04:00","2286","25","","0","0","","1"
"27290295U","09:51:00","09:51:00","2286","25","","0","0","","1"
"27290299U","16:16:00","16:16:00","2286","25","","0","0","","1"
"27290300U","18:03:00","18:03:00","2286","25","","0","0","","1"
"27290301U","19:49:00","19:49:00","2286","25","","0","0","","1"
"27290302U","21:51:00","21:51:00","2286","25","","0","0","","1"
"27290303U","23:19:00","23:19:00","2286","25","","0","0","","1"
