"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321730U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27321731U","07:18:00","07:18:00","1898","34","","0","0","","1"
"27321732U","08:53:00","08:53:00","1898","34","","0","0","","1"
"27321744U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27321745U","07:38:00","07:38:00","1898","34","","0","0","","1"
"27321746U","09:13:00","09:13:00","1898","34","","0","0","","1"
"27321747U","10:45:00","10:45:00","1898","34","","0","0","","1"
"27321748U","12:17:00","12:17:00","1898","34","","0","0","","1"
"27321749U","14:04:00","14:04:00","1898","34","","0","0","","1"
"27321755U","07:57:00","07:57:00","1898","34","","0","0","","1"
"27321756U","09:36:00","09:36:00","1898","34","","0","0","","1"
"27321757U","11:14:00","11:14:00","1898","34","","0","0","","1"
"27321758U","12:53:00","12:53:00","1898","34","","0","0","","1"
"27321763U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27321764U","08:34:00","08:34:00","1898","34","","0","0","","1"
"27321765U","10:12:00","10:12:00","1898","34","","0","0","","1"
"27321766U","11:52:00","11:52:00","1898","34","","0","0","","1"
"27321773U","13:28:00","13:28:00","1898","34","","0","0","","1"
"27321774U","15:10:00","15:10:00","1898","34","","0","0","","1"
"27321775U","16:45:00","16:45:00","1898","34","","0","0","","1"
"27321776U","18:29:00","18:29:00","1898","34","","0","0","","1"
"27321777U","20:33:00","20:33:00","1898","34","","0","0","","1"
"27321781U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27321782U","08:15:00","08:15:00","1898","34","","0","0","","1"
"27321804U","15:38:00","15:38:00","1898","34","","0","0","","1"
"27321805U","17:23:00","17:23:00","1898","34","","0","0","","1"
"27321806U","19:07:00","19:07:00","1898","34","","0","0","","1"
"27321807U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27321808U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27321809U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27321813U","14:32:00","14:32:00","1898","34","","0","0","","1"
"27321814U","16:07:00","16:07:00","1898","34","","0","0","","1"
"27321815U","17:51:00","17:51:00","1898","34","","0","0","","1"
"27321818U","19:24:00","19:24:00","1898","34","","0","0","","1"
"27321834U","19:55:00","19:55:00","1898","34","","0","0","","1"
"27321835U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27321836U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27321837U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27331238U","08:24:00","08:24:00","1898","34","","0","0","","1"
"27331239U","10:20:00","10:20:00","1898","34","","0","0","","1"
"27331240U","11:57:00","11:57:00","1898","34","","0","0","","1"
"27331241U","13:37:00","13:37:00","1898","34","","0","0","","1"
"27331242U","15:17:00","15:17:00","1898","34","","0","0","","1"
"27331243U","17:03:00","17:03:00","1898","34","","0","0","","1"
"27331244U","18:51:00","18:51:00","1898","34","","0","0","","1"
"27331245U","20:30:00","20:30:00","1898","34","","0","0","","1"
"27331248U","14:27:00","14:27:00","1898","34","","0","0","","1"
"27331249U","16:11:00","16:11:00","1898","34","","0","0","","1"
"27331252U","17:57:00","17:57:00","1898","34","","0","0","","1"
"27331253U","19:43:00","19:43:00","1898","34","","0","0","","1"
"27331258U","20:14:00","20:14:00","1898","34","","0","0","","1"
"27331259U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27331260U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27331261U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27331268U","08:05:00","08:05:00","1898","34","","0","0","","1"
"27331269U","09:51:00","09:51:00","1898","34","","0","0","","1"
"27331270U","11:32:00","11:32:00","1898","34","","0","0","","1"
"27331271U","13:12:00","13:12:00","1898","34","","0","0","","1"
"27331272U","14:52:00","14:52:00","1898","34","","0","0","","1"
"27331273U","16:39:00","16:39:00","1898","34","","0","0","","1"
"27331274U","18:24:00","18:24:00","1898","34","","0","0","","1"
"27331296U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27331297U","07:25:00","07:25:00","1898","34","","0","0","","1"
"27331298U","09:28:00","09:28:00","1898","34","","0","0","","1"
"27331299U","11:07:00","11:07:00","1898","34","","0","0","","1"
"27331300U","12:47:00","12:47:00","1898","34","","0","0","","1"
"27331307U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27331308U","08:56:00","08:56:00","1898","34","","0","0","","1"
"27331309U","10:42:00","10:42:00","1898","34","","0","0","","1"
"27331310U","12:25:00","12:25:00","1898","34","","0","0","","1"
"27331315U","09:11:00","09:11:00","1898","34","","0","0","","1"
"27331320U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27331321U","07:50:00","07:50:00","1898","34","","0","0","","1"
"27331344U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27331345U","08:40:00","08:40:00","1898","34","","0","0","","1"
"27331370U","14:02:00","14:02:00","1898","34","","0","0","","1"
"27331371U","15:42:00","15:42:00","1898","34","","0","0","","1"
"27331372U","17:30:00","17:30:00","1898","34","","0","0","","1"
"27331373U","19:17:00","19:17:00","1898","34","","0","0","","1"
"27331374U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27331375U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27331376U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27340735U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27340736U","07:18:00","07:18:00","1898","34","","0","0","","1"
"27340737U","08:53:00","08:53:00","1898","34","","0","0","","1"
"27340744U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27340745U","07:38:00","07:38:00","1898","34","","0","0","","1"
"27340746U","09:13:00","09:13:00","1898","34","","0","0","","1"
"27340747U","10:45:00","10:45:00","1898","34","","0","0","","1"
"27340748U","12:17:00","12:17:00","1898","34","","0","0","","1"
"27340749U","14:04:00","14:04:00","1898","34","","0","0","","1"
"27340759U","07:57:00","07:57:00","1898","34","","0","0","","1"
"27340760U","09:36:00","09:36:00","1898","34","","0","0","","1"
"27340761U","11:14:00","11:14:00","1898","34","","0","0","","1"
"27340762U","12:53:00","12:53:00","1898","34","","0","0","","1"
"27340763U","14:32:00","14:32:00","1898","34","","0","0","","1"
"27340764U","16:07:00","16:07:00","1898","34","","0","0","","1"
"27340765U","17:51:00","17:51:00","1898","34","","0","0","","1"
"27340772U","13:28:00","13:28:00","1898","34","","0","0","","1"
"27340773U","15:10:00","15:10:00","1898","34","","0","0","","1"
"27340774U","16:45:00","16:45:00","1898","34","","0","0","","1"
"27340775U","18:29:00","18:29:00","1898","34","","0","0","","1"
"27340776U","20:33:00","20:33:00","1898","34","","0","0","","1"
"27340784U","15:38:00","15:38:00","1898","34","","0","0","","1"
"27340785U","17:23:00","17:23:00","1898","34","","0","0","","1"
"27340786U","19:07:00","19:07:00","1898","34","","0","0","","1"
"27340787U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27340788U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27340789U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27340794U","08:34:00","08:34:00","1898","34","","0","0","","1"
"27340795U","10:12:00","10:12:00","1898","34","","0","0","","1"
"27340796U","11:52:00","11:52:00","1898","34","","0","0","","1"
"27340797U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27340804U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27340805U","08:15:00","08:15:00","1898","34","","0","0","","1"
"27340814U","19:24:00","19:24:00","1898","34","","0","0","","1"
"27340834U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27340853U","19:55:00","19:55:00","1898","34","","0","0","","1"
"27340854U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27340855U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27347930U","06:34:00","06:34:00","1898","34","","0","0","","1"
"27347931U","08:04:00","08:04:00","1898","34","","0","0","","1"
"27347932U","09:38:00","09:38:00","1898","34","","0","0","","1"
"27347933U","11:08:00","11:08:00","1898","34","","0","0","","1"
"27347934U","12:40:00","12:40:00","1898","34","","0","0","","1"
"27347935U","14:08:00","14:08:00","1898","34","","0","0","","1"
"27347936U","15:41:00","15:41:00","1898","34","","0","0","","1"
"27347941U","07:04:00","07:04:00","1898","34","","0","0","","1"
"27347942U","08:38:00","08:38:00","1898","34","","0","0","","1"
"27347943U","10:08:00","10:08:00","1898","34","","0","0","","1"
"27347944U","11:40:00","11:40:00","1898","34","","0","0","","1"
"27347945U","18:12:00","18:12:00","1898","34","","0","0","","1"
"27347946U","19:51:00","19:51:00","1898","34","","0","0","","1"
"27347947U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27347948U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27347949U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27347955U","17:11:00","17:11:00","1898","34","","0","0","","1"
"27347956U","18:42:00","18:42:00","1898","34","","0","0","","1"
"27347957U","20:24:00","20:24:00","1898","34","","0","0","","1"
"27347961U","13:08:00","13:08:00","1898","34","","0","0","","1"
"27347962U","14:41:00","14:41:00","1898","34","","0","0","","1"
"27347963U","16:11:00","16:11:00","1898","34","","0","0","","1"
"27347964U","17:42:00","17:42:00","1898","34","","0","0","","1"
"27347970U","10:38:00","10:38:00","1898","34","","0","0","","1"
"27347971U","12:10:00","12:10:00","1898","34","","0","0","","1"
"27347972U","13:38:00","13:38:00","1898","34","","0","0","","1"
"27347973U","15:11:00","15:11:00","1898","34","","0","0","","1"
"27347974U","16:41:00","16:41:00","1898","34","","0","0","","1"
"27347975U","07:34:00","07:34:00","1898","34","","0","0","","1"
"27347976U","09:08:00","09:08:00","1898","34","","0","0","","1"
"27347984U","19:17:00","19:17:00","1898","34","","0","0","","1"
"27347985U","20:56:00","20:56:00","1898","34","","0","0","","1"
"27347986U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27347987U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27357636U","05:51:00","05:51:00","1898","34","","0","0","","1"
"27357637U","07:18:00","07:18:00","1898","34","","0","0","","1"
"27357638U","08:53:00","08:53:00","1898","34","","0","0","","1"
"27357645U","06:14:00","06:14:00","1898","34","","0","0","","1"
"27357646U","07:38:00","07:38:00","1898","34","","0","0","","1"
"27357647U","09:13:00","09:13:00","1898","34","","0","0","","1"
"27357648U","10:45:00","10:45:00","1898","34","","0","0","","1"
"27357649U","12:17:00","12:17:00","1898","34","","0","0","","1"
"27357650U","14:04:00","14:04:00","1898","34","","0","0","","1"
"27357660U","07:57:00","07:57:00","1898","34","","0","0","","1"
"27357661U","09:36:00","09:36:00","1898","34","","0","0","","1"
"27357662U","11:14:00","11:14:00","1898","34","","0","0","","1"
"27357663U","12:53:00","12:53:00","1898","34","","0","0","","1"
"27357664U","14:32:00","14:32:00","1898","34","","0","0","","1"
"27357665U","16:07:00","16:07:00","1898","34","","0","0","","1"
"27357666U","17:51:00","17:51:00","1898","34","","0","0","","1"
"27357673U","13:28:00","13:28:00","1898","34","","0","0","","1"
"27357674U","15:10:00","15:10:00","1898","34","","0","0","","1"
"27357675U","16:45:00","16:45:00","1898","34","","0","0","","1"
"27357676U","18:29:00","18:29:00","1898","34","","0","0","","1"
"27357677U","20:33:00","20:33:00","1898","34","","0","0","","1"
"27357685U","15:38:00","15:38:00","1898","34","","0","0","","1"
"27357686U","17:23:00","17:23:00","1898","34","","0","0","","1"
"27357687U","19:07:00","19:07:00","1898","34","","0","0","","1"
"27357688U","20:57:00","20:57:00","1898","34","","0","0","","1"
"27357689U","22:23:00","22:23:00","1898","34","","0","0","","1"
"27357690U","23:53:00","23:53:00","1898","34","","0","0","","1"
"27357695U","08:34:00","08:34:00","1898","34","","0","0","","1"
"27357696U","10:12:00","10:12:00","1898","34","","0","0","","1"
"27357697U","11:52:00","11:52:00","1898","34","","0","0","","1"
"27357698U","06:59:00","06:59:00","1898","34","","0","0","","1"
"27357705U","06:37:00","06:37:00","1898","34","","0","0","","1"
"27357706U","08:15:00","08:15:00","1898","34","","0","0","","1"
"27357715U","19:24:00","19:24:00","1898","34","","0","0","","1"
"27357735U","24:38:00","24:38:00","1898","34","","0","0","","1"
"27357754U","19:55:00","19:55:00","1898","34","","0","0","","1"
"27357755U","21:38:00","21:38:00","1898","34","","0","0","","1"
"27357756U","23:08:00","23:08:00","1898","34","","0","0","","1"
"27331301U","04:30:00","04:30:00","1898","15","","0","0","","1"
"27331311U","05:38:00","05:38:00","1898","15","","0","0","","1"
"27331316U","07:13:00","07:13:00","1898","15","","0","0","","1"
"27331331U","04:53:00","04:53:00","1898","15","","0","0","","1"
"27331354U","05:16:00","05:16:00","1898","15","","0","0","","1"
