"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:38:05","11:38:05","2821","6","","0","0","","0"
"27344051U","12:34:05","12:34:05","2821","6","","0","0","","0"
"27344052U","13:30:05","13:30:05","2821","6","","0","0","","0"
"27344053U","14:27:05","14:27:05","2821","6","","0","0","","0"
"27344054U","15:27:05","15:27:05","2821","6","","0","0","","0"
"27344055U","16:24:23","16:24:23","2821","6","","0","0","","0"
"27344056U","17:22:23","17:22:23","2821","6","","0","0","","0"
"27344057U","18:20:23","18:20:23","2821","6","","0","0","","0"
"27344058U","19:17:44","19:17:44","2821","6","","0","0","","0"
"27344059U","20:14:05","20:14:05","2821","6","","0","0","","0"
"27344060U","21:06:05","21:06:05","2821","6","","0","0","","0"
"27344061U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27344062U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27344063U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27344064U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27344065U","25:25:26","25:25:26","2821","6","","0","0","","0"
"27344066U","26:10:26","26:10:26","2821","6","","0","0","","0"
"27344094U","05:48:08","05:48:08","2821","6","","0","0","","0"
"27344095U","06:36:26","06:36:26","2821","6","","0","0","","0"
"27344096U","07:26:05","07:26:05","2821","6","","0","0","","0"
"27344097U","08:16:05","08:16:05","2821","6","","0","0","","0"
"27344098U","09:09:05","09:09:05","2821","6","","0","0","","0"
"27344099U","10:05:05","10:05:05","2821","6","","0","0","","0"
"27344100U","11:01:05","11:01:05","2821","6","","0","0","","0"
"27344101U","11:57:05","11:57:05","2821","6","","0","0","","0"
"27344102U","12:53:05","12:53:05","2821","6","","0","0","","0"
"27344103U","13:49:05","13:49:05","2821","6","","0","0","","0"
"27344104U","14:45:05","14:45:05","2821","6","","0","0","","0"
"27344105U","15:41:05","15:41:05","2821","6","","0","0","","0"
"27344106U","16:38:23","16:38:23","2821","6","","0","0","","0"
"27344107U","17:36:23","17:36:23","2821","6","","0","0","","0"
"27344108U","18:34:23","18:34:23","2821","6","","0","0","","0"
"27344109U","19:31:44","19:31:44","2821","6","","0","0","","0"
"27344110U","20:26:05","20:26:05","2821","6","","0","0","","0"
"27344140U","14:59:05","14:59:05","2821","6","","0","0","","0"
"27344141U","15:55:05","15:55:05","2821","6","","0","0","","0"
"27344142U","16:52:23","16:52:23","2821","6","","0","0","","0"
"27344143U","17:50:23","17:50:23","2821","6","","0","0","","0"
"27344144U","18:48:23","18:48:23","2821","6","","0","0","","0"
"27344145U","19:45:44","19:45:44","2821","6","","0","0","","0"
"27344146U","20:40:05","20:40:05","2821","6","","0","0","","0"
"27344147U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27344148U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27344149U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27344150U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27344151U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27344152U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27344167U","08:34:05","08:34:05","2821","6","","0","0","","0"
"27344168U","09:28:05","09:28:05","2821","6","","0","0","","0"
"27344169U","10:24:05","10:24:05","2821","6","","0","0","","0"
"27344170U","11:20:05","11:20:05","2821","6","","0","0","","0"
"27344171U","12:16:05","12:16:05","2821","6","","0","0","","0"
"27344172U","13:12:05","13:12:05","2821","6","","0","0","","0"
"27344173U","14:08:05","14:08:05","2821","6","","0","0","","0"
"27344174U","15:13:05","15:13:05","2821","6","","0","0","","0"
"27344175U","16:10:23","16:10:23","2821","6","","0","0","","0"
"27344176U","17:08:23","17:08:23","2821","6","","0","0","","0"
"27344177U","18:06:23","18:06:23","2821","6","","0","0","","0"
"27344178U","19:03:44","19:03:44","2821","6","","0","0","","0"
"27344179U","20:00:44","20:00:44","2821","6","","0","0","","0"
"27344180U","20:53:05","20:53:05","2821","6","","0","0","","0"
"27351954U","06:43:26","06:43:26","2821","6","","0","0","","0"
"27351955U","07:39:05","07:39:05","2821","6","","0","0","","0"
"27351956U","08:30:05","08:30:05","2821","6","","0","0","","0"
"27351957U","09:24:05","09:24:05","2821","6","","0","0","","0"
"27351958U","10:26:05","10:26:05","2821","6","","0","0","","0"
"27351959U","11:27:05","11:27:05","2821","6","","0","0","","0"
"27351960U","12:30:05","12:30:05","2821","6","","0","0","","0"
"27351961U","13:29:05","13:29:05","2821","6","","0","0","","0"
"27351962U","14:26:05","14:26:05","2821","6","","0","0","","0"
"27351963U","15:23:05","15:23:05","2821","6","","0","0","","0"
"27351964U","16:21:23","16:21:23","2821","6","","0","0","","0"
"27351965U","17:19:23","17:19:23","2821","6","","0","0","","0"
"27351966U","18:17:23","18:17:23","2821","6","","0","0","","0"
"27351967U","19:14:44","19:14:44","2821","6","","0","0","","0"
"27351968U","20:13:05","20:13:05","2821","6","","0","0","","0"
"27351969U","21:04:05","21:04:05","2821","6","","0","0","","0"
"27351970U","21:58:05","21:58:05","2821","6","","0","0","","0"
"27351971U","22:53:05","22:53:05","2821","6","","0","0","","0"
"27351972U","23:42:26","23:42:26","2821","6","","0","0","","0"
"27351973U","24:32:26","24:32:26","2821","6","","0","0","","0"
"27351992U","05:15:08","05:15:08","2821","6","","0","0","","0"
"27351993U","06:00:47","06:00:47","2821","6","","0","0","","0"
"27351994U","06:56:26","06:56:26","2821","6","","0","0","","0"
"27351995U","07:49:05","07:49:05","2821","6","","0","0","","0"
"27351996U","08:40:05","08:40:05","2821","6","","0","0","","0"
"27351997U","09:35:05","09:35:05","2821","6","","0","0","","0"
"27351998U","10:36:05","10:36:05","2821","6","","0","0","","0"
"27351999U","11:38:05","11:38:05","2821","6","","0","0","","0"
"27352000U","12:41:05","12:41:05","2821","6","","0","0","","0"
"27352001U","13:38:05","13:38:05","2821","6","","0","0","","0"
"27352002U","14:35:05","14:35:05","2821","6","","0","0","","0"
"27352003U","15:32:05","15:32:05","2821","6","","0","0","","0"
"27352004U","16:30:23","16:30:23","2821","6","","0","0","","0"
"27352005U","17:28:23","17:28:23","2821","6","","0","0","","0"
"27352006U","18:26:23","18:26:23","2821","6","","0","0","","0"
"27352007U","19:23:44","19:23:44","2821","6","","0","0","","0"
"27352008U","20:23:05","20:23:05","2821","6","","0","0","","0"
"27352009U","21:17:05","21:17:05","2821","6","","0","0","","0"
"27352012U","07:09:05","07:09:05","2821","6","","0","0","","0"
"27352013U","07:59:05","07:59:05","2821","6","","0","0","","0"
"27352014U","08:51:05","08:51:05","2821","6","","0","0","","0"
"27352015U","09:46:05","09:46:05","2821","6","","0","0","","0"
"27352016U","10:46:05","10:46:05","2821","6","","0","0","","0"
"27352017U","11:48:05","11:48:05","2821","6","","0","0","","0"
"27352018U","12:51:05","12:51:05","2821","6","","0","0","","0"
"27352019U","13:48:05","13:48:05","2821","6","","0","0","","0"
"27352020U","14:45:05","14:45:05","2821","6","","0","0","","0"
"27352021U","15:42:05","15:42:05","2821","6","","0","0","","0"
"27352022U","16:40:23","16:40:23","2821","6","","0","0","","0"
"27352023U","17:38:23","17:38:23","2821","6","","0","0","","0"
"27352024U","18:36:23","18:36:23","2821","6","","0","0","","0"
"27352025U","19:33:44","19:33:44","2821","6","","0","0","","0"
"27352026U","20:32:05","20:32:05","2821","6","","0","0","","0"
"27352044U","09:56:05","09:56:05","2821","6","","0","0","","0"
"27352045U","10:56:05","10:56:05","2821","6","","0","0","","0"
"27352046U","11:59:05","11:59:05","2821","6","","0","0","","0"
"27352047U","13:01:05","13:01:05","2821","6","","0","0","","0"
"27352048U","13:57:05","13:57:05","2821","6","","0","0","","0"
"27352049U","14:54:05","14:54:05","2821","6","","0","0","","0"
"27352050U","15:51:05","15:51:05","2821","6","","0","0","","0"
"27352051U","16:50:23","16:50:23","2821","6","","0","0","","0"
"27352052U","17:48:23","17:48:23","2821","6","","0","0","","0"
"27352053U","18:46:23","18:46:23","2821","6","","0","0","","0"
"27352054U","19:43:44","19:43:44","2821","6","","0","0","","0"
"27352055U","20:42:05","20:42:05","2821","6","","0","0","","0"
"27352056U","21:31:05","21:31:05","2821","6","","0","0","","0"
"27352057U","22:24:05","22:24:05","2821","6","","0","0","","0"
"27352058U","23:17:26","23:17:26","2821","6","","0","0","","0"
"27352059U","24:07:26","24:07:26","2821","6","","0","0","","0"
"27352060U","25:02:26","25:02:26","2821","6","","0","0","","0"
"27352061U","25:48:26","25:48:26","2821","6","","0","0","","0"
"27352095U","05:36:08","05:36:08","2821","6","","0","0","","0"
"27352096U","06:26:26","06:26:26","2821","6","","0","0","","0"
"27352097U","07:19:05","07:19:05","2821","6","","0","0","","0"
"27352098U","08:09:05","08:09:05","2821","6","","0","0","","0"
"27352099U","09:02:05","09:02:05","2821","6","","0","0","","0"
"27352100U","10:06:05","10:06:05","2821","6","","0","0","","0"
"27352101U","11:06:05","11:06:05","2821","6","","0","0","","0"
"27352102U","12:09:05","12:09:05","2821","6","","0","0","","0"
"27352103U","13:11:05","13:11:05","2821","6","","0","0","","0"
"27352104U","14:07:05","14:07:05","2821","6","","0","0","","0"
"27352105U","15:04:05","15:04:05","2821","6","","0","0","","0"
"27352106U","16:01:44","16:01:44","2821","6","","0","0","","0"
"27352107U","17:00:23","17:00:23","2821","6","","0","0","","0"
"27352108U","17:58:23","17:58:23","2821","6","","0","0","","0"
"27352109U","18:56:23","18:56:23","2821","6","","0","0","","0"
"27352110U","19:53:44","19:53:44","2821","6","","0","0","","0"
"27352111U","20:52:05","20:52:05","2821","6","","0","0","","0"
"27352115U","10:16:05","10:16:05","2821","6","","0","0","","0"
"27352116U","11:17:05","11:17:05","2821","6","","0","0","","0"
"27352117U","12:20:05","12:20:05","2821","6","","0","0","","0"
"27352118U","13:19:05","13:19:05","2821","6","","0","0","","0"
"27352119U","14:16:05","14:16:05","2821","6","","0","0","","0"
"27352120U","15:13:05","15:13:05","2821","6","","0","0","","0"
"27352121U","16:11:23","16:11:23","2821","6","","0","0","","0"
"27352122U","17:09:23","17:09:23","2821","6","","0","0","","0"
"27352123U","18:07:23","18:07:23","2821","6","","0","0","","0"
"27352124U","19:04:44","19:04:44","2821","6","","0","0","","0"
"27352125U","20:03:05","20:03:05","2821","6","","0","0","","0"
"27352126U","07:29:05","07:29:05","2821","6","","0","0","","0"
"27352127U","08:20:05","08:20:05","2821","6","","0","0","","0"
"27352128U","09:13:05","09:13:05","2821","6","","0","0","","0"
"27291992U","21:17:05","21:17:05","2821","6","","0","0","","0"
"27309368U","20:27:05","20:27:05","2821","6","","0","0","","0"
"27309401U","21:14:05","21:14:05","2821","6","","0","0","","0"
"27309491U","20:48:05","20:48:05","2821","6","","0","0","","0"
"27324771U","21:14:05","21:14:05","2821","6","","0","0","","0"
"27324810U","20:27:05","20:27:05","2821","6","","0","0","","0"
"27324899U","20:48:05","20:48:05","2821","6","","0","0","","0"
"27344093U","21:17:05","21:17:05","2821","6","","0","0","","0"
"20757170U","06:49:35","06:49:35","2821","35","","0","0","","0"
"20757171U","15:00:38","15:00:38","2821","35","","0","0","","0"
"20757172U","17:15:38","17:15:38","2821","35","","0","0","","0"
"20757173U","22:49:35","22:49:35","2821","35","","0","0","","0"
"20757258U","06:49:35","06:49:35","2821","35","","0","0","","0"
"22450042U","25:13:58","25:13:58","2821","11","","0","0","","0"
"22450043U","26:13:58","26:13:58","2821","11","","0","0","","0"
"22450045U","04:13:58","04:13:58","2821","11","","0","0","","0"
"22450046U","05:13:58","05:13:58","2821","11","","0","0","","0"
"22450049U","04:13:58","04:13:58","2821","11","","0","0","","0"
"22450050U","05:13:58","05:13:58","2821","11","","0","0","","0"
"22450054U","25:13:58","25:13:58","2821","11","","0","0","","0"
"22450055U","26:13:58","26:13:58","2821","11","","0","0","","0"
"22995028U","26:13:58","26:13:58","2821","11","","0","0","","0"
"22995033U","24:13:58","24:13:58","2821","11","","0","0","","0"
"22995034U","25:13:58","25:13:58","2821","11","","0","0","","0"
"22995040U","26:13:58","26:13:58","2821","11","","0","0","","0"
"22995041U","28:13:58","28:13:58","2821","11","","0","0","","0"
"22995045U","24:13:58","24:13:58","2821","11","","0","0","","0"
"22995046U","25:13:58","25:13:58","2821","11","","0","0","","0"
"22995048U","29:13:58","29:13:58","2821","11","","0","0","","0"
"22995053U","28:13:58","28:13:58","2821","11","","0","0","","0"
"22995060U","29:13:58","29:13:58","2821","11","","0","0","","0"
