"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297728U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27297729U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27297730U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27297731U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27297732U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27297733U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27297734U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27297735U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27297736U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27297737U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27297738U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27298182U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27298183U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27298184U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27298185U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27298186U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27298187U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27298188U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27298189U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27298190U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27298191U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27298192U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27298193U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27298194U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27298195U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27298196U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27298197U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27298198U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27298199U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27298200U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27298201U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27298202U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27298328U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27298329U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27298330U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27298331U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27298332U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27298333U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27298334U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27298335U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27298336U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27298337U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27298338U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27298339U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27298340U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27298341U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27298342U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27298343U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27298344U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27298345U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27298346U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27298347U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27298348U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27338275U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27338276U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27338277U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27338278U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27338279U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27338280U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27338281U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27338282U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27338283U","16:27:10","16:27:10","3436","7","","0","0","","0"
"27338284U","17:08:10","17:08:10","3436","7","","0","0","","0"
"27338285U","17:49:10","17:49:10","3436","7","","0","0","","0"
"27338286U","18:30:10","18:30:10","3436","7","","0","0","","0"
"27338287U","19:11:10","19:11:10","3436","7","","0","0","","0"
"27338292U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27338293U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27338294U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27338295U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27338296U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27338297U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27350284U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27350285U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27350286U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27350287U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27350288U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27350289U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27350290U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27350291U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27350292U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27350293U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27350294U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27350295U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27350296U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27350297U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27350298U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27350299U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27350300U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27350301U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27350302U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27350303U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27350304U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27350795U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27350796U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27350797U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27350798U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27350799U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27350800U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27350801U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27350802U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27350803U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27350804U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27350805U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27350806U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27350807U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27350808U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27350809U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27350810U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27350811U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27350812U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27350813U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27350814U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27350815U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27350990U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27350991U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27350992U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27350993U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27350994U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27350995U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27350996U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27350997U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27350998U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27350999U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27351000U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27351001U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27351002U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27351003U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27351004U","15:41:10","15:41:10","3436","7","","0","0","","0"
"27351005U","16:37:10","16:37:10","3436","7","","0","0","","0"
"27351006U","17:18:10","17:18:10","3436","7","","0","0","","0"
"27351007U","17:59:10","17:59:10","3436","7","","0","0","","0"
"27351008U","18:40:10","18:40:10","3436","7","","0","0","","0"
"27351009U","19:21:10","19:21:10","3436","7","","0","0","","0"
"27351010U","20:02:10","20:02:10","3436","7","","0","0","","0"
"27355176U","10:13:10","10:13:10","3436","7","","0","0","","0"
"27355177U","10:54:10","10:54:10","3436","7","","0","0","","0"
"27355178U","11:35:10","11:35:10","3436","7","","0","0","","0"
"27355179U","12:16:10","12:16:10","3436","7","","0","0","","0"
"27355180U","12:57:10","12:57:10","3436","7","","0","0","","0"
"27355181U","13:38:10","13:38:10","3436","7","","0","0","","0"
"27355182U","14:19:10","14:19:10","3436","7","","0","0","","0"
"27355183U","15:00:10","15:00:10","3436","7","","0","0","","0"
"27355184U","16:27:10","16:27:10","3436","7","","0","0","","0"
"27355185U","17:08:10","17:08:10","3436","7","","0","0","","0"
"27355186U","17:49:10","17:49:10","3436","7","","0","0","","0"
"27355187U","18:30:10","18:30:10","3436","7","","0","0","","0"
"27355188U","19:11:10","19:11:10","3436","7","","0","0","","0"
"27355193U","06:07:10","06:07:10","3436","7","","0","0","","0"
"27355194U","06:48:10","06:48:10","3436","7","","0","0","","0"
"27355195U","07:29:10","07:29:10","3436","7","","0","0","","0"
"27355196U","08:10:10","08:10:10","3436","7","","0","0","","0"
"27355197U","08:51:10","08:51:10","3436","7","","0","0","","0"
"27355198U","09:32:10","09:32:10","3436","7","","0","0","","0"
"27350967U","07:28:18","07:28:18","3436","12","","0","0","","0"
"27351150U","07:28:18","07:28:18","3436","12","","0","0","","0"
"27350784U","07:05:33","07:05:33","3436","9","","0","0","","0"
"27350968U","07:05:33","07:05:33","3436","9","","0","0","","0"
"27350465U","07:28:54","07:28:54","3436","12","","0","0","","0"
"27350283U","07:06:20","07:06:20","3436","9","","0","0","","0"
"27286544U","06:34:00","06:34:00","3436","18","","0","0","","0"
"27286545U","07:48:12","07:48:12","3436","18","","0","0","","0"
"27286546U","09:03:48","09:03:48","3436","18","","0","0","","0"
"27286547U","10:22:48","10:22:48","3436","18","","0","0","","0"
"27286548U","11:41:48","11:41:48","3436","18","","0","0","","0"
"27286549U","13:00:48","13:00:48","3436","18","","0","0","","0"
"27286550U","14:19:48","14:19:48","3436","18","","0","0","","0"
"27286551U","15:46:48","15:46:48","3436","18","","0","0","","0"
"27286552U","17:07:48","17:07:48","3436","18","","0","0","","0"
"27286553U","18:29:48","18:29:48","3436","18","","0","0","","0"
"27286554U","19:56:48","19:56:48","3436","18","","0","0","","0"
"27286555U","21:10:00","21:10:00","3436","18","","0","0","","0"
"27286569U","06:55:00","06:55:00","3436","18","","0","0","","0"
"27286570U","08:17:12","08:17:12","3436","18","","0","0","","0"
"27286571U","09:34:48","09:34:48","3436","18","","0","0","","0"
"27286572U","10:53:48","10:53:48","3436","18","","0","0","","0"
"27286573U","12:12:48","12:12:48","3436","18","","0","0","","0"
"27286574U","13:31:48","13:31:48","3436","18","","0","0","","0"
"27286575U","14:51:48","14:51:48","3436","18","","0","0","","0"
"27286576U","16:13:48","16:13:48","3436","18","","0","0","","0"
"27286577U","17:35:48","17:35:48","3436","18","","0","0","","0"
"27286578U","18:55:48","18:55:48","3436","18","","0","0","","0"
"27286591U","07:13:12","07:13:12","3436","18","","0","0","","0"
"27286592U","08:33:12","08:33:12","3436","18","","0","0","","0"
"27286593U","09:50:48","09:50:48","3436","18","","0","0","","0"
"27286594U","11:09:48","11:09:48","3436","18","","0","0","","0"
"27286595U","12:28:48","12:28:48","3436","18","","0","0","","0"
"27286596U","13:47:48","13:47:48","3436","18","","0","0","","0"
"27286597U","15:19:48","15:19:48","3436","18","","0","0","","0"
"27286598U","16:39:48","16:39:48","3436","18","","0","0","","0"
"27286599U","18:03:48","18:03:48","3436","18","","0","0","","0"
"27286600U","19:22:48","19:22:48","3436","18","","0","0","","0"
"27286613U","06:13:00","06:13:00","3436","18","","0","0","","0"
"27286614U","07:32:12","07:32:12","3436","18","","0","0","","0"
"27286615U","08:48:12","08:48:12","3436","18","","0","0","","0"
"27286616U","10:06:48","10:06:48","3436","18","","0","0","","0"
"27286617U","11:25:48","11:25:48","3436","18","","0","0","","0"
"27286618U","12:44:48","12:44:48","3436","18","","0","0","","0"
"27286619U","14:03:48","14:03:48","3436","18","","0","0","","0"
"27286620U","15:33:48","15:33:48","3436","18","","0","0","","0"
"27286621U","16:53:48","16:53:48","3436","18","","0","0","","0"
"27286622U","18:17:48","18:17:48","3436","18","","0","0","","0"
"27286623U","19:36:48","19:36:48","3436","18","","0","0","","0"
"27286624U","20:53:12","20:53:12","3436","18","","0","0","","0"
"27286625U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27286626U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27286627U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27286644U","08:03:12","08:03:12","3436","18","","0","0","","0"
"27286645U","09:18:48","09:18:48","3436","18","","0","0","","0"
"27286646U","10:37:48","10:37:48","3436","18","","0","0","","0"
"27286647U","11:56:48","11:56:48","3436","18","","0","0","","0"
"27286648U","13:15:48","13:15:48","3436","18","","0","0","","0"
"27286649U","14:35:48","14:35:48","3436","18","","0","0","","0"
"27286650U","16:00:48","16:00:48","3436","18","","0","0","","0"
"27286651U","17:21:48","17:21:48","3436","18","","0","0","","0"
"27286652U","18:42:48","18:42:48","3436","18","","0","0","","0"
"27286664U","15:06:48","15:06:48","3436","18","","0","0","","0"
"27286665U","16:26:48","16:26:48","3436","18","","0","0","","0"
"27286666U","17:49:48","17:49:48","3436","18","","0","0","","0"
"27286667U","19:08:48","19:08:48","3436","18","","0","0","","0"
"27286668U","20:35:12","20:35:12","3436","18","","0","0","","0"
"27286675U","20:16:12","20:16:12","3436","18","","0","0","","0"
"27286676U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27286677U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27286678U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27286679U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27294014U","10:22:48","10:22:48","3436","18","","0","0","","0"
"27294015U","11:44:48","11:44:48","3436","18","","0","0","","0"
"27294016U","13:04:48","13:04:48","3436","18","","0","0","","0"
"27294017U","14:24:48","14:24:48","3436","18","","0","0","","0"
"27294018U","15:41:48","15:41:48","3436","18","","0","0","","0"
"27294019U","16:57:48","16:57:48","3436","18","","0","0","","0"
"27294020U","18:13:48","18:13:48","3436","18","","0","0","","0"
"27294021U","19:35:48","19:35:48","3436","18","","0","0","","0"
"27294022U","20:49:36","20:49:36","3436","18","","0","0","","0"
"27294023U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27294024U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27294025U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27294039U","05:40:24","05:40:24","3436","18","","0","0","","0"
"27294040U","06:45:24","06:45:24","3436","18","","0","0","","0"
"27294041U","07:54:24","07:54:24","3436","18","","0","0","","0"
"27294042U","09:09:12","09:09:12","3436","18","","0","0","","0"
"27294043U","17:16:48","17:16:48","3436","18","","0","0","","0"
"27294044U","18:32:48","18:32:48","3436","18","","0","0","","0"
"27294045U","20:00:12","20:00:12","3436","18","","0","0","","0"
"27294046U","21:14:00","21:14:00","3436","18","","0","0","","0"
"27294047U","10:44:48","10:44:48","3436","18","","0","0","","0"
"27294048U","12:04:48","12:04:48","3436","18","","0","0","","0"
"27294049U","13:24:48","13:24:48","3436","18","","0","0","","0"
"27294050U","14:44:48","14:44:48","3436","18","","0","0","","0"
"27294051U","16:00:48","16:00:48","3436","18","","0","0","","0"
"27294065U","06:00:24","06:00:24","3436","18","","0","0","","0"
"27294066U","07:08:24","07:08:24","3436","18","","0","0","","0"
"27294067U","08:20:36","08:20:36","3436","18","","0","0","","0"
"27294068U","09:33:12","09:33:12","3436","18","","0","0","","0"
"27294069U","11:04:48","11:04:48","3436","18","","0","0","","0"
"27294070U","12:24:48","12:24:48","3436","18","","0","0","","0"
"27294071U","13:44:48","13:44:48","3436","18","","0","0","","0"
"27294072U","15:03:48","15:03:48","3436","18","","0","0","","0"
"27294073U","16:19:48","16:19:48","3436","18","","0","0","","0"
"27294074U","17:35:48","17:35:48","3436","18","","0","0","","0"
"27294075U","18:51:48","18:51:48","3436","18","","0","0","","0"
"27294088U","06:22:24","06:22:24","3436","18","","0","0","","0"
"27294089U","07:31:24","07:31:24","3436","18","","0","0","","0"
"27294090U","08:44:36","08:44:36","3436","18","","0","0","","0"
"27294091U","09:57:12","09:57:12","3436","18","","0","0","","0"
"27294092U","11:24:48","11:24:48","3436","18","","0","0","","0"
"27294093U","12:44:48","12:44:48","3436","18","","0","0","","0"
"27294094U","14:04:48","14:04:48","3436","18","","0","0","","0"
"27294095U","15:22:48","15:22:48","3436","18","","0","0","","0"
"27294096U","16:38:48","16:38:48","3436","18","","0","0","","0"
"27294097U","17:54:48","17:54:48","3436","18","","0","0","","0"
"27294098U","19:10:48","19:10:48","3436","18","","0","0","","0"
"27294099U","20:24:36","20:24:36","3436","18","","0","0","","0"
"27294100U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27294101U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27294102U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27294103U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27297567U","16:26:00","16:26:00","3436","18","","0","0","","0"
"27297568U","17:55:00","17:55:00","3436","18","","0","0","","0"
"27297569U","19:22:00","19:22:00","3436","18","","0","0","","0"
"27297570U","20:39:12","20:39:12","3436","18","","0","0","","0"
"27297592U","16:45:00","16:45:00","3436","18","","0","0","","0"
"27297593U","18:13:00","18:13:00","3436","18","","0","0","","0"
"27297594U","19:38:00","19:38:00","3436","18","","0","0","","0"
"27297595U","20:56:12","20:56:12","3436","18","","0","0","","0"
"27297596U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27297597U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27297598U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27297619U","17:02:00","17:02:00","3436","18","","0","0","","0"
"27297620U","18:30:00","18:30:00","3436","18","","0","0","","0"
"27297621U","19:54:00","19:54:00","3436","18","","0","0","","0"
"27297622U","21:14:00","21:14:00","3436","18","","0","0","","0"
"27297644U","17:19:00","17:19:00","3436","18","","0","0","","0"
"27297645U","18:47:00","18:47:00","3436","18","","0","0","","0"
"27297646U","20:08:12","20:08:12","3436","18","","0","0","","0"
"27297667U","16:07:00","16:07:00","3436","18","","0","0","","0"
"27297668U","17:37:00","17:37:00","3436","18","","0","0","","0"
"27297669U","19:05:00","19:05:00","3436","18","","0","0","","0"
"27297670U","20:23:12","20:23:12","3436","18","","0","0","","0"
"27297671U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27297672U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27297673U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27297674U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27338057U","06:34:00","06:34:00","3436","18","","0","0","","0"
"27338058U","07:48:12","07:48:12","3436","18","","0","0","","0"
"27338059U","09:03:48","09:03:48","3436","18","","0","0","","0"
"27338060U","10:22:48","10:22:48","3436","18","","0","0","","0"
"27338061U","11:41:48","11:41:48","3436","18","","0","0","","0"
"27338062U","13:00:48","13:00:48","3436","18","","0","0","","0"
"27338063U","14:19:48","14:19:48","3436","18","","0","0","","0"
"27338064U","15:46:48","15:46:48","3436","18","","0","0","","0"
"27338065U","17:07:48","17:07:48","3436","18","","0","0","","0"
"27338066U","18:28:48","18:28:48","3436","18","","0","0","","0"
"27338067U","19:56:48","19:56:48","3436","18","","0","0","","0"
"27338068U","21:10:00","21:10:00","3436","18","","0","0","","0"
"27338082U","06:55:00","06:55:00","3436","18","","0","0","","0"
"27338083U","08:17:12","08:17:12","3436","18","","0","0","","0"
"27338084U","09:34:48","09:34:48","3436","18","","0","0","","0"
"27338085U","10:53:48","10:53:48","3436","18","","0","0","","0"
"27338086U","12:12:48","12:12:48","3436","18","","0","0","","0"
"27338087U","13:31:48","13:31:48","3436","18","","0","0","","0"
"27338088U","14:51:48","14:51:48","3436","18","","0","0","","0"
"27338089U","16:13:48","16:13:48","3436","18","","0","0","","0"
"27338090U","17:34:48","17:34:48","3436","18","","0","0","","0"
"27338091U","18:55:48","18:55:48","3436","18","","0","0","","0"
"27338092U","20:16:12","20:16:12","3436","18","","0","0","","0"
"27338093U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27338094U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27338095U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27338096U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27338114U","07:13:12","07:13:12","3436","18","","0","0","","0"
"27338115U","08:33:12","08:33:12","3436","18","","0","0","","0"
"27338116U","09:50:48","09:50:48","3436","18","","0","0","","0"
"27338117U","11:09:48","11:09:48","3436","18","","0","0","","0"
"27338118U","12:28:48","12:28:48","3436","18","","0","0","","0"
"27338119U","13:47:48","13:47:48","3436","18","","0","0","","0"
"27338120U","15:19:48","15:19:48","3436","18","","0","0","","0"
"27338121U","16:39:48","16:39:48","3436","18","","0","0","","0"
"27338122U","18:01:48","18:01:48","3436","18","","0","0","","0"
"27338123U","19:22:48","19:22:48","3436","18","","0","0","","0"
"27338136U","06:13:00","06:13:00","3436","18","","0","0","","0"
"27338137U","07:32:12","07:32:12","3436","18","","0","0","","0"
"27338138U","08:48:12","08:48:12","3436","18","","0","0","","0"
"27338139U","10:06:48","10:06:48","3436","18","","0","0","","0"
"27338140U","11:25:48","11:25:48","3436","18","","0","0","","0"
"27338141U","12:44:48","12:44:48","3436","18","","0","0","","0"
"27338142U","14:03:48","14:03:48","3436","18","","0","0","","0"
"27338143U","15:33:48","15:33:48","3436","18","","0","0","","0"
"27338144U","16:53:48","16:53:48","3436","18","","0","0","","0"
"27338145U","18:15:48","18:15:48","3436","18","","0","0","","0"
"27338146U","19:36:48","19:36:48","3436","18","","0","0","","0"
"27338147U","20:53:12","20:53:12","3436","18","","0","0","","0"
"27338148U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27338149U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27338150U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27338167U","08:03:12","08:03:12","3436","18","","0","0","","0"
"27338168U","09:18:48","09:18:48","3436","18","","0","0","","0"
"27338169U","10:37:48","10:37:48","3436","18","","0","0","","0"
"27338170U","11:56:48","11:56:48","3436","18","","0","0","","0"
"27338171U","13:15:48","13:15:48","3436","18","","0","0","","0"
"27338172U","14:35:48","14:35:48","3436","18","","0","0","","0"
"27338173U","16:00:48","16:00:48","3436","18","","0","0","","0"
"27338174U","17:20:48","17:20:48","3436","18","","0","0","","0"
"27338175U","18:41:48","18:41:48","3436","18","","0","0","","0"
"27338187U","16:26:48","16:26:48","3436","18","","0","0","","0"
"27338188U","17:47:48","17:47:48","3436","18","","0","0","","0"
"27338189U","19:08:48","19:08:48","3436","18","","0","0","","0"
"27338190U","20:35:12","20:35:12","3436","18","","0","0","","0"
"27338191U","15:06:48","15:06:48","3436","18","","0","0","","0"
"27346263U","05:40:24","05:40:24","3436","18","","0","0","","0"
"27346264U","06:45:24","06:45:24","3436","18","","0","0","","0"
"27346265U","07:54:24","07:54:24","3436","18","","0","0","","0"
"27346266U","09:09:12","09:09:12","3436","18","","0","0","","0"
"27346267U","17:16:48","17:16:48","3436","18","","0","0","","0"
"27346268U","18:32:48","18:32:48","3436","18","","0","0","","0"
"27346269U","20:00:12","20:00:12","3436","18","","0","0","","0"
"27346270U","21:14:00","21:14:00","3436","18","","0","0","","0"
"27346271U","10:44:48","10:44:48","3436","18","","0","0","","0"
"27346272U","12:04:48","12:04:48","3436","18","","0","0","","0"
"27346273U","13:24:48","13:24:48","3436","18","","0","0","","0"
"27346274U","14:44:48","14:44:48","3436","18","","0","0","","0"
"27346275U","16:00:48","16:00:48","3436","18","","0","0","","0"
"27346289U","06:00:24","06:00:24","3436","18","","0","0","","0"
"27346290U","07:08:24","07:08:24","3436","18","","0","0","","0"
"27346291U","08:20:36","08:20:36","3436","18","","0","0","","0"
"27346292U","09:33:12","09:33:12","3436","18","","0","0","","0"
"27346293U","11:04:48","11:04:48","3436","18","","0","0","","0"
"27346294U","12:24:48","12:24:48","3436","18","","0","0","","0"
"27346295U","13:44:48","13:44:48","3436","18","","0","0","","0"
"27346296U","15:03:48","15:03:48","3436","18","","0","0","","0"
"27346297U","16:19:48","16:19:48","3436","18","","0","0","","0"
"27346298U","17:35:48","17:35:48","3436","18","","0","0","","0"
"27346299U","18:51:48","18:51:48","3436","18","","0","0","","0"
"27346312U","06:22:24","06:22:24","3436","18","","0","0","","0"
"27346313U","07:31:24","07:31:24","3436","18","","0","0","","0"
"27346314U","08:44:36","08:44:36","3436","18","","0","0","","0"
"27346315U","09:57:12","09:57:12","3436","18","","0","0","","0"
"27346316U","11:24:48","11:24:48","3436","18","","0","0","","0"
"27346317U","12:44:48","12:44:48","3436","18","","0","0","","0"
"27346318U","14:04:48","14:04:48","3436","18","","0","0","","0"
"27346319U","15:22:48","15:22:48","3436","18","","0","0","","0"
"27346320U","16:38:48","16:38:48","3436","18","","0","0","","0"
"27346321U","17:54:48","17:54:48","3436","18","","0","0","","0"
"27346322U","19:10:48","19:10:48","3436","18","","0","0","","0"
"27346323U","20:24:36","20:24:36","3436","18","","0","0","","0"
"27346324U","21:38:00","21:38:00","3436","18","","0","0","","0"
"27346325U","22:46:00","22:46:00","3436","18","","0","0","","0"
"27346326U","23:54:00","23:54:00","3436","18","","0","0","","0"
"27346327U","25:02:00","25:02:00","3436","18","","0","0","","0"
"27346344U","10:22:48","10:22:48","3436","18","","0","0","","0"
"27346345U","11:44:48","11:44:48","3436","18","","0","0","","0"
"27346346U","13:04:48","13:04:48","3436","18","","0","0","","0"
"27346347U","14:24:48","14:24:48","3436","18","","0","0","","0"
"27346348U","15:41:48","15:41:48","3436","18","","0","0","","0"
"27346349U","16:57:48","16:57:48","3436","18","","0","0","","0"
"27346350U","18:13:48","18:13:48","3436","18","","0","0","","0"
"27346351U","19:35:48","19:35:48","3436","18","","0","0","","0"
"27346352U","20:49:36","20:49:36","3436","18","","0","0","","0"
"27346353U","22:12:00","22:12:00","3436","18","","0","0","","0"
"27346354U","23:20:00","23:20:00","3436","18","","0","0","","0"
"27346355U","24:28:00","24:28:00","3436","18","","0","0","","0"
"27349944U","06:31:36","06:31:36","3436","18","","0","0","","0"
"27349945U","08:02:24","08:02:24","3436","18","","0","0","","0"
"27349946U","09:27:00","09:27:00","3436","18","","0","0","","0"
"27349952U","07:51:48","07:51:48","3436","18","","0","0","","0"
"27349953U","09:15:00","09:15:00","3436","18","","0","0","","0"
"27349954U","10:49:00","10:49:00","3436","18","","0","0","","0"
"27349955U","12:13:00","12:13:00","3436","18","","0","0","","0"
"27349956U","13:37:00","13:37:00","3436","18","","0","0","","0"
"27349957U","15:01:00","15:01:00","3436","18","","0","0","","0"
"27349958U","16:27:00","16:27:00","3436","18","","0","0","","0"
"27349959U","17:56:00","17:56:00","3436","18","","0","0","","0"
"27349960U","19:23:00","19:23:00","3436","18","","0","0","","0"
"27349970U","16:39:00","16:39:00","3436","18","","0","0","","0"
