"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:54:05","07:54:05","1710","40","","0","0","","0"
"27352232U","09:48:54","09:48:54","1710","40","","0","0","","0"
"27352233U","11:51:54","11:51:54","1710","40","","0","0","","0"
"27352234U","13:53:54","13:53:54","1710","40","","0","0","","0"
"27352235U","15:55:54","15:55:54","1710","40","","0","0","","0"
"27352236U","17:58:54","17:58:54","1710","40","","0","0","","0"
"27352237U","20:00:59","20:00:59","1710","40","","0","0","","0"
"27352245U","16:06:54","16:06:54","1710","40","","0","0","","0"
"27352246U","18:09:54","18:09:54","1710","40","","0","0","","0"
"27352247U","20:12:05","20:12:05","1710","40","","0","0","","0"
"27352251U","08:05:05","08:05:05","1710","40","","0","0","","0"
"27352252U","09:59:54","09:59:54","1710","40","","0","0","","0"
"27352253U","12:03:54","12:03:54","1710","40","","0","0","","0"
"27352254U","14:05:54","14:05:54","1710","40","","0","0","","0"
"27352255U","16:17:54","16:17:54","1710","40","","0","0","","0"
"27352256U","18:20:54","18:20:54","1710","40","","0","0","","0"
"27352257U","20:23:05","20:23:05","1710","40","","0","0","","0"
"27352269U","08:27:05","08:27:05","1710","40","","0","0","","0"
"27352270U","10:23:54","10:23:54","1710","40","","0","0","","0"
"27352271U","12:27:54","12:27:54","1710","40","","0","0","","0"
"27352272U","14:29:54","14:29:54","1710","40","","0","0","","0"
"27352273U","16:39:54","16:39:54","1710","40","","0","0","","0"
"27352274U","18:42:54","18:42:54","1710","40","","0","0","","0"
"27352275U","20:45:05","20:45:05","1710","40","","0","0","","0"
"27352285U","06:50:05","06:50:05","1710","40","","0","0","","0"
"27352286U","08:38:05","08:38:05","1710","40","","0","0","","0"
"27352287U","10:36:54","10:36:54","1710","40","","0","0","","0"
"27352288U","12:39:54","12:39:54","1710","40","","0","0","","0"
"27352289U","14:41:54","14:41:54","1710","40","","0","0","","0"
"27352290U","16:50:54","16:50:54","1710","40","","0","0","","0"
"27352291U","18:53:54","18:53:54","1710","40","","0","0","","0"
"27352298U","12:51:54","12:51:54","1710","40","","0","0","","0"
"27352299U","14:53:54","14:53:54","1710","40","","0","0","","0"
"27352300U","17:01:54","17:01:54","1710","40","","0","0","","0"
"27352301U","19:04:54","19:04:54","1710","40","","0","0","","0"
"27352302U","21:00:05","21:00:05","1710","40","","0","0","","0"
"27352303U","08:49:05","08:49:05","1710","40","","0","0","","0"
"27352304U","10:49:54","10:49:54","1710","40","","0","0","","0"
"27352305U","22:53:05","22:53:05","1710","40","","0","0","","0"
"27352306U","24:31:16","24:31:16","1710","40","","0","0","","0"
"27292182U","06:01:36","06:01:36","1710","3","","0","0","","0"
"27292183U","07:05:36","07:05:36","1710","3","","0","0","","0"
"27292184U","08:09:36","08:09:36","1710","3","","0","0","","0"
"27292185U","09:29:48","09:29:48","1710","3","","0","0","","0"
"27292186U","10:45:00","10:45:00","1710","3","","0","0","","0"
"27292187U","12:00:00","12:00:00","1710","3","","0","0","","0"
"27292188U","13:15:00","13:15:00","1710","3","","0","0","","0"
"27292189U","14:30:00","14:30:00","1710","3","","0","0","","0"
"27292190U","15:59:00","15:59:00","1710","3","","0","0","","0"
"27292202U","06:33:36","06:33:36","1710","3","","0","0","","0"
"27292203U","07:37:36","07:37:36","1710","3","","0","0","","0"
"27292204U","08:41:48","08:41:48","1710","3","","0","0","","0"
"27292205U","09:54:48","09:54:48","1710","3","","0","0","","0"
"27292206U","11:10:00","11:10:00","1710","3","","0","0","","0"
"27292207U","12:25:00","12:25:00","1710","3","","0","0","","0"
"27292208U","13:40:00","13:40:00","1710","3","","0","0","","0"
"27292209U","14:55:00","14:55:00","1710","3","","0","0","","0"
"27292210U","16:19:00","16:19:00","1710","3","","0","0","","0"
"27292211U","17:37:00","17:37:00","1710","3","","0","0","","0"
"27292217U","15:20:00","15:20:00","1710","3","","0","0","","0"
"27292218U","16:38:00","16:38:00","1710","3","","0","0","","0"
"27292219U","17:56:00","17:56:00","1710","3","","0","0","","0"
"27292220U","19:14:00","19:14:00","1710","3","","0","0","","0"
"27292221U","20:35:48","20:35:48","1710","3","","0","0","","0"
"27292232U","09:06:48","09:06:48","1710","3","","0","0","","0"
"27292233U","10:20:00","10:20:00","1710","3","","0","0","","0"
"27292234U","11:35:00","11:35:00","1710","3","","0","0","","0"
"27292235U","12:50:00","12:50:00","1710","3","","0","0","","0"
"27292236U","14:05:00","14:05:00","1710","3","","0","0","","0"
"27292237U","15:40:00","15:40:00","1710","3","","0","0","","0"
"27292238U","16:58:00","16:58:00","1710","3","","0","0","","0"
"27292239U","18:16:00","18:16:00","1710","3","","0","0","","0"
"27292240U","19:33:00","19:33:00","1710","3","","0","0","","0"
"27292241U","20:59:48","20:59:48","1710","3","","0","0","","0"
"27292246U","17:17:00","17:17:00","1710","3","","0","0","","0"
"27292247U","18:35:00","18:35:00","1710","3","","0","0","","0"
"27292248U","19:52:00","19:52:00","1710","3","","0","0","","0"
"27292253U","18:55:00","18:55:00","1710","3","","0","0","","0"
"27292254U","20:11:48","20:11:48","1710","3","","0","0","","0"
"27292255U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27292256U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27292257U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27344310U","06:01:36","06:01:36","1710","3","","0","0","","0"
"27344311U","07:05:36","07:05:36","1710","3","","0","0","","0"
"27344312U","08:09:36","08:09:36","1710","3","","0","0","","0"
"27344313U","09:29:48","09:29:48","1710","3","","0","0","","0"
"27344314U","10:45:00","10:45:00","1710","3","","0","0","","0"
"27344315U","12:00:00","12:00:00","1710","3","","0","0","","0"
"27344316U","13:15:00","13:15:00","1710","3","","0","0","","0"
"27344317U","14:30:00","14:30:00","1710","3","","0","0","","0"
"27344318U","15:59:00","15:59:00","1710","3","","0","0","","0"
"27344330U","06:33:36","06:33:36","1710","3","","0","0","","0"
"27344331U","07:37:36","07:37:36","1710","3","","0","0","","0"
"27344332U","08:41:48","08:41:48","1710","3","","0","0","","0"
"27344333U","09:54:48","09:54:48","1710","3","","0","0","","0"
"27344334U","11:10:00","11:10:00","1710","3","","0","0","","0"
"27344335U","12:25:00","12:25:00","1710","3","","0","0","","0"
"27344336U","13:40:00","13:40:00","1710","3","","0","0","","0"
"27344337U","14:55:00","14:55:00","1710","3","","0","0","","0"
"27344338U","16:19:00","16:19:00","1710","3","","0","0","","0"
"27344339U","17:37:00","17:37:00","1710","3","","0","0","","0"
"27344345U","15:20:00","15:20:00","1710","3","","0","0","","0"
"27344346U","16:38:00","16:38:00","1710","3","","0","0","","0"
"27344347U","17:56:00","17:56:00","1710","3","","0","0","","0"
"27344348U","19:14:00","19:14:00","1710","3","","0","0","","0"
"27344349U","20:35:48","20:35:48","1710","3","","0","0","","0"
"27344360U","09:06:48","09:06:48","1710","3","","0","0","","0"
"27344361U","10:20:00","10:20:00","1710","3","","0","0","","0"
"27344362U","11:35:00","11:35:00","1710","3","","0","0","","0"
"27344363U","12:50:00","12:50:00","1710","3","","0","0","","0"
"27344364U","14:05:00","14:05:00","1710","3","","0","0","","0"
"27344365U","15:40:00","15:40:00","1710","3","","0","0","","0"
"27344366U","16:58:00","16:58:00","1710","3","","0","0","","0"
"27344367U","18:16:00","18:16:00","1710","3","","0","0","","0"
"27344368U","19:33:00","19:33:00","1710","3","","0","0","","0"
"27344369U","20:59:48","20:59:48","1710","3","","0","0","","0"
"27344374U","17:17:00","17:17:00","1710","3","","0","0","","0"
"27344375U","18:35:00","18:35:00","1710","3","","0","0","","0"
"27344376U","19:52:00","19:52:00","1710","3","","0","0","","0"
"27344381U","18:55:00","18:55:00","1710","3","","0","0","","0"
"27344382U","20:11:48","20:11:48","1710","3","","0","0","","0"
"27344383U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27344384U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27344385U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27275232U","05:01:24","05:01:24","1710","3","","0","0","","0"
"27275233U","06:06:36","06:06:36","1710","3","","0","0","","0"
"27275234U","07:20:48","07:20:48","1710","3","","0","0","","0"
"27275235U","08:53:00","08:53:00","1710","3","","0","0","","0"
"27275236U","10:17:00","10:17:00","1710","3","","0","0","","0"
"27275237U","11:41:00","11:41:00","1710","3","","0","0","","0"
"27275238U","13:05:00","13:05:00","1710","3","","0","0","","0"
"27275239U","14:29:00","14:29:00","1710","3","","0","0","","0"
"27275240U","15:56:00","15:56:00","1710","3","","0","0","","0"
"27275241U","17:29:12","17:29:12","1710","3","","0","0","","0"
"27275242U","18:58:00","18:58:00","1710","3","","0","0","","0"
"27275254U","05:24:24","05:24:24","1710","3","","0","0","","0"
"27275255U","06:45:36","06:45:36","1710","3","","0","0","","0"
"27275256U","08:10:00","08:10:00","1710","3","","0","0","","0"
"27275257U","09:36:00","09:36:00","1710","3","","0","0","","0"
"27275258U","11:00:00","11:00:00","1710","3","","0","0","","0"
"27275259U","12:24:00","12:24:00","1710","3","","0","0","","0"
"27275260U","15:12:00","15:12:00","1710","3","","0","0","","0"
"27275261U","16:37:12","16:37:12","1710","3","","0","0","","0"
"27275262U","18:05:12","18:05:12","1710","3","","0","0","","0"
"27275263U","19:36:00","19:36:00","1710","3","","0","0","","0"
"27275264U","13:48:00","13:48:00","1710","3","","0","0","","0"
"27275275U","05:45:24","05:45:24","1710","3","","0","0","","0"
"27275276U","07:03:48","07:03:48","1710","3","","0","0","","0"
"27275277U","08:31:00","08:31:00","1710","3","","0","0","","0"
"27275278U","09:56:00","09:56:00","1710","3","","0","0","","0"
"27275279U","11:20:00","11:20:00","1710","3","","0","0","","0"
"27275280U","12:43:00","12:43:00","1710","3","","0","0","","0"
"27275281U","14:07:00","14:07:00","1710","3","","0","0","","0"
"27275282U","15:34:00","15:34:00","1710","3","","0","0","","0"
"27275283U","17:12:12","17:12:12","1710","3","","0","0","","0"
"27275284U","18:40:12","18:40:12","1710","3","","0","0","","0"
"27275296U","06:26:36","06:26:36","1710","3","","0","0","","0"
"27275297U","07:37:48","07:37:48","1710","3","","0","0","","0"
"27275298U","09:14:00","09:14:00","1710","3","","0","0","","0"
"27275299U","10:38:00","10:38:00","1710","3","","0","0","","0"
"27275300U","12:02:00","12:02:00","1710","3","","0","0","","0"
"27275301U","13:26:00","13:26:00","1710","3","","0","0","","0"
"27275302U","14:50:00","14:50:00","1710","3","","0","0","","0"
"27275303U","16:18:12","16:18:12","1710","3","","0","0","","0"
"27275304U","17:47:12","17:47:12","1710","3","","0","0","","0"
"27275305U","19:17:00","19:17:00","1710","3","","0","0","","0"
"27275306U","20:46:48","20:46:48","1710","3","","0","0","","0"
"27275310U","07:53:48","07:53:48","1710","3","","0","0","","0"
"27275316U","16:54:12","16:54:12","1710","3","","0","0","","0"
"27275317U","18:22:12","18:22:12","1710","3","","0","0","","0"
"27275318U","19:57:00","19:57:00","1710","3","","0","0","","0"
"27275323U","20:21:48","20:21:48","1710","3","","0","0","","0"
"27275324U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27275325U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27275326U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27284161U","05:01:24","05:01:24","1710","3","","0","0","","0"
"27284162U","06:08:36","06:08:36","1710","3","","0","0","","0"
"27284163U","07:17:36","07:17:36","1710","3","","0","0","","0"
"27284164U","08:27:36","08:27:36","1710","3","","0","0","","0"
"27284165U","09:58:48","09:58:48","1710","3","","0","0","","0"
"27284166U","11:19:48","11:19:48","1710","3","","0","0","","0"
"27284167U","12:38:48","12:38:48","1710","3","","0","0","","0"
"27284168U","13:57:48","13:57:48","1710","3","","0","0","","0"
"27284169U","15:16:48","15:16:48","1710","3","","0","0","","0"
"27284170U","16:35:48","16:35:48","1710","3","","0","0","","0"
"27284171U","17:54:48","17:54:48","1710","3","","0","0","","0"
"27284172U","19:13:48","19:13:48","1710","3","","0","0","","0"
"27284189U","18:53:48","18:53:48","1710","3","","0","0","","0"
"27284190U","20:20:48","20:20:48","1710","3","","0","0","","0"
"27284191U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27284192U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27284193U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27284196U","05:24:24","05:24:24","1710","3","","0","0","","0"
"27284197U","06:31:36","06:31:36","1710","3","","0","0","","0"
"27284198U","07:52:36","07:52:36","1710","3","","0","0","","0"
"27284199U","09:04:48","09:04:48","1710","3","","0","0","","0"
"27284200U","10:26:48","10:26:48","1710","3","","0","0","","0"
"27284201U","11:47:48","11:47:48","1710","3","","0","0","","0"
"27284202U","13:06:48","13:06:48","1710","3","","0","0","","0"
"27284203U","14:25:48","14:25:48","1710","3","","0","0","","0"
"27284204U","15:44:48","15:44:48","1710","3","","0","0","","0"
"27284205U","17:14:48","17:14:48","1710","3","","0","0","","0"
"27284206U","18:32:48","18:32:48","1710","3","","0","0","","0"
"27284207U","19:55:48","19:55:48","1710","3","","0","0","","0"
"27284208U","21:10:48","21:10:48","1710","3","","0","0","","0"
"27284222U","05:45:24","05:45:24","1710","3","","0","0","","0"
"27284223U","06:54:36","06:54:36","1710","3","","0","0","","0"
"27284224U","08:09:36","08:09:36","1710","3","","0","0","","0"
"27284225U","09:30:48","09:30:48","1710","3","","0","0","","0"
"27284226U","10:53:48","10:53:48","1710","3","","0","0","","0"
"27284227U","12:14:48","12:14:48","1710","3","","0","0","","0"
"27284228U","13:33:48","13:33:48","1710","3","","0","0","","0"
"27284229U","14:52:48","14:52:48","1710","3","","0","0","","0"
"27284230U","16:11:48","16:11:48","1710","3","","0","0","","0"
"27284231U","17:34:48","17:34:48","1710","3","","0","0","","0"
"27284244U","07:35:36","07:35:36","1710","3","","0","0","","0"
"27284245U","08:46:36","08:46:36","1710","3","","0","0","","0"
"27284253U","16:54:48","16:54:48","1710","3","","0","0","","0"
"27284254U","18:13:48","18:13:48","1710","3","","0","0","","0"
"27284255U","19:33:48","19:33:48","1710","3","","0","0","","0"
"27284256U","20:46:48","20:46:48","1710","3","","0","0","","0"
"27325125U","05:01:24","05:01:24","1710","3","","0","0","","0"
"27325126U","06:06:36","06:06:36","1710","3","","0","0","","0"
"27325127U","07:20:48","07:20:48","1710","3","","0","0","","0"
"27325128U","08:53:00","08:53:00","1710","3","","0","0","","0"
"27325129U","10:17:00","10:17:00","1710","3","","0","0","","0"
"27325130U","11:41:00","11:41:00","1710","3","","0","0","","0"
"27325131U","13:05:00","13:05:00","1710","3","","0","0","","0"
"27325132U","14:29:00","14:29:00","1710","3","","0","0","","0"
"27325133U","15:56:00","15:56:00","1710","3","","0","0","","0"
"27325134U","17:29:12","17:29:12","1710","3","","0","0","","0"
"27325135U","18:58:00","18:58:00","1710","3","","0","0","","0"
"27325147U","05:24:24","05:24:24","1710","3","","0","0","","0"
"27325148U","06:45:36","06:45:36","1710","3","","0","0","","0"
"27325149U","08:10:00","08:10:00","1710","3","","0","0","","0"
"27325150U","09:36:00","09:36:00","1710","3","","0","0","","0"
"27325151U","11:00:00","11:00:00","1710","3","","0","0","","0"
"27325152U","12:24:00","12:24:00","1710","3","","0","0","","0"
"27325153U","15:12:00","15:12:00","1710","3","","0","0","","0"
"27325154U","16:37:12","16:37:12","1710","3","","0","0","","0"
"27325155U","18:05:12","18:05:12","1710","3","","0","0","","0"
"27325156U","19:36:00","19:36:00","1710","3","","0","0","","0"
"27325157U","13:48:00","13:48:00","1710","3","","0","0","","0"
"27325168U","05:45:24","05:45:24","1710","3","","0","0","","0"
"27325169U","07:03:48","07:03:48","1710","3","","0","0","","0"
"27325170U","08:31:00","08:31:00","1710","3","","0","0","","0"
"27325171U","09:56:00","09:56:00","1710","3","","0","0","","0"
"27325172U","11:20:00","11:20:00","1710","3","","0","0","","0"
"27325173U","12:43:00","12:43:00","1710","3","","0","0","","0"
"27325174U","14:07:00","14:07:00","1710","3","","0","0","","0"
"27325175U","15:34:00","15:34:00","1710","3","","0","0","","0"
"27325176U","17:12:12","17:12:12","1710","3","","0","0","","0"
"27325177U","18:40:12","18:40:12","1710","3","","0","0","","0"
"27325189U","06:26:36","06:26:36","1710","3","","0","0","","0"
"27325190U","07:37:48","07:37:48","1710","3","","0","0","","0"
"27325191U","09:14:00","09:14:00","1710","3","","0","0","","0"
"27325192U","10:38:00","10:38:00","1710","3","","0","0","","0"
"27325193U","12:02:00","12:02:00","1710","3","","0","0","","0"
"27325194U","13:26:00","13:26:00","1710","3","","0","0","","0"
"27325195U","14:50:00","14:50:00","1710","3","","0","0","","0"
"27325196U","16:18:12","16:18:12","1710","3","","0","0","","0"
"27325197U","17:47:12","17:47:12","1710","3","","0","0","","0"
"27325198U","19:17:00","19:17:00","1710","3","","0","0","","0"
"27325199U","20:46:48","20:46:48","1710","3","","0","0","","0"
"27325203U","07:53:48","07:53:48","1710","3","","0","0","","0"
"27325209U","16:54:12","16:54:12","1710","3","","0","0","","0"
"27325210U","18:22:12","18:22:12","1710","3","","0","0","","0"
"27325211U","19:57:00","19:57:00","1710","3","","0","0","","0"
"27325216U","20:21:48","20:21:48","1710","3","","0","0","","0"
"27325217U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27325218U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27325219U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27335423U","05:01:24","05:01:24","1710","3","","0","0","","0"
"27335424U","06:06:36","06:06:36","1710","3","","0","0","","0"
"27335425U","07:19:36","07:19:36","1710","3","","0","0","","0"
"27335426U","08:35:36","08:35:36","1710","3","","0","0","","0"
"27335427U","09:59:48","09:59:48","1710","3","","0","0","","0"
"27335428U","11:22:48","11:22:48","1710","3","","0","0","","0"
"27335429U","12:42:48","12:42:48","1710","3","","0","0","","0"
"27335430U","14:02:48","14:02:48","1710","3","","0","0","","0"
"27335431U","15:22:48","15:22:48","1710","3","","0","0","","0"
"27335432U","16:54:48","16:54:48","1710","3","","0","0","","0"
"27335433U","18:14:48","18:14:48","1710","3","","0","0","","0"
"27335438U","05:24:24","05:24:24","1710","3","","0","0","","0"
"27335439U","06:36:36","06:36:36","1710","3","","0","0","","0"
"27335440U","07:49:36","07:49:36","1710","3","","0","0","","0"
"27335441U","09:05:48","09:05:48","1710","3","","0","0","","0"
"27335456U","06:51:36","06:51:36","1710","3","","0","0","","0"
"27335457U","08:04:36","08:04:36","1710","3","","0","0","","0"
"27335458U","09:22:48","09:22:48","1710","3","","0","0","","0"
"27335459U","10:41:48","10:41:48","1710","3","","0","0","","0"
"27335460U","12:02:48","12:02:48","1710","3","","0","0","","0"
"27335461U","13:22:48","13:22:48","1710","3","","0","0","","0"
"27335462U","14:42:48","14:42:48","1710","3","","0","0","","0"
"27335463U","16:02:48","16:02:48","1710","3","","0","0","","0"
"27335464U","17:26:48","17:26:48","1710","3","","0","0","","0"
"27335465U","18:46:48","18:46:48","1710","3","","0","0","","0"
"27335466U","20:16:48","20:16:48","1710","3","","0","0","","0"
"27335467U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27335468U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27335469U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27335481U","05:45:24","05:45:24","1710","3","","0","0","","0"
"27335482U","07:05:36","07:05:36","1710","3","","0","0","","0"
"27335483U","08:19:36","08:19:36","1710","3","","0","0","","0"
"27335484U","09:39:48","09:39:48","1710","3","","0","0","","0"
"27335485U","11:02:48","11:02:48","1710","3","","0","0","","0"
"27335486U","12:22:48","12:22:48","1710","3","","0","0","","0"
"27335487U","13:42:48","13:42:48","1710","3","","0","0","","0"
"27335488U","15:02:48","15:02:48","1710","3","","0","0","","0"
"27335489U","16:22:48","16:22:48","1710","3","","0","0","","0"
"27335490U","17:42:48","17:42:48","1710","3","","0","0","","0"
"27335491U","19:02:48","19:02:48","1710","3","","0","0","","0"
"27335496U","16:38:48","16:38:48","1710","3","","0","0","","0"
"27335497U","17:58:48","17:58:48","1710","3","","0","0","","0"
"27335498U","19:26:48","19:26:48","1710","3","","0","0","","0"
"27335499U","20:41:48","20:41:48","1710","3","","0","0","","0"
"27335512U","06:21:36","06:21:36","1710","3","","0","0","","0"
"27335513U","07:34:36","07:34:36","1710","3","","0","0","","0"
"27335514U","08:50:36","08:50:36","1710","3","","0","0","","0"
"27335515U","10:20:48","10:20:48","1710","3","","0","0","","0"
"27335516U","11:42:48","11:42:48","1710","3","","0","0","","0"
"27335517U","13:02:48","13:02:48","1710","3","","0","0","","0"
"27335518U","14:22:48","14:22:48","1710","3","","0","0","","0"
"27335519U","15:42:48","15:42:48","1710","3","","0","0","","0"
"27335520U","17:10:48","17:10:48","1710","3","","0","0","","0"
"27335521U","18:30:48","18:30:48","1710","3","","0","0","","0"
"27335522U","19:51:48","19:51:48","1710","3","","0","0","","0"
"27352324U","05:01:24","05:01:24","1710","3","","0","0","","0"
"27352325U","06:06:36","06:06:36","1710","3","","0","0","","0"
"27352326U","07:19:36","07:19:36","1710","3","","0","0","","0"
"27352327U","08:35:36","08:35:36","1710","3","","0","0","","0"
"27352328U","09:59:48","09:59:48","1710","3","","0","0","","0"
"27352329U","11:22:48","11:22:48","1710","3","","0","0","","0"
"27352330U","12:42:48","12:42:48","1710","3","","0","0","","0"
"27352331U","14:02:48","14:02:48","1710","3","","0","0","","0"
"27352332U","15:22:48","15:22:48","1710","3","","0","0","","0"
"27352333U","16:54:48","16:54:48","1710","3","","0","0","","0"
"27352334U","18:14:48","18:14:48","1710","3","","0","0","","0"
"27352339U","05:24:24","05:24:24","1710","3","","0","0","","0"
"27352340U","06:36:36","06:36:36","1710","3","","0","0","","0"
"27352341U","07:49:36","07:49:36","1710","3","","0","0","","0"
"27352342U","09:05:48","09:05:48","1710","3","","0","0","","0"
"27352357U","06:51:36","06:51:36","1710","3","","0","0","","0"
"27352358U","08:04:36","08:04:36","1710","3","","0","0","","0"
"27352359U","09:22:48","09:22:48","1710","3","","0","0","","0"
"27352360U","10:41:48","10:41:48","1710","3","","0","0","","0"
"27352361U","12:02:48","12:02:48","1710","3","","0","0","","0"
"27352362U","13:22:48","13:22:48","1710","3","","0","0","","0"
"27352363U","14:42:48","14:42:48","1710","3","","0","0","","0"
"27352364U","16:02:48","16:02:48","1710","3","","0","0","","0"
"27352365U","17:26:48","17:26:48","1710","3","","0","0","","0"
"27352366U","18:46:48","18:46:48","1710","3","","0","0","","0"
"27352367U","20:16:48","20:16:48","1710","3","","0","0","","0"
"27352368U","21:41:48","21:41:48","1710","3","","0","0","","0"
"27352369U","23:01:36","23:01:36","1710","3","","0","0","","0"
"27352370U","24:21:36","24:21:36","1710","3","","0","0","","0"
"27352382U","05:45:24","05:45:24","1710","3","","0","0","","0"
"27352383U","07:05:36","07:05:36","1710","3","","0","0","","0"
"27352384U","08:19:36","08:19:36","1710","3","","0","0","","0"
"27352385U","09:39:48","09:39:48","1710","3","","0","0","","0"
"27352386U","11:02:48","11:02:48","1710","3","","0","0","","0"
"27352387U","12:22:48","12:22:48","1710","3","","0","0","","0"
"27352388U","13:42:48","13:42:48","1710","3","","0","0","","0"
"27352389U","15:02:48","15:02:48","1710","3","","0","0","","0"
"27352390U","16:22:48","16:22:48","1710","3","","0","0","","0"
"27352391U","17:42:48","17:42:48","1710","3","","0","0","","0"
"27352392U","19:02:48","19:02:48","1710","3","","0","0","","0"
"27352397U","16:38:48","16:38:48","1710","3","","0","0","","0"
"27352398U","17:58:48","17:58:48","1710","3","","0","0","","0"
"27352399U","19:26:48","19:26:48","1710","3","","0","0","","0"
"27352400U","20:41:48","20:41:48","1710","3","","0","0","","0"
"27352413U","06:21:36","06:21:36","1710","3","","0","0","","0"
"27352414U","07:34:36","07:34:36","1710","3","","0","0","","0"
"27352415U","08:50:36","08:50:36","1710","3","","0","0","","0"
"27352416U","10:20:48","10:20:48","1710","3","","0","0","","0"
"27352417U","11:42:48","11:42:48","1710","3","","0","0","","0"
"27352418U","13:02:48","13:02:48","1710","3","","0","0","","0"
"27352419U","14:22:48","14:22:48","1710","3","","0","0","","0"
"27352420U","15:42:48","15:42:48","1710","3","","0","0","","0"
"27352421U","17:10:48","17:10:48","1710","3","","0","0","","0"
"27352422U","18:30:48","18:30:48","1710","3","","0","0","","0"
"27352423U","19:51:48","19:51:48","1710","3","","0","0","","0"
"27275231U","20:27:48","20:27:48","1710","3","","0","0","","0"
"27275309U","09:20:00","09:20:00","1710","3","","0","0","","0"
"27275315U","21:11:48","21:11:48","1710","3","","0","0","","0"
"27284221U","18:50:48","18:50:48","1710","3","","0","0","","0"
"27284243U","10:00:48","10:00:48","1710","3","","0","0","","0"
"27325124U","20:27:48","20:27:48","1710","3","","0","0","","0"
"27325202U","09:20:00","09:20:00","1710","3","","0","0","","0"
"27325208U","21:11:48","21:11:48","1710","3","","0","0","","0"
"27280405U","11:09:09","11:09:09","1710","5","","0","0","","0"
"27280406U","12:37:09","12:37:09","1710","5","","0","0","","0"
"27280407U","14:05:09","14:05:09","1710","5","","0","0","","0"
"27280408U","15:34:09","15:34:09","1710","5","","0","0","","0"
"27280409U","17:05:09","17:05:09","1710","5","","0","0","","0"
"27280410U","18:36:09","18:36:09","1710","5","","0","0","","0"
"27280411U","20:06:41","20:06:41","1710","5","","0","0","","0"
"27280420U","05:16:45","05:16:45","1710","5","","0","0","","0"
"27280421U","06:25:45","06:25:45","1710","5","","0","0","","0"
"27280422U","07:47:41","07:47:41","1710","5","","0","0","","0"
"27280423U","09:17:09","09:17:09","1710","5","","0","0","","0"
"27280424U","10:46:09","10:46:09","1710","5","","0","0","","0"
"27280425U","12:15:09","12:15:09","1710","5","","0","0","","0"
"27280426U","13:43:09","13:43:09","1710","5","","0","0","","0"
"27280427U","15:11:09","15:11:09","1710","5","","0","0","","0"
"27280428U","16:42:09","16:42:09","1710","5","","0","0","","0"
"27280429U","18:13:09","18:13:09","1710","5","","0","0","","0"
"27280440U","05:39:45","05:39:45","1710","5","","0","0","","0"
"27280441U","06:47:45","06:47:45","1710","5","","0","0","","0"
"27280442U","08:10:09","08:10:09","1710","5","","0","0","","0"
"27280443U","09:40:09","09:40:09","1710","5","","0","0","","0"
"27280449U","07:07:41","07:07:41","1710","5","","0","0","","0"
"27280450U","08:32:09","08:32:09","1710","5","","0","0","","0"
"27280451U","10:02:09","10:02:09","1710","5","","0","0","","0"
"27280452U","11:31:09","11:31:09","1710","5","","0","0","","0"
"27280453U","12:59:09","12:59:09","1710","5","","0","0","","0"
"27280454U","14:27:09","14:27:09","1710","5","","0","0","","0"
"27280455U","15:56:09","15:56:09","1710","5","","0","0","","0"
"27280456U","17:27:09","17:27:09","1710","5","","0","0","","0"
"27280457U","18:59:09","18:59:09","1710","5","","0","0","","0"
"27280458U","20:35:41","20:35:41","1710","5","","0","0","","0"
"27280469U","06:03:45","06:03:45","1710","5","","0","0","","0"
"27280470U","07:27:41","07:27:41","1710","5","","0","0","","0"
"27280471U","08:55:09","08:55:09","1710","5","","0","0","","0"
"27280472U","10:24:09","10:24:09","1710","5","","0","0","","0"
"27280473U","11:53:09","11:53:09","1710","5","","0","0","","0"
"27280474U","13:21:09","13:21:09","1710","5","","0","0","","0"
"27280475U","14:49:09","14:49:09","1710","5","","0","0","","0"
"27280476U","16:19:09","16:19:09","1710","5","","0","0","","0"
"27280477U","17:50:09","17:50:09","1710","5","","0","0","","0"
"27280478U","19:22:09","19:22:09","1710","5","","0","0","","0"
"27280489U","19:44:09","19:44:09","1710","5","","0","0","","0"
"27280490U","21:04:13","21:04:13","1710","5","","0","0","","0"
"27280491U","22:24:13","22:24:13","1710","5","","0","0","","0"
"27280492U","23:44:13","23:44:13","1710","5","","0","0","","0"
