"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:22:32","10:22:32","2837","10","","0","0","","0"
"27351771U","11:45:32","11:45:32","2837","10","","0","0","","0"
"27351772U","13:08:32","13:08:32","2837","10","","0","0","","0"
"27351773U","14:31:32","14:31:32","2837","10","","0","0","","0"
"27351774U","15:57:32","15:57:32","2837","10","","0","0","","0"
"27351775U","17:20:32","17:20:32","2837","10","","0","0","","0"
"27351776U","18:43:32","18:43:32","2837","10","","0","0","","0"
"27351777U","20:06:26","20:06:26","2837","10","","0","0","","0"
"27351791U","06:26:26","06:26:26","2837","10","","0","0","","0"
"27351792U","07:48:32","07:48:32","2837","10","","0","0","","0"
"27351793U","09:11:32","09:11:32","2837","10","","0","0","","0"
"27351794U","10:34:32","10:34:32","2837","10","","0","0","","0"
"27351795U","11:57:32","11:57:32","2837","10","","0","0","","0"
"27351796U","13:20:32","13:20:32","2837","10","","0","0","","0"
"27351797U","14:43:32","14:43:32","2837","10","","0","0","","0"
"27351798U","16:07:32","16:07:32","2837","10","","0","0","","0"
"27351799U","17:30:32","17:30:32","2837","10","","0","0","","0"
"27351800U","18:53:32","18:53:32","2837","10","","0","0","","0"
"27351801U","20:16:26","20:16:26","2837","10","","0","0","","0"
"27351802U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27351803U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27351804U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27351821U","05:48:19","05:48:19","2837","10","","0","0","","0"
"27351822U","07:11:32","07:11:32","2837","10","","0","0","","0"
"27351823U","08:36:32","08:36:32","2837","10","","0","0","","0"
"27351824U","09:59:32","09:59:32","2837","10","","0","0","","0"
"27351825U","11:22:32","11:22:32","2837","10","","0","0","","0"
"27351826U","12:45:32","12:45:32","2837","10","","0","0","","0"
"27351827U","14:08:32","14:08:32","2837","10","","0","0","","0"
"27351828U","15:36:32","15:36:32","2837","10","","0","0","","0"
"27351829U","16:59:32","16:59:32","2837","10","","0","0","","0"
"27351830U","18:22:32","18:22:32","2837","10","","0","0","","0"
"27351831U","19:47:32","19:47:32","2837","10","","0","0","","0"
"27351832U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27351833U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27351834U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27351835U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27351856U","08:00:32","08:00:32","2837","10","","0","0","","0"
"27351857U","09:23:32","09:23:32","2837","10","","0","0","","0"
"27351858U","10:46:32","10:46:32","2837","10","","0","0","","0"
"27351859U","12:09:32","12:09:32","2837","10","","0","0","","0"
"27351860U","13:32:32","13:32:32","2837","10","","0","0","","0"
"27351861U","14:55:32","14:55:32","2837","10","","0","0","","0"
"27351862U","16:18:32","16:18:32","2837","10","","0","0","","0"
"27351863U","17:41:32","17:41:32","2837","10","","0","0","","0"
"27351864U","19:04:32","19:04:32","2837","10","","0","0","","0"
"27351878U","15:05:32","15:05:32","2837","10","","0","0","","0"
"27351879U","16:28:32","16:28:32","2837","10","","0","0","","0"
"27351880U","17:51:32","17:51:32","2837","10","","0","0","","0"
"27351881U","19:14:32","19:14:32","2837","10","","0","0","","0"
"27351882U","20:34:26","20:34:26","2837","10","","0","0","","0"
"27351884U","05:10:19","05:10:19","2837","10","","0","0","","0"
"27351885U","06:42:26","06:42:26","2837","10","","0","0","","0"
"27351886U","08:12:32","08:12:32","2837","10","","0","0","","0"
"27351887U","09:35:32","09:35:32","2837","10","","0","0","","0"
"27351888U","10:58:32","10:58:32","2837","10","","0","0","","0"
"27351889U","12:21:32","12:21:32","2837","10","","0","0","","0"
"27351890U","13:44:32","13:44:32","2837","10","","0","0","","0"
"27351891U","15:15:32","15:15:32","2837","10","","0","0","","0"
"27351892U","16:38:32","16:38:32","2837","10","","0","0","","0"
"27351893U","18:01:32","18:01:32","2837","10","","0","0","","0"
"27351894U","19:24:32","19:24:32","2837","10","","0","0","","0"
"27351895U","20:51:26","20:51:26","2837","10","","0","0","","0"
"27351896U","22:05:26","22:05:26","2837","10","","0","0","","0"
"27351897U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27351898U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27351914U","05:29:19","05:29:19","2837","10","","0","0","","0"
"27351915U","06:57:32","06:57:32","2837","10","","0","0","","0"
"27351916U","08:24:32","08:24:32","2837","10","","0","0","","0"
"27351917U","09:47:32","09:47:32","2837","10","","0","0","","0"
"27351918U","11:10:32","11:10:32","2837","10","","0","0","","0"
"27351919U","12:33:32","12:33:32","2837","10","","0","0","","0"
"27351920U","13:56:32","13:56:32","2837","10","","0","0","","0"
"27351921U","15:26:32","15:26:32","2837","10","","0","0","","0"
"27351922U","16:49:32","16:49:32","2837","10","","0","0","","0"
"27351923U","18:12:32","18:12:32","2837","10","","0","0","","0"
"27351924U","19:35:32","19:35:32","2837","10","","0","0","","0"
"27291825U","06:01:26","06:01:26","2837","10","","0","0","","0"
"27291826U","07:04:26","07:04:26","2837","10","","0","0","","0"
"27291827U","08:07:26","08:07:26","2837","10","","0","0","","0"
"27291828U","09:20:32","09:20:32","2837","10","","0","0","","0"
"27291829U","10:27:32","10:27:32","2837","10","","0","0","","0"
"27291830U","11:34:32","11:34:32","2837","10","","0","0","","0"
"27291831U","12:41:32","12:41:32","2837","10","","0","0","","0"
"27291832U","13:48:32","13:48:32","2837","10","","0","0","","0"
"27291833U","14:55:32","14:55:32","2837","10","","0","0","","0"
"27291834U","16:02:32","16:02:32","2837","10","","0","0","","0"
"27291835U","17:09:32","17:09:32","2837","10","","0","0","","0"
"27291836U","18:16:32","18:16:32","2837","10","","0","0","","0"
"27291837U","19:23:32","19:23:32","2837","10","","0","0","","0"
"27291838U","20:29:26","20:29:26","2837","10","","0","0","","0"
"27291839U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27291840U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27291841U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27291862U","06:22:26","06:22:26","2837","10","","0","0","","0"
"27291863U","07:25:26","07:25:26","2837","10","","0","0","","0"
"27291864U","08:28:32","08:28:32","2837","10","","0","0","","0"
"27291865U","09:36:32","09:36:32","2837","10","","0","0","","0"
"27291866U","10:43:32","10:43:32","2837","10","","0","0","","0"
"27291867U","11:50:32","11:50:32","2837","10","","0","0","","0"
"27291868U","12:57:32","12:57:32","2837","10","","0","0","","0"
"27291869U","14:04:32","14:04:32","2837","10","","0","0","","0"
"27291870U","15:11:32","15:11:32","2837","10","","0","0","","0"
"27291871U","16:18:32","16:18:32","2837","10","","0","0","","0"
"27291872U","17:25:32","17:25:32","2837","10","","0","0","","0"
"27291873U","18:32:32","18:32:32","2837","10","","0","0","","0"
"27291874U","19:39:32","19:39:32","2837","10","","0","0","","0"
"27291875U","20:45:26","20:45:26","2837","10","","0","0","","0"
"27291876U","05:40:19","05:40:19","2837","10","","0","0","","0"
"27291877U","06:43:26","06:43:26","2837","10","","0","0","","0"
"27291878U","07:46:26","07:46:26","2837","10","","0","0","","0"
"27291879U","09:03:32","09:03:32","2837","10","","0","0","","0"
"27291880U","10:10:32","10:10:32","2837","10","","0","0","","0"
"27291881U","11:17:32","11:17:32","2837","10","","0","0","","0"
"27291882U","12:24:32","12:24:32","2837","10","","0","0","","0"
"27291883U","13:31:32","13:31:32","2837","10","","0","0","","0"
"27291884U","14:38:32","14:38:32","2837","10","","0","0","","0"
"27291885U","15:45:32","15:45:32","2837","10","","0","0","","0"
"27291886U","16:52:32","16:52:32","2837","10","","0","0","","0"
"27291887U","17:59:32","17:59:32","2837","10","","0","0","","0"
"27291888U","19:06:32","19:06:32","2837","10","","0","0","","0"
"27291889U","20:12:26","20:12:26","2837","10","","0","0","","0"
"27291890U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27291891U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27291892U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27291893U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27291927U","08:46:32","08:46:32","2837","10","","0","0","","0"
"27291928U","09:53:32","09:53:32","2837","10","","0","0","","0"
"27291929U","11:00:32","11:00:32","2837","10","","0","0","","0"
"27291930U","12:07:32","12:07:32","2837","10","","0","0","","0"
"27291931U","13:14:32","13:14:32","2837","10","","0","0","","0"
"27291932U","14:21:32","14:21:32","2837","10","","0","0","","0"
"27291933U","15:28:32","15:28:32","2837","10","","0","0","","0"
"27291934U","16:35:32","16:35:32","2837","10","","0","0","","0"
"27291935U","17:42:32","17:42:32","2837","10","","0","0","","0"
"27291936U","18:49:32","18:49:32","2837","10","","0","0","","0"
"27291937U","19:56:26","19:56:26","2837","10","","0","0","","0"
"27291938U","21:01:26","21:01:26","2837","10","","0","0","","0"
"27291939U","22:05:26","22:05:26","2837","10","","0","0","","0"
"27291940U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27291941U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27343918U","06:01:26","06:01:26","2837","10","","0","0","","0"
"27343919U","07:04:26","07:04:26","2837","10","","0","0","","0"
"27343920U","08:07:26","08:07:26","2837","10","","0","0","","0"
"27343921U","09:20:32","09:20:32","2837","10","","0","0","","0"
"27343922U","10:27:32","10:27:32","2837","10","","0","0","","0"
"27343923U","11:34:32","11:34:32","2837","10","","0","0","","0"
"27343924U","12:41:32","12:41:32","2837","10","","0","0","","0"
"27343925U","13:48:32","13:48:32","2837","10","","0","0","","0"
"27343926U","14:57:32","14:57:32","2837","10","","0","0","","0"
"27343927U","16:04:32","16:04:32","2837","10","","0","0","","0"
"27343928U","17:11:32","17:11:32","2837","10","","0","0","","0"
"27343929U","18:18:32","18:18:32","2837","10","","0","0","","0"
"27343930U","19:25:32","19:25:32","2837","10","","0","0","","0"
"27343931U","20:31:26","20:31:26","2837","10","","0","0","","0"
"27343932U","21:42:26","21:42:26","2837","10","","0","0","","0"
"27343933U","23:00:26","23:00:26","2837","10","","0","0","","0"
"27343934U","24:14:19","24:14:19","2837","10","","0","0","","0"
"27343951U","19:39:32","19:39:32","2837","10","","0","0","","0"
"27343952U","20:45:26","20:45:26","2837","10","","0","0","","0"
"27343953U","06:22:26","06:22:26","2837","10","","0","0","","0"
"27343954U","07:25:26","07:25:26","2837","10","","0","0","","0"
"27343955U","08:28:32","08:28:32","2837","10","","0","0","","0"
"27343956U","09:36:32","09:36:32","2837","10","","0","0","","0"
"27343957U","10:43:32","10:43:32","2837","10","","0","0","","0"
"27343958U","11:50:32","11:50:32","2837","10","","0","0","","0"
"27343959U","12:57:32","12:57:32","2837","10","","0","0","","0"
"27343960U","14:04:32","14:04:32","2837","10","","0","0","","0"
"27343961U","15:11:32","15:11:32","2837","10","","0","0","","0"
"27343962U","16:18:32","16:18:32","2837","10","","0","0","","0"
"27343963U","17:25:32","17:25:32","2837","10","","0","0","","0"
"27343964U","18:32:32","18:32:32","2837","10","","0","0","","0"
"27343980U","08:46:32","08:46:32","2837","10","","0","0","","0"
"27343981U","09:53:32","09:53:32","2837","10","","0","0","","0"
"27343982U","11:01:32","11:01:32","2837","10","","0","0","","0"
"27343983U","12:07:32","12:07:32","2837","10","","0","0","","0"
"27343984U","13:14:32","13:14:32","2837","10","","0","0","","0"
"27343985U","14:31:32","14:31:32","2837","10","","0","0","","0"
"27343986U","15:38:32","15:38:32","2837","10","","0","0","","0"
"27343987U","16:45:32","16:45:32","2837","10","","0","0","","0"
"27343988U","17:52:32","17:52:32","2837","10","","0","0","","0"
"27343989U","18:59:32","18:59:32","2837","10","","0","0","","0"
"27343990U","20:06:26","20:06:26","2837","10","","0","0","","0"
"27343991U","21:15:26","21:15:26","2837","10","","0","0","","0"
"27343992U","22:35:26","22:35:26","2837","10","","0","0","","0"
"27343993U","23:50:26","23:50:26","2837","10","","0","0","","0"
"27343994U","25:19:19","25:19:19","2837","10","","0","0","","0"
"27344005U","14:18:32","14:18:32","2837","10","","0","0","","0"
"27344006U","15:25:32","15:25:32","2837","10","","0","0","","0"
"27344007U","16:32:32","16:32:32","2837","10","","0","0","","0"
"27344008U","17:39:32","17:39:32","2837","10","","0","0","","0"
"27344009U","18:46:32","18:46:32","2837","10","","0","0","","0"
"27344010U","19:53:32","19:53:32","2837","10","","0","0","","0"
"27344011U","21:00:26","21:00:26","2837","10","","0","0","","0"
"27344012U","22:05:26","22:05:26","2837","10","","0","0","","0"
"27344013U","23:25:26","23:25:26","2837","10","","0","0","","0"
"27344014U","24:39:19","24:39:19","2837","10","","0","0","","0"
"27344029U","07:46:26","07:46:26","2837","10","","0","0","","0"
"27344030U","09:03:32","09:03:32","2837","10","","0","0","","0"
"27344031U","10:10:32","10:10:32","2837","10","","0","0","","0"
"27344032U","11:17:32","11:17:32","2837","10","","0","0","","0"
"27344033U","12:24:32","12:24:32","2837","10","","0","0","","0"
"27344034U","13:31:32","13:31:32","2837","10","","0","0","","0"
"27344035U","14:44:32","14:44:32","2837","10","","0","0","","0"
"27344036U","05:40:19","05:40:19","2837","10","","0","0","","0"
"27344037U","06:43:26","06:43:26","2837","10","","0","0","","0"
"27344038U","15:51:32","15:51:32","2837","10","","0","0","","0"
"27344039U","16:58:32","16:58:32","2837","10","","0","0","","0"
"27344040U","18:05:32","18:05:32","2837","10","","0","0","","0"
"27344041U","19:12:32","19:12:32","2837","10","","0","0","","0"
"27344042U","20:18:26","20:18:26","2837","10","","0","0","","0"
"27274657U","06:22:19","06:22:19","2837","4","","0","0","","0"
"27274661U","05:01:19","05:01:19","2837","4","","0","0","","0"
"27274690U","06:38:19","06:38:19","2837","4","","0","0","","0"
"27274710U","15:42:32","15:42:32","2837","4","","0","0","","0"
"27274718U","05:59:19","05:59:19","2837","4","","0","0","","0"
"27274737U","04:42:19","04:42:19","2837","4","","0","0","","0"
"27283787U","04:47:19","04:47:19","2837","4","","0","0","","0"
"27283817U","05:06:19","05:06:19","2837","4","","0","0","","0"
"27283841U","06:00:26","06:00:26","2837","4","","0","0","","0"
"27324498U","06:47:19","06:47:19","2837","4","","0","0","","0"
"27324503U","06:13:19","06:13:19","2837","4","","0","0","","0"
"27324525U","04:42:19","04:42:19","2837","4","","0","0","","0"
"27324547U","05:01:19","05:01:19","2837","4","","0","0","","0"
"27334865U","05:58:26","05:58:26","2837","4","","0","0","","0"
"27334889U","04:43:19","04:43:19","2837","4","","0","0","","0"
"27334919U","04:59:19","04:59:19","2837","4","","0","0","","0"
"27334950U","04:23:19","04:23:19","2837","4","","0","0","","0"
"27334971U","06:35:26","06:35:26","2837","4","","0","0","","0"
"27334982U","13:39:32","13:39:32","2837","4","","0","0","","0"
"27351766U","05:58:26","05:58:26","2837","4","","0","0","","0"
"27351790U","04:43:19","04:43:19","2837","4","","0","0","","0"
"27351820U","04:59:19","04:59:19","2837","4","","0","0","","0"
"27351851U","04:23:19","04:23:19","2837","4","","0","0","","0"
"27351872U","06:35:26","06:35:26","2837","4","","0","0","","0"
"27351883U","13:39:32","13:39:32","2837","4","","0","0","","0"
"27291824U","05:02:10","05:02:10","2837","4","","0","0","","0"
"27291860U","05:20:10","05:20:10","2837","4","","0","0","","0"
"27343917U","05:02:10","05:02:10","2837","4","","0","0","","0"
"27343950U","05:20:10","05:20:10","2837","4","","0","0","","0"
"20838981U","05:19:27","05:19:27","2837","24","","0","0","","0"
"20838983U","07:19:43","07:19:43","2837","24","","0","0","","0"
"20838985U","13:15:43","13:15:43","2837","24","","0","0","","0"
"20838987U","21:19:27","21:19:27","2837","24","","0","0","","0"
