"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357423U","13:30:57","13:30:57","642","2","","0","0","","0"
"27357424U","15:52:04","15:52:04","642","2","","0","0","","0"
"27357425U","18:19:10","18:19:10","642","2","","0","0","","0"
"27357433U","13:08:57","13:08:57","642","2","","0","0","","0"
"27357434U","15:28:04","15:28:04","642","2","","0","0","","0"
"27357440U","17:54:10","17:54:10","642","2","","0","0","","0"
"27357441U","20:31:57","20:31:57","642","2","","0","0","","0"
"27357442U","22:45:51","22:45:51","642","2","","0","0","","0"
"27280338U","20:48:45","20:48:45","642","2","","0","0","","0"
"27280352U","21:10:45","21:10:45","642","2","","0","0","","0"
"27288692U","20:35:45","20:35:45","642","2","","0","0","","0"
"27288741U","19:40:51","19:40:51","642","2","","0","0","","0"
"27282313U","21:45:54","21:45:54","642","2","","0","0","","0"
"27282371U","21:03:54","21:03:54","642","2","","0","0","","0"
"27330858U","20:50:51","20:50:51","642","2","","0","0","","0"
"27330899U","20:09:51","20:09:51","642","2","","0","0","","0"
"27330908U","09:56:04","09:56:04","642","2","","0","0","","0"
"27330937U","10:20:04","10:20:04","642","2","","0","0","","0"
"27330964U","21:14:51","21:14:51","642","2","","0","0","","0"
"27331033U","09:28:10","09:28:10","642","2","","0","0","","0"
"27340447U","21:12:51","21:12:51","642","2","","0","0","","0"
"27340507U","20:01:57","20:01:57","642","2","","0","0","","0"
"27340518U","20:47:57","20:47:57","642","2","","0","0","","0"
"27347762U","19:51:57","19:51:57","642","2","","0","0","","0"
"27347831U","21:21:51","21:21:51","642","2","","0","0","","0"
"27357348U","21:12:51","21:12:51","642","2","","0","0","","0"
"27357408U","20:01:57","20:01:57","642","2","","0","0","","0"
"27357419U","20:47:57","20:47:57","642","2","","0","0","","0"
"27282293U","23:01:54","23:01:54","642","2","","0","0","","0"
"27282294U","21:21:54","21:21:54","642","2","","0","0","","0"
"27282295U","06:55:03","06:55:03","642","2","","0","0","","0"
"27282296U","09:00:30","09:00:30","642","2","","0","0","","0"
"27282297U","11:04:30","11:04:30","642","2","","0","0","","0"
"27282298U","13:06:21","13:06:21","642","2","","0","0","","0"
"27282299U","15:08:21","15:08:21","642","2","","0","0","","0"
"27282300U","17:13:21","17:13:21","642","2","","0","0","","0"
"27282301U","19:31:12","19:31:12","642","2","","0","0","","0"
"27282314U","05:24:54","05:24:54","642","2","","0","0","","0"
"27282315U","07:15:30","07:15:30","642","2","","0","0","","0"
"27282316U","09:20:30","09:20:30","642","2","","0","0","","0"
"27282317U","11:23:21","11:23:21","642","2","","0","0","","0"
"27282318U","13:25:21","13:25:21","642","2","","0","0","","0"
"27282319U","15:27:21","15:27:21","642","2","","0","0","","0"
"27282320U","17:35:21","17:35:21","642","2","","0","0","","0"
"27282321U","19:55:12","19:55:12","642","2","","0","0","","0"
"27282331U","06:04:03","06:04:03","642","2","","0","0","","0"
"27282332U","07:56:30","07:56:30","642","2","","0","0","","0"
"27282333U","10:00:21","10:00:21","642","2","","0","0","","0"
"27282334U","12:02:21","12:02:21","642","2","","0","0","","0"
"27282335U","14:04:21","14:04:21","642","2","","0","0","","0"
"27282336U","16:07:21","16:07:21","642","2","","0","0","","0"
"27282337U","18:19:21","18:19:21","642","2","","0","0","","0"
"27282338U","20:46:03","20:46:03","642","2","","0","0","","0"
"27282348U","05:00:54","05:00:54","642","2","","0","0","","0"
"27282349U","06:38:03","06:38:03","642","2","","0","0","","0"
"27282350U","08:39:30","08:39:30","642","2","","0","0","","0"
"27282351U","10:43:21","10:43:21","642","2","","0","0","","0"
"27282352U","12:45:21","12:45:21","642","2","","0","0","","0"
"27282353U","14:47:21","14:47:21","642","2","","0","0","","0"
"27282354U","16:51:21","16:51:21","642","2","","0","0","","0"
"27282355U","19:07:12","19:07:12","642","2","","0","0","","0"
"27282364U","05:46:54","05:46:54","642","2","","0","0","","0"
"27282365U","07:35:30","07:35:30","642","2","","0","0","","0"
"27282366U","09:39:30","09:39:30","642","2","","0","0","","0"
"27282372U","06:21:03","06:21:03","642","2","","0","0","","0"
"27282373U","08:17:30","08:17:30","642","2","","0","0","","0"
"27282374U","10:21:21","10:21:21","642","2","","0","0","","0"
"27282375U","12:23:21","12:23:21","642","2","","0","0","","0"
"27282376U","14:25:21","14:25:21","642","2","","0","0","","0"
"27282377U","16:29:21","16:29:21","642","2","","0","0","","0"
"27282378U","18:43:21","18:43:21","642","2","","0","0","","0"
"27282387U","11:41:21","11:41:21","642","2","","0","0","","0"
"27282388U","13:43:21","13:43:21","642","2","","0","0","","0"
"27282389U","15:45:21","15:45:21","642","2","","0","0","","0"
"27282390U","17:56:21","17:56:21","642","2","","0","0","","0"
"27282391U","20:19:03","20:19:03","642","2","","0","0","","0"
"27282392U","22:11:54","22:11:54","642","2","","0","0","","0"
"27282393U","23:51:54","23:51:54","642","2","","0","0","","0"
"27290603U","06:52:03","06:52:03","642","2","","0","0","","0"
"27290604U","08:40:03","08:40:03","642","2","","0","0","","0"
"27290605U","10:34:12","10:34:12","642","2","","0","0","","0"
"27290609U","11:20:12","11:20:12","642","2","","0","0","","0"
"27290610U","13:15:12","13:15:12","642","2","","0","0","","0"
"27290611U","15:09:12","15:09:12","642","2","","0","0","","0"
"27290612U","17:08:12","17:08:12","642","2","","0","0","","0"
"27290613U","19:08:12","19:08:12","642","2","","0","0","","0"
"27290614U","21:21:54","21:21:54","642","2","","0","0","","0"
"27290615U","23:01:54","23:01:54","642","2","","0","0","","0"
"27290624U","17:32:12","17:32:12","642","2","","0","0","","0"
"27290625U","19:32:12","19:32:12","642","2","","0","0","","0"
"27290629U","15:56:12","15:56:12","642","2","","0","0","","0"
"27290630U","17:56:12","17:56:12","642","2","","0","0","","0"
"27290631U","19:56:12","19:56:12","642","2","","0","0","","0"
"27290635U","12:29:12","12:29:12","642","2","","0","0","","0"
"27290636U","14:23:12","14:23:12","642","2","","0","0","","0"
"27290637U","16:20:12","16:20:12","642","2","","0","0","","0"
"27290638U","18:20:12","18:20:12","642","2","","0","0","","0"
"27290639U","20:20:03","20:20:03","642","2","","0","0","","0"
"27290640U","22:11:54","22:11:54","642","2","","0","0","","0"
"27290641U","23:51:54","23:51:54","642","2","","0","0","","0"
"27290651U","05:00:54","05:00:54","642","2","","0","0","","0"
"27290652U","06:32:03","06:32:03","642","2","","0","0","","0"
"27290653U","08:17:03","08:17:03","642","2","","0","0","","0"
"27290654U","10:11:12","10:11:12","642","2","","0","0","","0"
"27290655U","12:06:12","12:06:12","642","2","","0","0","","0"
"27290656U","14:01:12","14:01:12","642","2","","0","0","","0"
"27290662U","05:23:54","05:23:54","642","2","","0","0","","0"
"27290663U","07:13:03","07:13:03","642","2","","0","0","","0"
"27290664U","09:02:12","09:02:12","642","2","","0","0","","0"
"27290665U","10:57:12","10:57:12","642","2","","0","0","","0"
"27290666U","12:52:12","12:52:12","642","2","","0","0","","0"
"27290667U","14:46:12","14:46:12","642","2","","0","0","","0"
"27290668U","16:44:12","16:44:12","642","2","","0","0","","0"
"27290669U","18:44:12","18:44:12","642","2","","0","0","","0"
"27290670U","20:44:03","20:44:03","642","2","","0","0","","0"
"27290680U","05:46:54","05:46:54","642","2","","0","0","","0"
"27290681U","07:34:03","07:34:03","642","2","","0","0","","0"
"27290682U","09:25:12","09:25:12","642","2","","0","0","","0"
"27290686U","06:10:03","06:10:03","642","2","","0","0","","0"
"27290687U","07:55:03","07:55:03","642","2","","0","0","","0"
"27290688U","09:48:12","09:48:12","642","2","","0","0","","0"
"27290689U","11:43:12","11:43:12","642","2","","0","0","","0"
"27290690U","13:38:12","13:38:12","642","2","","0","0","","0"
"27290691U","15:32:12","15:32:12","642","2","","0","0","","0"
"27296848U","06:00:54","06:00:54","642","2","","0","0","","0"
"27296849U","07:48:54","07:48:54","642","2","","0","0","","0"
"27296850U","09:34:03","09:34:03","642","2","","0","0","","0"
"27296851U","11:30:03","11:30:03","642","2","","0","0","","0"
"27296852U","13:25:03","13:25:03","642","2","","0","0","","0"
"27296853U","15:19:03","15:19:03","642","2","","0","0","","0"
"27296854U","17:14:03","17:14:03","642","2","","0","0","","0"
"27296855U","19:09:03","19:09:03","642","2","","0","0","","0"
"27296865U","08:07:54","08:07:54","642","2","","0","0","","0"
"27296866U","09:57:03","09:57:03","642","2","","0","0","","0"
"27296867U","11:53:03","11:53:03","642","2","","0","0","","0"
"27296868U","13:48:03","13:48:03","642","2","","0","0","","0"
"27296869U","15:42:03","15:42:03","642","2","","0","0","","0"
"27296870U","17:37:03","17:37:03","642","2","","0","0","","0"
"27296871U","19:32:03","19:32:03","642","2","","0","0","","0"
"27296880U","06:32:54","06:32:54","642","2","","0","0","","0"
"27296881U","08:27:54","08:27:54","642","2","","0","0","","0"
"27296882U","10:20:03","10:20:03","642","2","","0","0","","0"
"27296883U","12:16:03","12:16:03","642","2","","0","0","","0"
"27296884U","14:10:03","14:10:03","642","2","","0","0","","0"
"27296885U","16:05:03","16:05:03","642","2","","0","0","","0"
"27296886U","18:00:03","18:00:03","642","2","","0","0","","0"
"27296887U","19:56:03","19:56:03","642","2","","0","0","","0"
"27296896U","07:00:54","07:00:54","642","2","","0","0","","0"
"27296897U","08:47:54","08:47:54","642","2","","0","0","","0"
"27296898U","10:43:03","10:43:03","642","2","","0","0","","0"
"27296899U","12:40:03","12:40:03","642","2","","0","0","","0"
"27296900U","14:33:03","14:33:03","642","2","","0","0","","0"
"27296901U","16:28:03","16:28:03","642","2","","0","0","","0"
"27296902U","18:23:03","18:23:03","642","2","","0","0","","0"
"27296903U","20:20:54","20:20:54","642","2","","0","0","","0"
"27296912U","07:24:54","07:24:54","642","2","","0","0","","0"
"27296913U","09:11:03","09:11:03","642","2","","0","0","","0"
"27296914U","11:06:03","11:06:03","642","2","","0","0","","0"
"27296915U","13:02:03","13:02:03","642","2","","0","0","","0"
"27296916U","14:56:03","14:56:03","642","2","","0","0","","0"
"27296917U","16:51:03","16:51:03","642","2","","0","0","","0"
"27296918U","18:46:03","18:46:03","642","2","","0","0","","0"
"27296919U","20:45:54","20:45:54","642","2","","0","0","","0"
"27333279U","05:00:54","05:00:54","642","2","","0","0","","0"
"27333280U","06:37:54","06:37:54","642","2","","0","0","","0"
"27333281U","08:51:39","08:51:39","642","2","","0","0","","0"
"27333282U","11:04:12","11:04:12","642","2","","0","0","","0"
"27333283U","13:10:12","13:10:12","642","2","","0","0","","0"
"27333284U","15:16:12","15:16:12","642","2","","0","0","","0"
"27333285U","17:40:21","17:40:21","642","2","","0","0","","0"
"27333293U","05:23:54","05:23:54","642","2","","0","0","","0"
"27333294U","07:19:21","07:19:21","642","2","","0","0","","0"
"27333295U","09:34:12","09:34:12","642","2","","0","0","","0"
"27333296U","11:40:12","11:40:12","642","2","","0","0","","0"
"27333297U","13:46:12","13:46:12","642","2","","0","0","","0"
"27333298U","15:52:12","15:52:12","642","2","","0","0","","0"
"27333299U","18:16:12","18:16:12","642","2","","0","0","","0"
"27333300U","20:36:03","20:36:03","642","2","","0","0","","0"
"27333309U","07:32:21","07:32:21","642","2","","0","0","","0"
"27333310U","09:52:12","09:52:12","642","2","","0","0","","0"
"27333311U","11:58:12","11:58:12","642","2","","0","0","","0"
"27333312U","14:04:12","14:04:12","642","2","","0","0","","0"
"27333313U","16:10:21","16:10:21","642","2","","0","0","","0"
"27333314U","18:33:12","18:33:12","642","2","","0","0","","0"
"27333315U","20:58:03","20:58:03","642","2","","0","0","","0"
"27333323U","07:56:39","07:56:39","642","2","","0","0","","0"
"27333324U","10:10:12","10:10:12","642","2","","0","0","","0"
"27333325U","12:16:12","12:16:12","642","2","","0","0","","0"
"27333326U","14:22:12","14:22:12","642","2","","0","0","","0"
"27333327U","16:28:21","16:28:21","642","2","","0","0","","0"
"27333328U","18:50:12","18:50:12","642","2","","0","0","","0"
"27333336U","06:20:54","06:20:54","642","2","","0","0","","0"
"27333337U","08:23:48","08:23:48","642","2","","0","0","","0"
"27333341U","08:37:39","08:37:39","642","2","","0","0","","0"
"27333342U","10:46:12","10:46:12","642","2","","0","0","","0"
"27333343U","12:52:12","12:52:12","642","2","","0","0","","0"
"27333344U","14:58:12","14:58:12","642","2","","0","0","","0"
"27333345U","17:22:21","17:22:21","642","2","","0","0","","0"
"27333346U","19:37:03","19:37:03","642","2","","0","0","","0"
"27333354U","07:06:21","07:06:21","642","2","","0","0","","0"
"27333355U","09:19:12","09:19:12","642","2","","0","0","","0"
"27333358U","06:52:54","06:52:54","642","2","","0","0","","0"
"27333359U","09:05:12","09:05:12","642","2","","0","0","","0"
"27333360U","11:22:12","11:22:12","642","2","","0","0","","0"
"27333361U","13:28:12","13:28:12","642","2","","0","0","","0"
"27333362U","15:34:12","15:34:12","642","2","","0","0","","0"
"27333363U","17:58:12","17:58:12","642","2","","0","0","","0"
"27333364U","20:14:12","20:14:12","642","2","","0","0","","0"
"27333365U","22:11:54","22:11:54","642","2","","0","0","","0"
"27333366U","23:51:54","23:51:54","642","2","","0","0","","0"
"27333376U","05:48:54","05:48:54","642","2","","0","0","","0"
"27333377U","07:44:21","07:44:21","642","2","","0","0","","0"
"27333382U","17:04:21","17:04:21","642","2","","0","0","","0"
"27333383U","19:22:03","19:22:03","642","2","","0","0","","0"
"27333384U","21:21:54","21:21:54","642","2","","0","0","","0"
"27333385U","23:01:54","23:01:54","642","2","","0","0","","0"
"27333392U","06:03:54","06:03:54","642","2","","0","0","","0"
"27333393U","08:09:48","08:09:48","642","2","","0","0","","0"
"27333394U","10:28:12","10:28:12","642","2","","0","0","","0"
"27333395U","12:34:12","12:34:12","642","2","","0","0","","0"
"27333396U","14:40:12","14:40:12","642","2","","0","0","","0"
"27333397U","16:46:21","16:46:21","642","2","","0","0","","0"
"27333398U","19:07:03","19:07:03","642","2","","0","0","","0"
"27333407U","19:52:03","19:52:03","642","2","","0","0","","0"
"27342620U","05:00:45","05:00:45","642","2","","0","0","","0"
"27342621U","06:38:54","06:38:54","642","2","","0","0","","0"
"27342622U","14:12:12","14:12:12","642","2","","0","0","","0"
"27342623U","16:08:12","16:08:12","642","2","","0","0","","0"
"27342624U","18:06:12","18:06:12","642","2","","0","0","","0"
"27342625U","20:13:12","20:13:12","642","2","","0","0","","0"
"27342626U","22:11:54","22:11:54","642","2","","0","0","","0"
"27342627U","23:51:54","23:51:54","642","2","","0","0","","0"
"27342628U","08:23:54","08:23:54","642","2","","0","0","","0"
"27342629U","10:18:12","10:18:12","642","2","","0","0","","0"
"27342630U","12:16:12","12:16:12","642","2","","0","0","","0"
"27342643U","05:23:45","05:23:45","642","2","","0","0","","0"
"27342644U","07:12:54","07:12:54","642","2","","0","0","","0"
"27342645U","09:00:12","09:00:12","642","2","","0","0","","0"
"27342646U","10:58:12","10:58:12","642","2","","0","0","","0"
"27342647U","12:56:12","12:56:12","642","2","","0","0","","0"
"27342648U","14:52:12","14:52:12","642","2","","0","0","","0"
"27342649U","16:48:12","16:48:12","642","2","","0","0","","0"
"27342650U","18:47:12","18:47:12","642","2","","0","0","","0"
"27342651U","20:41:12","20:41:12","642","2","","0","0","","0"
"27342660U","05:46:45","05:46:45","642","2","","0","0","","0"
"27342661U","07:29:54","07:29:54","642","2","","0","0","","0"
"27342662U","09:19:12","09:19:12","642","2","","0","0","","0"
"27342663U","11:17:12","11:17:12","642","2","","0","0","","0"
"27342664U","13:15:12","13:15:12","642","2","","0","0","","0"
"27342665U","15:11:12","15:11:12","642","2","","0","0","","0"
"27342666U","17:08:12","17:08:12","642","2","","0","0","","0"
"27342667U","19:16:12","19:16:12","642","2","","0","0","","0"
"27342668U","21:21:54","21:21:54","642","2","","0","0","","0"
"27342669U","23:01:54","23:01:54","642","2","","0","0","","0"
"27342682U","06:20:54","06:20:54","642","2","","0","0","","0"
"27342683U","08:05:54","08:05:54","642","2","","0","0","","0"
"27342684U","09:59:12","09:59:12","642","2","","0","0","","0"
"27342685U","11:57:12","11:57:12","642","2","","0","0","","0"
"27342686U","13:53:12","13:53:12","642","2","","0","0","","0"
"27342687U","15:49:12","15:49:12","642","2","","0","0","","0"
"27342688U","17:47:12","17:47:12","642","2","","0","0","","0"
"27342689U","19:45:12","19:45:12","642","2","","0","0","","0"
"27342700U","06:55:54","06:55:54","642","2","","0","0","","0"
"27342701U","08:41:54","08:41:54","642","2","","0","0","","0"
"27342702U","10:38:12","10:38:12","642","2","","0","0","","0"
"27342703U","12:36:12","12:36:12","642","2","","0","0","","0"
"27342704U","14:32:12","14:32:12","642","2","","0","0","","0"
"27342705U","16:28:12","16:28:12","642","2","","0","0","","0"
"27342706U","18:26:12","18:26:12","642","2","","0","0","","0"
"27342716U","06:03:54","06:03:54","642","2","","0","0","","0"
"27342717U","07:47:54","07:47:54","642","2","","0","0","","0"
"27342718U","09:39:12","09:39:12","642","2","","0","0","","0"
"27342719U","11:37:12","11:37:12","642","2","","0","0","","0"
"27342720U","13:34:12","13:34:12","642","2","","0","0","","0"
"27342721U","15:30:12","15:30:12","642","2","","0","0","","0"
"27342722U","17:27:12","17:27:12","642","2","","0","0","","0"
"27349328U","06:00:45","06:00:45","642","2","","0","0","","0"
"27349329U","07:48:45","07:48:45","642","2","","0","0","","0"
"27349330U","09:33:03","09:33:03","642","2","","0","0","","0"
"27349331U","11:23:03","11:23:03","642","2","","0","0","","0"
"27349332U","13:13:03","13:13:03","642","2","","0","0","","0"
"27349339U","08:08:45","08:08:45","642","2","","0","0","","0"
"27349340U","09:55:03","09:55:03","642","2","","0","0","","0"
"27349341U","11:45:03","11:45:03","642","2","","0","0","","0"
"27349342U","13:35:03","13:35:03","642","2","","0","0","","0"
"27349343U","15:25:03","15:25:03","642","2","","0","0","","0"
"27349344U","17:15:03","17:15:03","642","2","","0","0","","0"
"27349345U","19:05:03","19:05:03","642","2","","0","0","","0"
"27349346U","20:52:54","20:52:54","642","2","","0","0","","0"
"27349355U","06:30:45","06:30:45","642","2","","0","0","","0"
"27349356U","08:28:45","08:28:45","642","2","","0","0","","0"
"27349357U","10:17:03","10:17:03","642","2","","0","0","","0"
"27349358U","12:07:03","12:07:03","642","2","","0","0","","0"
"27349359U","13:57:03","13:57:03","642","2","","0","0","","0"
"27349365U","15:03:03","15:03:03","642","2","","0","0","","0"
"27349366U","16:53:03","16:53:03","642","2","","0","0","","0"
"27349367U","18:43:03","18:43:03","642","2","","0","0","","0"
"27349368U","20:32:54","20:32:54","642","2","","0","0","","0"
"27349372U","07:00:45","07:00:45","642","2","","0","0","","0"
"27349373U","08:48:45","08:48:45","642","2","","0","0","","0"
"27349374U","10:39:03","10:39:03","642","2","","0","0","","0"
"27349375U","12:29:03","12:29:03","642","2","","0","0","","0"
"27349376U","14:19:03","14:19:03","642","2","","0","0","","0"
"27349382U","07:24:45","07:24:45","642","2","","0","0","","0"
"27349383U","09:11:03","09:11:03","642","2","","0","0","","0"
"27349384U","11:01:03","11:01:03","642","2","","0","0","","0"
"27349385U","12:51:03","12:51:03","642","2","","0","0","","0"
"27349390U","15:47:03","15:47:03","642","2","","0","0","","0"
"27349391U","17:37:03","17:37:03","642","2","","0","0","","0"
"27349392U","19:27:03","19:27:03","642","2","","0","0","","0"
"27349397U","16:09:03","16:09:03","642","2","","0","0","","0"
"27349398U","17:59:03","17:59:03","642","2","","0","0","","0"
"27349399U","19:49:03","19:49:03","642","2","","0","0","","0"
"27349404U","14:41:03","14:41:03","642","2","","0","0","","0"
"27349405U","16:31:03","16:31:03","642","2","","0","0","","0"
"27349406U","18:21:03","18:21:03","642","2","","0","0","","0"
"27349407U","20:10:54","20:10:54","642","2","","0","0","","0"
"27359521U","05:00:45","05:00:45","642","2","","0","0","","0"
"27359522U","06:38:54","06:38:54","642","2","","0","0","","0"
"27359523U","14:12:12","14:12:12","642","2","","0","0","","0"
"27359524U","16:08:12","16:08:12","642","2","","0","0","","0"
"27359525U","18:06:12","18:06:12","642","2","","0","0","","0"
"27359526U","20:13:12","20:13:12","642","2","","0","0","","0"
"27359527U","22:11:54","22:11:54","642","2","","0","0","","0"
"27359528U","23:51:54","23:51:54","642","2","","0","0","","0"
"27359529U","08:23:54","08:23:54","642","2","","0","0","","0"
"27359530U","10:18:12","10:18:12","642","2","","0","0","","0"
"27359531U","12:16:12","12:16:12","642","2","","0","0","","0"
"27359544U","05:23:45","05:23:45","642","2","","0","0","","0"
"27359545U","07:12:54","07:12:54","642","2","","0","0","","0"
"27359546U","09:00:12","09:00:12","642","2","","0","0","","0"
"27359547U","10:58:12","10:58:12","642","2","","0","0","","0"
"27359548U","12:56:12","12:56:12","642","2","","0","0","","0"
"27359549U","14:52:12","14:52:12","642","2","","0","0","","0"
"27359550U","16:48:12","16:48:12","642","2","","0","0","","0"
"27359551U","18:47:12","18:47:12","642","2","","0","0","","0"
"27359552U","20:41:12","20:41:12","642","2","","0","0","","0"
"27359561U","05:46:45","05:46:45","642","2","","0","0","","0"
"27359562U","07:29:54","07:29:54","642","2","","0","0","","0"
"27359563U","09:19:12","09:19:12","642","2","","0","0","","0"
"27359564U","11:17:12","11:17:12","642","2","","0","0","","0"
"27359565U","13:15:12","13:15:12","642","2","","0","0","","0"
"27359566U","15:11:12","15:11:12","642","2","","0","0","","0"
"27359567U","17:08:12","17:08:12","642","2","","0","0","","0"
"27359568U","19:16:12","19:16:12","642","2","","0","0","","0"
"27359569U","21:21:54","21:21:54","642","2","","0","0","","0"
"27359570U","23:01:54","23:01:54","642","2","","0","0","","0"
"27359583U","06:20:54","06:20:54","642","2","","0","0","","0"
"27359584U","08:05:54","08:05:54","642","2","","0","0","","0"
"27359585U","09:59:12","09:59:12","642","2","","0","0","","0"
"27359586U","11:57:12","11:57:12","642","2","","0","0","","0"
"27359587U","13:53:12","13:53:12","642","2","","0","0","","0"
"27359588U","15:49:12","15:49:12","642","2","","0","0","","0"
"27359589U","17:47:12","17:47:12","642","2","","0","0","","0"
"27359590U","19:45:12","19:45:12","642","2","","0","0","","0"
"27359601U","06:55:54","06:55:54","642","2","","0","0","","0"
"27359602U","08:41:54","08:41:54","642","2","","0","0","","0"
"27359603U","10:38:12","10:38:12","642","2","","0","0","","0"
"27359604U","12:36:12","12:36:12","642","2","","0","0","","0"
"27359605U","14:32:12","14:32:12","642","2","","0","0","","0"
"27359606U","16:28:12","16:28:12","642","2","","0","0","","0"
"27359607U","18:26:12","18:26:12","642","2","","0","0","","0"
"27359617U","06:03:54","06:03:54","642","2","","0","0","","0"
"27359618U","07:47:54","07:47:54","642","2","","0","0","","0"
"27359619U","09:39:12","09:39:12","642","2","","0","0","","0"
"27359620U","11:37:12","11:37:12","642","2","","0","0","","0"
"27359621U","13:34:12","13:34:12","642","2","","0","0","","0"
"27359622U","15:30:12","15:30:12","642","2","","0","0","","0"
"27359623U","17:27:12","17:27:12","642","2","","0","0","","0"
