"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306245U","16:07:00","16:07:00","3159","1","","0","0","","1"
"27306246U","16:50:00","16:50:00","3159","1","","0","0","","1"
"27306247U","17:32:00","17:32:00","3159","1","","0","0","","1"
"27306248U","18:14:00","18:14:00","3159","1","","0","0","","1"
"27306249U","18:56:00","18:56:00","3159","1","","0","0","","1"
"27306250U","19:33:00","19:33:00","3159","1","","0","0","","1"
"27306251U","20:13:00","20:13:00","3159","1","","0","0","","1"
"27306252U","20:47:00","20:47:00","3159","1","","0","0","","1"
"27306253U","21:24:00","21:24:00","3159","1","","0","0","","1"
"27284672U","04:08:00","04:08:00","3159","4","","0","0","","1"
"27284690U","04:27:00","04:27:00","3159","4","","0","0","","1"
"27284712U","04:47:00","04:47:00","3159","4","","0","0","","1"
"27292549U","07:21:00","07:21:00","3159","4","","0","0","","1"
"27292578U","04:52:00","04:52:00","3159","4","","0","0","","1"
"27305686U","05:33:00","05:33:00","3159","4","","0","0","","1"
"27305702U","04:27:00","04:27:00","3159","4","","0","0","","1"
"27305718U","04:08:00","04:08:00","3159","4","","0","0","","1"
"27305734U","04:47:00","04:47:00","3159","4","","0","0","","1"
"27305738U","06:47:00","06:47:00","3159","4","","0","0","","1"
"27325842U","06:09:00","06:09:00","3159","4","","0","0","","1"
"27325860U","04:47:00","04:47:00","3159","4","","0","0","","1"
"27325870U","15:45:00","15:45:00","3159","4","","0","0","","1"
"27325874U","06:36:00","06:36:00","3159","4","","0","0","","1"
"27325885U","06:39:00","06:39:00","3159","4","","0","0","","1"
"27335949U","04:27:00","04:27:00","3159","4","","0","0","","1"
"27335967U","04:47:00","04:47:00","3159","4","","0","0","","1"
"27335983U","06:06:00","06:06:00","3159","4","","0","0","","1"
"27335997U","07:00:00","07:00:00","3159","4","","0","0","","1"
"27344744U","08:21:00","08:21:00","3159","4","","0","0","","1"
"27344756U","14:02:00","14:02:00","3159","4","","0","0","","1"
"27352850U","04:27:00","04:27:00","3159","4","","0","0","","1"
"27352868U","04:47:00","04:47:00","3159","4","","0","0","","1"
"27352884U","06:06:00","06:06:00","3159","4","","0","0","","1"
"27352898U","07:00:00","07:00:00","3159","4","","0","0","","1"
"27325682U","20:22:59","20:22:59","3159","8","","0","0","","0"
"27335888U","25:27:59","25:27:59","3159","8","","0","0","","0"
"27344659U","20:35:59","20:35:59","3159","8","","0","0","","0"
"27352789U","25:27:59","25:27:59","3159","8","","0","0","","0"
"27344707U","04:57:00","04:57:00","3159","1","","0","0","","1"
"27313572U","09:54:00","09:54:00","3159","3","","0","0","","1"
"27313585U","20:50:00","20:50:00","3159","3","","0","0","","1"
"27313609U","20:29:00","20:29:00","3159","3","","0","0","","1"
"26617981U","03:35:06","03:35:06","3159","8","","0","0","","0"
"26617982U","03:35:06","03:35:06","3159","8","","0","0","","0"
"26617983U","04:35:06","04:35:06","3159","8","","0","0","","0"
"26617984U","04:35:06","04:35:06","3159","8","","0","0","","0"
"26617985U","24:35:06","24:35:06","3159","8","","0","0","","0"
"26617986U","24:35:06","24:35:06","3159","8","","0","0","","0"
"26617987U","25:35:06","25:35:06","3159","8","","0","0","","0"
"26617988U","25:35:06","25:35:06","3159","8","","0","0","","0"
"26617989U","26:35:06","26:35:06","3159","8","","0","0","","0"
"26617990U","26:35:06","26:35:06","3159","8","","0","0","","0"
"27055719U","23:36:00","23:36:00","3159","8","","0","0","","1"
"27055720U","23:36:00","23:36:00","3159","8","","0","0","","1"
"27055721U","24:36:00","24:36:00","3159","8","","0","0","","1"
"27055722U","24:36:00","24:36:00","3159","8","","0","0","","1"
"27055723U","25:36:00","25:36:00","3159","8","","0","0","","1"
"27055724U","25:36:00","25:36:00","3159","8","","0","0","","1"
"27055725U","26:36:00","26:36:00","3159","8","","0","0","","1"
"27055726U","26:36:00","26:36:00","3159","8","","0","0","","1"
"27055727U","27:36:00","27:36:00","3159","8","","0","0","","1"
"27055728U","27:36:00","27:36:00","3159","8","","0","0","","1"
"27055729U","28:36:00","28:36:00","3159","8","","0","0","","1"
"27055730U","28:36:00","28:36:00","3159","8","","0","0","","1"
"23017087U","23:20:59","23:20:59","3159","23","","0","0","","0"
"23017088U","25:20:59","25:20:59","3159","23","","0","0","","0"
"23017093U","24:20:59","24:20:59","3159","23","","0","0","","0"
"23017094U","26:20:59","26:20:59","3159","23","","0","0","","0"
"23017597U","23:20:59","23:20:59","3159","23","","0","0","","0"
"23017598U","25:20:59","25:20:59","3159","23","","0","0","","0"
"23017603U","24:20:59","24:20:59","3159","23","","0","0","","0"
"23017604U","26:20:59","26:20:59","3159","23","","0","0","","0"
"23017605U","28:20:59","28:20:59","3159","23","","0","0","","0"
"23017869U","28:20:59","28:20:59","3159","23","","0","0","","0"
"23034440U","27:22:00","27:22:00","3159","1","","0","0","","1"
"23034441U","27:22:00","27:22:00","3159","1","","0","0","","1"
