"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305668U","15:03:17","15:03:17","3148","17","","0","0","","0"
"27305669U","17:14:17","17:14:17","3148","17","","0","0","","0"
"27305670U","19:23:25","19:23:25","3148","17","","0","0","","0"
"27305671U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27305672U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27305683U","07:30:17","07:30:17","3148","17","","0","0","","0"
"27305687U","06:22:33","06:22:33","3148","17","","0","0","","0"
"27305688U","08:26:17","08:26:17","3148","17","","0","0","","0"
"27305689U","10:33:17","10:33:17","3148","17","","0","0","","0"
"27305690U","12:33:17","12:33:17","3148","17","","0","0","","0"
"27305691U","14:32:17","14:32:17","3148","17","","0","0","","0"
"27305692U","16:33:17","16:33:17","3148","17","","0","0","","0"
"27305693U","18:44:17","18:44:17","3148","17","","0","0","","0"
"27305703U","10:13:17","10:13:17","3148","17","","0","0","","0"
"27305704U","12:13:17","12:13:17","3148","17","","0","0","","0"
"27305705U","14:12:17","14:12:17","3148","17","","0","0","","0"
"27305706U","16:13:17","16:13:17","3148","17","","0","0","","0"
"27305707U","18:24:17","18:24:17","3148","17","","0","0","","0"
"27305708U","06:06:33","06:06:33","3148","17","","0","0","","0"
"27305709U","08:10:17","08:10:17","3148","17","","0","0","","0"
"27305719U","06:35:33","06:35:33","3148","17","","0","0","","0"
"27305720U","08:42:17","08:42:17","3148","17","","0","0","","0"
"27305721U","10:43:17","10:43:17","3148","17","","0","0","","0"
"27305722U","12:43:17","12:43:17","3148","17","","0","0","","0"
"27305723U","14:43:17","14:43:17","3148","17","","0","0","","0"
"27305724U","16:43:17","16:43:17","3148","17","","0","0","","0"
"27305725U","18:54:17","18:54:17","3148","17","","0","0","","0"
"27305735U","09:06:17","09:06:17","3148","17","","0","0","","0"
"27305740U","08:18:17","08:18:17","3148","17","","0","0","","0"
"27305741U","10:23:17","10:23:17","3148","17","","0","0","","0"
"27305742U","12:23:17","12:23:17","3148","17","","0","0","","0"
"27305743U","14:21:17","14:21:17","3148","17","","0","0","","0"
"27305744U","16:23:17","16:23:17","3148","17","","0","0","","0"
"27305745U","18:34:17","18:34:17","3148","17","","0","0","","0"
"27305746U","20:34:33","20:34:33","3148","17","","0","0","","0"
"27305755U","08:50:17","08:50:17","3148","17","","0","0","","0"
"27305756U","10:53:17","10:53:17","3148","17","","0","0","","0"
"27305757U","12:53:17","12:53:17","3148","17","","0","0","","0"
"27305758U","14:53:17","14:53:17","3148","17","","0","0","","0"
"27305759U","16:54:17","16:54:17","3148","17","","0","0","","0"
"27305760U","19:04:17","19:04:17","3148","17","","0","0","","0"
"27305761U","20:57:33","20:57:33","3148","17","","0","0","","0"
"27305762U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27305763U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27305774U","08:34:17","08:34:17","3148","17","","0","0","","0"
"27305776U","05:29:33","05:29:33","3148","17","","0","0","","0"
"27305777U","07:11:17","07:11:17","3148","17","","0","0","","0"
"27305778U","09:23:17","09:23:17","3148","17","","0","0","","0"
"27305779U","11:23:17","11:23:17","3148","17","","0","0","","0"
"27305780U","13:23:17","13:23:17","3148","17","","0","0","","0"
"27305781U","15:23:17","15:23:17","3148","17","","0","0","","0"
"27305782U","17:34:17","17:34:17","3148","17","","0","0","","0"
"27305783U","19:46:25","19:46:25","3148","17","","0","0","","0"
"27305792U","07:22:17","07:22:17","3148","17","","0","0","","0"
"27305793U","09:33:17","09:33:17","3148","17","","0","0","","0"
"27305794U","11:33:17","11:33:17","3148","17","","0","0","","0"
"27305795U","13:33:17","13:33:17","3148","17","","0","0","","0"
"27305796U","15:33:17","15:33:17","3148","17","","0","0","","0"
"27305797U","17:44:17","17:44:17","3148","17","","0","0","","0"
"27305804U","07:38:17","07:38:17","3148","17","","0","0","","0"
"27305805U","09:43:17","09:43:17","3148","17","","0","0","","0"
"27305806U","11:43:17","11:43:17","3148","17","","0","0","","0"
"27305807U","13:43:17","13:43:17","3148","17","","0","0","","0"
"27305808U","15:43:17","15:43:17","3148","17","","0","0","","0"
"27305809U","17:54:17","17:54:17","3148","17","","0","0","","0"
"27305810U","19:58:25","19:58:25","3148","17","","0","0","","0"
"27305811U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27305812U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27305822U","08:02:17","08:02:17","3148","17","","0","0","","0"
"27305823U","10:03:17","10:03:17","3148","17","","0","0","","0"
"27305824U","12:03:17","12:03:17","3148","17","","0","0","","0"
"27305825U","14:03:17","14:03:17","3148","17","","0","0","","0"
"27305826U","16:03:17","16:03:17","3148","17","","0","0","","0"
"27305827U","18:14:17","18:14:17","3148","17","","0","0","","0"
"27305828U","20:19:33","20:19:33","3148","17","","0","0","","0"
"27305829U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27305830U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27325664U","09:16:17","09:16:17","3148","17","","0","0","","0"
"27325668U","07:40:01","07:40:01","3148","17","","0","0","","0"
"27325669U","09:54:17","09:54:17","3148","17","","0","0","","0"
"27325670U","11:59:17","11:59:17","3148","17","","0","0","","0"
"27325671U","14:04:17","14:04:17","3148","17","","0","0","","0"
"27325672U","16:09:17","16:09:17","3148","17","","0","0","","0"
"27325673U","18:29:01","18:29:01","3148","17","","0","0","","0"
"27325683U","06:09:33","06:09:33","3148","17","","0","0","","0"
"27325684U","08:18:01","08:18:01","3148","17","","0","0","","0"
"27325685U","10:24:17","10:24:17","3148","17","","0","0","","0"
"27325686U","12:30:17","12:30:17","3148","17","","0","0","","0"
"27325687U","14:35:17","14:35:17","3148","17","","0","0","","0"
"27325688U","16:42:01","16:42:01","3148","17","","0","0","","0"
"27325689U","18:58:01","18:58:01","3148","17","","0","0","","0"
"27325690U","21:01:33","21:01:33","3148","17","","0","0","","0"
"27325691U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27325692U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27325704U","06:25:33","06:25:33","3148","17","","0","0","","0"
"27325705U","08:33:01","08:33:01","3148","17","","0","0","","0"
"27325710U","08:40:01","08:40:01","3148","17","","0","0","","0"
"27325711U","10:46:17","10:46:17","3148","17","","0","0","","0"
"27325712U","12:51:17","12:51:17","3148","17","","0","0","","0"
"27325713U","14:56:17","14:56:17","3148","17","","0","0","","0"
"27325714U","17:12:01","17:12:01","3148","17","","0","0","","0"
"27325715U","19:26:17","19:26:17","3148","17","","0","0","","0"
"27325716U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27325717U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27325727U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27325729U","05:49:33","05:49:33","3148","17","","0","0","","0"
"27325730U","07:55:01","07:55:01","3148","17","","0","0","","0"
"27325731U","10:04:17","10:04:17","3148","17","","0","0","","0"
"27325732U","12:09:17","12:09:17","3148","17","","0","0","","0"
"27325733U","14:14:17","14:14:17","3148","17","","0","0","","0"
"27325734U","16:19:17","16:19:17","3148","17","","0","0","","0"
"27325735U","18:39:01","18:39:01","3148","17","","0","0","","0"
"27325736U","20:43:33","20:43:33","3148","17","","0","0","","0"
"27325746U","08:03:01","08:03:01","3148","17","","0","0","","0"
"27325747U","10:15:17","10:15:17","3148","17","","0","0","","0"
"27325748U","12:20:17","12:20:17","3148","17","","0","0","","0"
"27325749U","14:25:17","14:25:17","3148","17","","0","0","","0"
"27325750U","16:30:17","16:30:17","3148","17","","0","0","","0"
"27325751U","18:48:01","18:48:01","3148","17","","0","0","","0"
"27325759U","17:02:01","17:02:01","3148","17","","0","0","","0"
"27325760U","19:16:17","19:16:17","3148","17","","0","0","","0"
"27325764U","05:09:33","05:09:33","3148","17","","0","0","","0"
"27325765U","06:55:33","06:55:33","3148","17","","0","0","","0"
"27325766U","09:08:17","09:08:17","3148","17","","0","0","","0"
"27325767U","11:17:17","11:17:17","3148","17","","0","0","","0"
"27325768U","13:22:17","13:22:17","3148","17","","0","0","","0"
"27325769U","15:27:17","15:27:17","3148","17","","0","0","","0"
"27325770U","17:41:01","17:41:01","3148","17","","0","0","","0"
"27325781U","07:48:01","07:48:01","3148","17","","0","0","","0"
"27325785U","08:10:01","08:10:01","3148","17","","0","0","","0"
"27325786U","05:29:33","05:29:33","3148","17","","0","0","","0"
"27325787U","07:14:01","07:14:01","3148","17","","0","0","","0"
"27325788U","09:23:17","09:23:17","3148","17","","0","0","","0"
"27325789U","11:28:17","11:28:17","3148","17","","0","0","","0"
"27325790U","13:33:17","13:33:17","3148","17","","0","0","","0"
"27325791U","15:38:17","15:38:17","3148","17","","0","0","","0"
"27325792U","17:52:01","17:52:01","3148","17","","0","0","","0"
"27325793U","20:01:17","20:01:17","3148","17","","0","0","","0"
"27325803U","11:38:17","11:38:17","3148","17","","0","0","","0"
"27325804U","13:43:17","13:43:17","3148","17","","0","0","","0"
"27325805U","15:48:17","15:48:17","3148","17","","0","0","","0"
"27325806U","18:02:01","18:02:01","3148","17","","0","0","","0"
"27325807U","20:12:33","20:12:33","3148","17","","0","0","","0"
"27325808U","07:24:01","07:24:01","3148","17","","0","0","","0"
"27325809U","09:33:17","09:33:17","3148","17","","0","0","","0"
"27325819U","07:33:01","07:33:01","3148","17","","0","0","","0"
"27325820U","09:43:17","09:43:17","3148","17","","0","0","","0"
"27325821U","11:48:17","11:48:17","3148","17","","0","0","","0"
"27325822U","13:53:17","13:53:17","3148","17","","0","0","","0"
"27325823U","15:58:17","15:58:17","3148","17","","0","0","","0"
"27325824U","18:19:01","18:19:01","3148","17","","0","0","","0"
"27325825U","20:25:33","20:25:33","3148","17","","0","0","","0"
"27325826U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27325827U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27325838U","12:40:17","12:40:17","3148","17","","0","0","","0"
"27325839U","14:45:17","14:45:17","3148","17","","0","0","","0"
"27325840U","16:52:01","16:52:01","3148","17","","0","0","","0"
"27325841U","19:07:09","19:07:09","3148","17","","0","0","","0"
"27325851U","08:25:01","08:25:01","3148","17","","0","0","","0"
"27325852U","10:35:17","10:35:17","3148","17","","0","0","","0"
"27325853U","06:40:33","06:40:33","3148","17","","0","0","","0"
"27325854U","08:48:01","08:48:01","3148","17","","0","0","","0"
"27325855U","10:56:17","10:56:17","3148","17","","0","0","","0"
"27325856U","17:21:01","17:21:01","3148","17","","0","0","","0"
"27325857U","19:37:17","19:37:17","3148","17","","0","0","","0"
"27325858U","13:01:17","13:01:17","3148","17","","0","0","","0"
"27325859U","15:06:17","15:06:17","3148","17","","0","0","","0"
"27325869U","18:10:01","18:10:01","3148","17","","0","0","","0"
"27325873U","08:55:01","08:55:01","3148","17","","0","0","","0"
"27325877U","09:02:09","09:02:09","3148","17","","0","0","","0"
"27325878U","11:07:17","11:07:17","3148","17","","0","0","","0"
"27325879U","13:12:17","13:12:17","3148","17","","0","0","","0"
"27325880U","15:17:17","15:17:17","3148","17","","0","0","","0"
"27325881U","17:31:01","17:31:01","3148","17","","0","0","","0"
"27325882U","19:49:17","19:49:17","3148","17","","0","0","","0"
"27325883U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27325884U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27335809U","07:29:25","07:29:25","3148","17","","0","0","","0"
"27335810U","09:20:17","09:20:17","3148","17","","0","0","","0"
"27335811U","11:19:17","11:19:17","3148","17","","0","0","","0"
"27335812U","13:20:17","13:20:17","3148","17","","0","0","","0"
"27335813U","15:18:17","15:18:17","3148","17","","0","0","","0"
"27335814U","17:24:17","17:24:17","3148","17","","0","0","","0"
"27335815U","19:31:17","19:31:17","3148","17","","0","0","","0"
"27335825U","06:09:33","06:09:33","3148","17","","0","0","","0"
"27335826U","07:53:25","07:53:25","3148","17","","0","0","","0"
"27335827U","09:45:17","09:45:17","3148","17","","0","0","","0"
"27335828U","11:46:17","11:46:17","3148","17","","0","0","","0"
"27335829U","13:45:17","13:45:17","3148","17","","0","0","","0"
"27335830U","15:43:17","15:43:17","3148","17","","0","0","","0"
"27335831U","17:48:17","17:48:17","3148","17","","0","0","","0"
"27335832U","19:56:17","19:56:17","3148","17","","0","0","","0"
"27335843U","05:09:33","05:09:33","3148","17","","0","0","","0"
"27335844U","07:01:33","07:01:33","3148","17","","0","0","","0"
"27335845U","08:47:25","08:47:25","3148","17","","0","0","","0"
"27335846U","10:44:17","10:44:17","3148","17","","0","0","","0"
"27335847U","12:46:17","12:46:17","3148","17","","0","0","","0"
"27335848U","14:43:17","14:43:17","3148","17","","0","0","","0"
"27335849U","16:50:17","16:50:17","3148","17","","0","0","","0"
"27335850U","18:57:17","18:57:17","3148","17","","0","0","","0"
"27335851U","21:00:33","21:00:33","3148","17","","0","0","","0"
"27335852U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27335853U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27335866U","05:29:33","05:29:33","3148","17","","0","0","","0"
"27335867U","07:16:25","07:16:25","3148","17","","0","0","","0"
"27335868U","09:09:17","09:09:17","3148","17","","0","0","","0"
"27335869U","11:08:17","11:08:17","3148","17","","0","0","","0"
"27335870U","13:10:17","13:10:17","3148","17","","0","0","","0"
"27335871U","15:07:17","15:07:17","3148","17","","0","0","","0"
"27335872U","17:13:17","17:13:17","3148","17","","0","0","","0"
"27335873U","19:19:17","19:19:17","3148","17","","0","0","","0"
"27335874U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27335875U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27335876U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27335889U","05:49:33","05:49:33","3148","17","","0","0","","0"
"27335890U","07:42:25","07:42:25","3148","17","","0","0","","0"
"27335891U","09:32:17","09:32:17","3148","17","","0","0","","0"
"27335892U","11:31:17","11:31:17","3148","17","","0","0","","0"
"27335893U","13:32:17","13:32:17","3148","17","","0","0","","0"
"27335894U","15:30:17","15:30:17","3148","17","","0","0","","0"
"27335895U","17:35:17","17:35:17","3148","17","","0","0","","0"
"27335896U","19:44:17","19:44:17","3148","17","","0","0","","0"
"27335897U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27335898U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27335909U","06:48:33","06:48:33","3148","17","","0","0","","0"
"27335910U","08:36:25","08:36:25","3148","17","","0","0","","0"
"27335911U","10:31:17","10:31:17","3148","17","","0","0","","0"
"27335912U","12:33:17","12:33:17","3148","17","","0","0","","0"
"27335913U","14:32:17","14:32:17","3148","17","","0","0","","0"
"27335914U","16:39:17","16:39:17","3148","17","","0","0","","0"
"27335915U","18:46:17","18:46:17","3148","17","","0","0","","0"
"27335923U","16:05:17","16:05:17","3148","17","","0","0","","0"
"27335924U","18:09:17","18:09:17","3148","17","","0","0","","0"
"27335928U","06:22:33","06:22:33","3148","17","","0","0","","0"
"27335929U","08:14:25","08:14:25","3148","17","","0","0","","0"
"27335930U","10:08:17","10:08:17","3148","17","","0","0","","0"
"27335931U","12:10:17","12:10:17","3148","17","","0","0","","0"
"27335932U","14:09:17","14:09:17","3148","17","","0","0","","0"
"27335933U","16:16:17","16:16:17","3148","17","","0","0","","0"
"27335934U","18:21:17","18:21:17","3148","17","","0","0","","0"
"27335935U","20:22:33","20:22:33","3148","17","","0","0","","0"
"27335936U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27335937U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27335950U","06:35:33","06:35:33","3148","17","","0","0","","0"
"27335951U","08:25:25","08:25:25","3148","17","","0","0","","0"
"27335952U","10:19:17","10:19:17","3148","17","","0","0","","0"
"27335953U","12:21:17","12:21:17","3148","17","","0","0","","0"
"27335954U","14:20:17","14:20:17","3148","17","","0","0","","0"
"27335955U","16:28:17","16:28:17","3148","17","","0","0","","0"
"27335956U","18:34:17","18:34:17","3148","17","","0","0","","0"
"27335957U","20:41:33","20:41:33","3148","17","","0","0","","0"
"27335968U","09:57:17","09:57:17","3148","17","","0","0","","0"
"27335969U","11:58:17","11:58:17","3148","17","","0","0","","0"
"27335970U","13:57:17","13:57:17","3148","17","","0","0","","0"
"27335971U","15:55:17","15:55:17","3148","17","","0","0","","0"
"27335972U","17:59:17","17:59:17","3148","17","","0","0","","0"
"27335973U","20:06:33","20:06:33","3148","17","","0","0","","0"
"27335974U","08:04:25","08:04:25","3148","17","","0","0","","0"
"27335984U","12:57:17","12:57:17","3148","17","","0","0","","0"
"27335985U","14:54:17","14:54:17","3148","17","","0","0","","0"
"27335986U","17:01:17","17:01:17","3148","17","","0","0","","0"
"27335987U","19:08:17","19:08:17","3148","17","","0","0","","0"
"27335988U","08:58:25","08:58:25","3148","17","","0","0","","0"
"27335989U","10:55:17","10:55:17","3148","17","","0","0","","0"
"27344619U","06:20:25","06:20:25","3148","17","","0","0","","0"
"27344620U","08:00:25","08:00:25","3148","17","","0","0","","0"
"27344621U","09:41:25","09:41:25","3148","17","","0","0","","0"
"27344622U","11:35:25","11:35:25","3148","17","","0","0","","0"
"27344623U","13:25:25","13:25:25","3148","17","","0","0","","0"
"27344624U","15:27:17","15:27:17","3148","17","","0","0","","0"
"27344625U","17:23:17","17:23:17","3148","17","","0","0","","0"
"27344626U","19:18:25","19:18:25","3148","17","","0","0","","0"
"27344627U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27344628U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27344629U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27344642U","05:59:33","05:59:33","3148","17","","0","0","","0"
"27344643U","07:40:25","07:40:25","3148","17","","0","0","","0"
"27344644U","09:20:25","09:20:25","3148","17","","0","0","","0"
"27344645U","11:17:25","11:17:25","3148","17","","0","0","","0"
"27344646U","13:07:25","13:07:25","3148","17","","0","0","","0"
"27344647U","14:58:17","14:58:17","3148","17","","0","0","","0"
"27344648U","16:54:17","16:54:17","3148","17","","0","0","","0"
"27344649U","18:50:17","18:50:17","3148","17","","0","0","","0"
"27344660U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27344661U","15:13:17","15:13:17","3148","17","","0","0","","0"
"27344662U","17:09:17","17:09:17","3148","17","","0","0","","0"
"27344663U","19:04:25","19:04:25","3148","17","","0","0","","0"
"27344664U","20:57:33","20:57:33","3148","17","","0","0","","0"
"27344665U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27344672U","05:39:33","05:39:33","3148","17","","0","0","","0"
"27344673U","07:20:25","07:20:25","3148","17","","0","0","","0"
"27344674U","09:00:25","09:00:25","3148","17","","0","0","","0"
"27344675U","10:58:25","10:58:25","3148","17","","0","0","","0"
"27344676U","12:48:25","12:48:25","3148","17","","0","0","","0"
"27344677U","14:40:17","14:40:17","3148","17","","0","0","","0"
"27344678U","16:40:17","16:40:17","3148","17","","0","0","","0"
"27344679U","18:36:17","18:36:17","3148","17","","0","0","","0"
"27344680U","20:35:33","20:35:33","3148","17","","0","0","","0"
"27344690U","06:40:25","06:40:25","3148","17","","0","0","","0"
"27344691U","08:20:25","08:20:25","3148","17","","0","0","","0"
"27344692U","10:02:25","10:02:25","3148","17","","0","0","","0"
"27344693U","11:53:25","11:53:25","3148","17","","0","0","","0"
"27344694U","13:43:25","13:43:25","3148","17","","0","0","","0"
"27344695U","15:42:17","15:42:17","3148","17","","0","0","","0"
"27344696U","17:38:17","17:38:17","3148","17","","0","0","","0"
"27344697U","19:32:25","19:32:25","3148","17","","0","0","","0"
"27344708U","10:40:25","10:40:25","3148","17","","0","0","","0"
"27344709U","12:30:25","12:30:25","3148","17","","0","0","","0"
"27344710U","14:20:25","14:20:25","3148","17","","0","0","","0"
"27344711U","16:25:17","16:25:17","3148","17","","0","0","","0"
"27344712U","18:21:17","18:21:17","3148","17","","0","0","","0"
"27344713U","20:17:33","20:17:33","3148","17","","0","0","","0"
"27344714U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27344715U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27344728U","05:19:33","05:19:33","3148","17","","0","0","","0"
"27344729U","07:00:25","07:00:25","3148","17","","0","0","","0"
"27344730U","08:40:25","08:40:25","3148","17","","0","0","","0"
"27344731U","10:22:25","10:22:25","3148","17","","0","0","","0"
"27344732U","12:12:25","12:12:25","3148","17","","0","0","","0"
"27344733U","14:02:25","14:02:25","3148","17","","0","0","","0"
"27344734U","15:56:17","15:56:17","3148","17","","0","0","","0"
"27344735U","17:52:17","17:52:17","3148","17","","0","0","","0"
"27344736U","19:47:25","19:47:25","3148","17","","0","0","","0"
"27344745U","16:11:17","16:11:17","3148","17","","0","0","","0"
"27344746U","18:07:17","18:07:17","3148","17","","0","0","","0"
"27344747U","20:02:25","20:02:25","3148","17","","0","0","","0"
"27344748U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27344749U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27352710U","07:29:25","07:29:25","3148","17","","0","0","","0"
"27352711U","09:20:17","09:20:17","3148","17","","0","0","","0"
"27352712U","11:19:17","11:19:17","3148","17","","0","0","","0"
"27352713U","13:20:17","13:20:17","3148","17","","0","0","","0"
"27352714U","15:18:17","15:18:17","3148","17","","0","0","","0"
"27352715U","17:24:17","17:24:17","3148","17","","0","0","","0"
"27352716U","19:31:17","19:31:17","3148","17","","0","0","","0"
"27352726U","06:09:33","06:09:33","3148","17","","0","0","","0"
"27352727U","07:53:25","07:53:25","3148","17","","0","0","","0"
"27352728U","09:45:17","09:45:17","3148","17","","0","0","","0"
"27352729U","11:46:17","11:46:17","3148","17","","0","0","","0"
"27352730U","13:45:17","13:45:17","3148","17","","0","0","","0"
"27352731U","15:43:17","15:43:17","3148","17","","0","0","","0"
"27352732U","17:48:17","17:48:17","3148","17","","0","0","","0"
"27352733U","19:56:17","19:56:17","3148","17","","0","0","","0"
"27352744U","05:09:33","05:09:33","3148","17","","0","0","","0"
"27352745U","07:01:33","07:01:33","3148","17","","0","0","","0"
"27352746U","08:47:25","08:47:25","3148","17","","0","0","","0"
"27352747U","10:44:17","10:44:17","3148","17","","0","0","","0"
"27352748U","12:46:17","12:46:17","3148","17","","0","0","","0"
"27352749U","14:43:17","14:43:17","3148","17","","0","0","","0"
"27352750U","16:50:17","16:50:17","3148","17","","0","0","","0"
"27352751U","18:57:17","18:57:17","3148","17","","0","0","","0"
"27352752U","21:00:33","21:00:33","3148","17","","0","0","","0"
"27352753U","22:49:33","22:49:33","3148","17","","0","0","","0"
"27352754U","24:49:33","24:49:33","3148","17","","0","0","","0"
"27352767U","05:29:33","05:29:33","3148","17","","0","0","","0"
"27352768U","07:16:25","07:16:25","3148","17","","0","0","","0"
"27352769U","09:09:17","09:09:17","3148","17","","0","0","","0"
"27352770U","11:08:17","11:08:17","3148","17","","0","0","","0"
"27352771U","13:10:17","13:10:17","3148","17","","0","0","","0"
"27352772U","15:07:17","15:07:17","3148","17","","0","0","","0"
"27352773U","17:13:17","17:13:17","3148","17","","0","0","","0"
"27352774U","19:19:17","19:19:17","3148","17","","0","0","","0"
"27352775U","21:19:33","21:19:33","3148","17","","0","0","","0"
"27352776U","23:19:33","23:19:33","3148","17","","0","0","","0"
"27352777U","25:19:33","25:19:33","3148","17","","0","0","","0"
"27352790U","05:49:33","05:49:33","3148","17","","0","0","","0"
"27352791U","07:42:25","07:42:25","3148","17","","0","0","","0"
"27352792U","09:32:17","09:32:17","3148","17","","0","0","","0"
"27352793U","11:31:17","11:31:17","3148","17","","0","0","","0"
"27352794U","13:32:17","13:32:17","3148","17","","0","0","","0"
"27352795U","15:30:17","15:30:17","3148","17","","0","0","","0"
"27352796U","17:35:17","17:35:17","3148","17","","0","0","","0"
"27352797U","19:44:17","19:44:17","3148","17","","0","0","","0"
"27352798U","21:49:33","21:49:33","3148","17","","0","0","","0"
"27352799U","23:49:33","23:49:33","3148","17","","0","0","","0"
"27352810U","06:48:33","06:48:33","3148","17","","0","0","","0"
"27352811U","08:36:25","08:36:25","3148","17","","0","0","","0"
"27352812U","10:31:17","10:31:17","3148","17","","0","0","","0"
"27352813U","12:33:17","12:33:17","3148","17","","0","0","","0"
"27352814U","14:32:17","14:32:17","3148","17","","0","0","","0"
"27352815U","16:39:17","16:39:17","3148","17","","0","0","","0"
"27352816U","18:46:17","18:46:17","3148","17","","0","0","","0"
"27352824U","16:05:17","16:05:17","3148","17","","0","0","","0"
"27352825U","18:09:17","18:09:17","3148","17","","0","0","","0"
"27352829U","06:22:33","06:22:33","3148","17","","0","0","","0"
"27352830U","08:14:25","08:14:25","3148","17","","0","0","","0"
"27352831U","10:08:17","10:08:17","3148","17","","0","0","","0"
"27352832U","12:10:17","12:10:17","3148","17","","0","0","","0"
"27352833U","14:09:17","14:09:17","3148","17","","0","0","","0"
"27352834U","16:16:17","16:16:17","3148","17","","0","0","","0"
"27352835U","18:21:17","18:21:17","3148","17","","0","0","","0"
"27352836U","20:22:33","20:22:33","3148","17","","0","0","","0"
"27352837U","22:19:33","22:19:33","3148","17","","0","0","","0"
"27352838U","24:19:33","24:19:33","3148","17","","0","0","","0"
"27352851U","06:35:33","06:35:33","3148","17","","0","0","","0"
"27352852U","08:25:25","08:25:25","3148","17","","0","0","","0"
"27352853U","10:19:17","10:19:17","3148","17","","0","0","","0"
"27352854U","12:21:17","12:21:17","3148","17","","0","0","","0"
"27352855U","14:20:17","14:20:17","3148","17","","0","0","","0"
"27352856U","16:28:17","16:28:17","3148","17","","0","0","","0"
"27352857U","18:34:17","18:34:17","3148","17","","0","0","","0"
"27352858U","20:41:33","20:41:33","3148","17","","0","0","","0"
"27352869U","09:57:17","09:57:17","3148","17","","0","0","","0"
"27352870U","11:58:17","11:58:17","3148","17","","0","0","","0"
"27352871U","13:57:17","13:57:17","3148","17","","0","0","","0"
"27352872U","15:55:17","15:55:17","3148","17","","0","0","","0"
"27352873U","17:59:17","17:59:17","3148","17","","0","0","","0"
"27352874U","20:06:33","20:06:33","3148","17","","0","0","","0"
"27352875U","08:04:25","08:04:25","3148","17","","0","0","","0"
"27352885U","12:57:17","12:57:17","3148","17","","0","0","","0"
"27352886U","14:54:17","14:54:17","3148","17","","0","0","","0"
"27352887U","17:01:17","17:01:17","3148","17","","0","0","","0"
"27352888U","19:08:17","19:08:17","3148","17","","0","0","","0"
"27352889U","08:58:25","08:58:25","3148","17","","0","0","","0"
"27352890U","10:55:17","10:55:17","3148","17","","0","0","","0"
"27313494U","17:29:25","17:29:25","3148","12","","0","0","","0"
"27313495U","19:24:33","19:24:33","3148","12","","0","0","","0"
"27313505U","06:28:40","06:28:40","3148","12","","0","0","","0"
"27313506U","08:25:25","08:25:25","3148","12","","0","0","","0"
"27313507U","10:22:25","10:22:25","3148","12","","0","0","","0"
"27313508U","12:14:25","12:14:25","3148","12","","0","0","","0"
"27313509U","14:06:25","14:06:25","3148","12","","0","0","","0"
"27313510U","15:58:25","15:58:25","3148","12","","0","0","","0"
"27313511U","18:00:25","18:00:25","3148","12","","0","0","","0"
"27313512U","19:56:33","19:56:33","3148","12","","0","0","","0"
"27313513U","04:56:40","04:56:40","3148","12","","0","0","","0"
"27313525U","11:29:25","11:29:25","3148","12","","0","0","","0"
"27313526U","13:21:25","13:21:25","3148","12","","0","0","","0"
"27313527U","15:13:25","15:13:25","3148","12","","0","0","","0"
"27313528U","17:07:25","17:07:25","3148","12","","0","0","","0"
"27313529U","19:04:40","19:04:40","3148","12","","0","0","","0"
"27313530U","20:57:40","20:57:40","3148","12","","0","0","","0"
"27313531U","22:37:40","22:37:40","3148","12","","0","0","","0"
"27313532U","24:17:40","24:17:40","3148","12","","0","0","","0"
"27313533U","05:44:40","05:44:40","3148","12","","0","0","","0"
