"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314611U","10:48:00","10:48:00","8143","1","","0","0","","1"
"27314612U","13:30:00","13:30:00","8143","1","","0","0","","1"
"27314613U","16:10:00","16:10:00","8143","1","","0","0","","1"
"27314614U","19:12:00","19:12:00","8143","1","","0","0","","1"
"27314615U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27314616U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27314626U","16:25:00","16:25:00","8143","1","","0","0","","1"
"27314627U","19:25:00","19:25:00","8143","1","","0","0","","1"
"27314628U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27314629U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27314635U","04:49:00","04:49:00","8143","1","","0","0","","1"
"27314636U","07:00:00","07:00:00","8143","1","","0","0","","1"
"27314637U","09:53:00","09:53:00","8143","1","","0","0","","1"
"27314638U","12:37:00","12:37:00","8143","1","","0","0","","1"
"27314639U","15:17:00","15:17:00","8143","1","","0","0","","1"
"27314640U","18:12:00","18:12:00","8143","1","","0","0","","1"
"27314647U","08:57:00","08:57:00","8143","1","","0","0","","1"
"27314648U","11:43:00","11:43:00","8143","1","","0","0","","1"
"27314649U","14:23:00","14:23:00","8143","1","","0","0","","1"
"27314650U","17:10:00","17:10:00","8143","1","","0","0","","1"
"27314651U","20:09:00","20:09:00","8143","1","","0","0","","1"
"27314658U","17:26:00","17:26:00","8143","1","","0","0","","1"
"27314662U","18:42:00","18:42:00","8143","1","","0","0","","1"
"27314665U","05:49:00","05:49:00","8143","1","","0","0","","1"
"27314666U","08:14:00","08:14:00","8143","1","","0","0","","1"
"27314667U","11:06:00","11:06:00","8143","1","","0","0","","1"
"27314668U","13:47:00","13:47:00","8143","1","","0","0","","1"
"27314669U","16:40:00","16:40:00","8143","1","","0","0","","1"
"27314670U","19:38:00","19:38:00","8143","1","","0","0","","1"
"27314684U","08:28:00","08:28:00","8143","1","","0","0","","1"
"27314685U","11:25:00","11:25:00","8143","1","","0","0","","1"
"27314686U","14:06:00","14:06:00","8143","1","","0","0","","1"
"27314687U","16:55:00","16:55:00","8143","1","","0","0","","1"
"27314688U","19:51:00","19:51:00","8143","1","","0","0","","1"
"27314689U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27314690U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27314968U","08:20:00","08:20:00","8143","1","","0","0","","1"
"27314969U","10:54:00","10:54:00","8143","1","","0","0","","1"
"27314970U","13:31:00","13:31:00","8143","1","","0","0","","1"
"27314971U","15:59:00","15:59:00","8143","1","","0","0","","1"
"27314972U","18:34:00","18:34:00","8143","1","","0","0","","1"
"27314973U","21:10:00","21:10:00","8143","1","","0","0","","1"
"27314981U","06:11:00","06:11:00","8143","1","","0","0","","1"
"27314982U","08:36:00","08:36:00","8143","1","","0","0","","1"
"27314983U","11:11:00","11:11:00","8143","1","","0","0","","1"
"27314984U","13:47:00","13:47:00","8143","1","","0","0","","1"
"27314985U","16:15:00","16:15:00","8143","1","","0","0","","1"
"27314986U","18:50:00","18:50:00","8143","1","","0","0","","1"
"27314994U","06:33:00","06:33:00","8143","1","","0","0","","1"
"27314995U","08:52:00","08:52:00","8143","1","","0","0","","1"
"27314996U","11:30:00","11:30:00","8143","1","","0","0","","1"
"27314997U","14:05:00","14:05:00","8143","1","","0","0","","1"
"27314998U","16:34:00","16:34:00","8143","1","","0","0","","1"
"27314999U","19:09:00","19:09:00","8143","1","","0","0","","1"
"27315000U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27315001U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27315011U","05:49:00","05:49:00","8143","1","","0","0","","1"
"27315012U","08:03:00","08:03:00","8143","1","","0","0","","1"
"27315013U","10:35:00","10:35:00","8143","1","","0","0","","1"
"27315014U","13:14:00","13:14:00","8143","1","","0","0","","1"
"27315015U","15:42:00","15:42:00","8143","1","","0","0","","1"
"27315016U","18:17:00","18:17:00","8143","1","","0","0","","1"
"27315017U","20:47:00","20:47:00","8143","1","","0","0","","1"
"27315018U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27315028U","09:08:00","09:08:00","8143","1","","0","0","","1"
"27315029U","11:47:00","11:47:00","8143","1","","0","0","","1"
"27315030U","14:21:00","14:21:00","8143","1","","0","0","","1"
"27315031U","16:51:00","16:51:00","8143","1","","0","0","","1"
"27315032U","19:26:00","19:26:00","8143","1","","0","0","","1"
"27315033U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27315034U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27315043U","05:09:00","05:09:00","8143","1","","0","0","","1"
"27315044U","07:17:00","07:17:00","8143","1","","0","0","","1"
"27315045U","09:44:00","09:44:00","8143","1","","0","0","","1"
"27315046U","12:23:00","12:23:00","8143","1","","0","0","","1"
"27315047U","14:55:00","14:55:00","8143","1","","0","0","","1"
"27315048U","17:27:00","17:27:00","8143","1","","0","0","","1"
"27315049U","20:04:00","20:04:00","8143","1","","0","0","","1"
"27315057U","07:32:00","07:32:00","8143","1","","0","0","","1"
"27315058U","10:00:00","10:00:00","8143","1","","0","0","","1"
"27315059U","12:39:00","12:39:00","8143","1","","0","0","","1"
"27315060U","15:09:00","15:09:00","8143","1","","0","0","","1"
"27315061U","17:42:00","17:42:00","8143","1","","0","0","","1"
"27315062U","20:25:00","20:25:00","8143","1","","0","0","","1"
"27315071U","05:29:00","05:29:00","8143","1","","0","0","","1"
"27315072U","07:48:00","07:48:00","8143","1","","0","0","","1"
"27315073U","10:18:00","10:18:00","8143","1","","0","0","","1"
"27315074U","12:57:00","12:57:00","8143","1","","0","0","","1"
"27315075U","15:25:00","15:25:00","8143","1","","0","0","","1"
"27315076U","17:59:00","17:59:00","8143","1","","0","0","","1"
"27315084U","19:44:00","19:44:00","8143","1","","0","0","","1"
"27315085U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27315086U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27315087U","04:49:00","04:49:00","8143","1","","0","0","","1"
"27315088U","06:55:00","06:55:00","8143","1","","0","0","","1"
"27315089U","09:25:00","09:25:00","8143","1","","0","0","","1"
"27315090U","12:04:00","12:04:00","8143","1","","0","0","","1"
"27315091U","14:37:00","14:37:00","8143","1","","0","0","","1"
"27315092U","17:08:00","17:08:00","8143","1","","0","0","","1"
"27315323U","07:33:00","07:33:00","8143","1","","0","0","","1"
"27315324U","10:04:00","10:04:00","8143","1","","0","0","","1"
"27315329U","12:26:00","12:26:00","8143","1","","0","0","","1"
"27315330U","14:49:00","14:49:00","8143","1","","0","0","","1"
"27315331U","17:15:00","17:15:00","8143","1","","0","0","","1"
"27315332U","19:42:00","19:42:00","8143","1","","0","0","","1"
"27315333U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27315334U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27315341U","06:00:00","06:00:00","8143","1","","0","0","","1"
"27315342U","08:04:00","08:04:00","8143","1","","0","0","","1"
"27315343U","10:26:00","10:26:00","8143","1","","0","0","","1"
"27315344U","12:46:00","12:46:00","8143","1","","0","0","","1"
"27315345U","15:09:00","15:09:00","8143","1","","0","0","","1"
"27315346U","17:36:00","17:36:00","8143","1","","0","0","","1"
"27315347U","20:03:00","20:03:00","8143","1","","0","0","","1"
"27315355U","08:24:00","08:24:00","8143","1","","0","0","","1"
"27315356U","10:48:00","10:48:00","8143","1","","0","0","","1"
"27315357U","13:08:00","13:08:00","8143","1","","0","0","","1"
"27315358U","15:30:00","15:30:00","8143","1","","0","0","","1"
"27315359U","17:57:00","17:57:00","8143","1","","0","0","","1"
"27315360U","20:24:00","20:24:00","8143","1","","0","0","","1"
"27315368U","06:31:00","06:31:00","8143","1","","0","0","","1"
"27315369U","08:44:00","08:44:00","8143","1","","0","0","","1"
"27315370U","11:08:00","11:08:00","8143","1","","0","0","","1"
"27315371U","13:28:00","13:28:00","8143","1","","0","0","","1"
"27315372U","15:51:00","15:51:00","8143","1","","0","0","","1"
"27315373U","18:18:00","18:18:00","8143","1","","0","0","","1"
"27315379U","09:44:00","09:44:00","8143","1","","0","0","","1"
"27315380U","12:07:00","12:07:00","8143","1","","0","0","","1"
"27315381U","14:30:00","14:30:00","8143","1","","0","0","","1"
"27315382U","16:54:00","16:54:00","8143","1","","0","0","","1"
"27315383U","19:21:00","19:21:00","8143","1","","0","0","","1"
"27315384U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27315385U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27315393U","20:47:00","20:47:00","8143","1","","0","0","","1"
"27315394U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27315398U","07:02:00","07:02:00","8143","1","","0","0","","1"
"27315399U","09:24:00","09:24:00","8143","1","","0","0","","1"
"27315400U","11:48:00","11:48:00","8143","1","","0","0","","1"
"27315401U","14:09:00","14:09:00","8143","1","","0","0","","1"
"27315402U","16:33:00","16:33:00","8143","1","","0","0","","1"
"27315403U","19:00:00","19:00:00","8143","1","","0","0","","1"
"27315410U","09:04:00","09:04:00","8143","1","","0","0","","1"
"27315411U","11:28:00","11:28:00","8143","1","","0","0","","1"
"27315412U","13:48:00","13:48:00","8143","1","","0","0","","1"
"27315413U","16:12:00","16:12:00","8143","1","","0","0","","1"
"27315414U","18:39:00","18:39:00","8143","1","","0","0","","1"
"27315415U","21:10:00","21:10:00","8143","1","","0","0","","1"
"27315422U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27315423U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27326260U","10:54:00","10:54:00","8143","1","","0","0","","1"
"27326261U","13:32:00","13:32:00","8143","1","","0","0","","1"
"27326262U","16:11:00","16:11:00","8143","1","","0","0","","1"
"27326263U","19:08:00","19:08:00","8143","1","","0","0","","1"
"27326264U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27326265U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27326291U","06:43:00","06:43:00","8143","1","","0","0","","1"
"27326292U","09:39:00","09:39:00","8143","1","","0","0","","1"
"27326295U","04:49:00","04:49:00","8143","1","","0","0","","1"
"27326296U","06:59:00","06:59:00","8143","1","","0","0","","1"
"27326297U","09:55:00","09:55:00","8143","1","","0","0","","1"
"27326298U","12:34:00","12:34:00","8143","1","","0","0","","1"
"27326299U","15:12:00","15:12:00","8143","1","","0","0","","1"
"27326300U","18:02:00","18:02:00","8143","1","","0","0","","1"
"27326301U","20:49:00","20:49:00","8143","1","","0","0","","1"
"27326302U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27326312U","07:25:00","07:25:00","8143","1","","0","0","","1"
"27326313U","10:14:00","10:14:00","8143","1","","0","0","","1"
"27326314U","12:53:00","12:53:00","8143","1","","0","0","","1"
"27326315U","15:31:00","15:31:00","8143","1","","0","0","","1"
"27326316U","18:22:00","18:22:00","8143","1","","0","0","","1"
"27326317U","21:10:00","21:10:00","8143","1","","0","0","","1"
"27326325U","05:09:00","05:09:00","8143","1","","0","0","","1"
"27326326U","07:39:00","07:39:00","8143","1","","0","0","","1"
"27326327U","10:34:00","10:34:00","8143","1","","0","0","","1"
"27326328U","13:12:00","13:12:00","8143","1","","0","0","","1"
"27326329U","15:50:00","15:50:00","8143","1","","0","0","","1"
"27326330U","18:46:00","18:46:00","8143","1","","0","0","","1"
"27326339U","07:52:00","07:52:00","8143","1","","0","0","","1"
"27326343U","05:29:00","05:29:00","8143","1","","0","0","","1"
"27326344U","08:07:00","08:07:00","8143","1","","0","0","","1"
"27326371U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27326372U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27326374U","05:49:00","05:49:00","8143","1","","0","0","","1"
"27326375U","08:23:00","08:23:00","8143","1","","0","0","","1"
"27326376U","11:15:00","11:15:00","8143","1","","0","0","","1"
"27326377U","13:53:00","13:53:00","8143","1","","0","0","","1"
"27326378U","16:34:00","16:34:00","8143","1","","0","0","","1"
"27326379U","19:28:00","19:28:00","8143","1","","0","0","","1"
"27326380U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27326381U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27326390U","08:38:00","08:38:00","8143","1","","0","0","","1"
"27326392U","06:08:00","06:08:00","8143","1","","0","0","","1"
"27326393U","08:52:00","08:52:00","8143","1","","0","0","","1"
"27326394U","11:33:00","11:33:00","8143","1","","0","0","","1"
"27326395U","14:11:00","14:11:00","8143","1","","0","0","","1"
"27326396U","16:56:00","16:56:00","8143","1","","0","0","","1"
"27326397U","19:48:00","19:48:00","8143","1","","0","0","","1"
"27326404U","06:26:00","06:26:00","8143","1","","0","0","","1"
"27326405U","09:07:00","09:07:00","8143","1","","0","0","","1"
"27326406U","11:53:00","11:53:00","8143","1","","0","0","","1"
"27326407U","14:31:00","14:31:00","8143","1","","0","0","","1"
"27326408U","17:18:00","17:18:00","8143","1","","0","0","","1"
"27326409U","20:09:00","20:09:00","8143","1","","0","0","","1"
"27326417U","07:12:00","07:12:00","8143","1","","0","0","","1"
"27326420U","09:23:00","09:23:00","8143","1","","0","0","","1"
"27326421U","12:14:00","12:14:00","8143","1","","0","0","","1"
"27326422U","14:52:00","14:52:00","8143","1","","0","0","","1"
"27326423U","17:39:00","17:39:00","8143","1","","0","0","","1"
"27326424U","20:29:00","20:29:00","8143","1","","0","0","","1"
"27336353U","05:20:00","05:20:00","8143","1","","0","0","","1"
"27336354U","07:30:00","07:30:00","8143","1","","0","0","","1"
"27336358U","06:14:00","06:14:00","8143","1","","0","0","","1"
"27336359U","08:23:00","08:23:00","8143","1","","0","0","","1"
"27336360U","11:05:00","11:05:00","8143","1","","0","0","","1"
"27336361U","13:41:00","13:41:00","8143","1","","0","0","","1"
"27336362U","16:19:00","16:19:00","8143","1","","0","0","","1"
"27336363U","18:58:00","18:58:00","8143","1","","0","0","","1"
"27336364U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27336365U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27336375U","07:13:00","07:13:00","8143","1","","0","0","","1"
"27336376U","09:48:00","09:48:00","8143","1","","0","0","","1"
"27336377U","12:22:00","12:22:00","8143","1","","0","0","","1"
"27336378U","15:00:00","15:00:00","8143","1","","0","0","","1"
"27336379U","17:39:00","17:39:00","8143","1","","0","0","","1"
"27336380U","20:12:00","20:12:00","8143","1","","0","0","","1"
"27336381U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27336382U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27336383U","05:00:00","05:00:00","8143","1","","0","0","","1"
"27336392U","05:40:00","05:40:00","8143","1","","0","0","","1"
"27336393U","07:48:00","07:48:00","8143","1","","0","0","","1"
"27336394U","10:14:00","10:14:00","8143","1","","0","0","","1"
"27336395U","12:51:00","12:51:00","8143","1","","0","0","","1"
"27336396U","15:29:00","15:29:00","8143","1","","0","0","","1"
"27336397U","18:08:00","18:08:00","8143","1","","0","0","","1"
"27336398U","20:38:00","20:38:00","8143","1","","0","0","","1"
"27336399U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27336409U","06:00:00","06:00:00","8143","1","","0","0","","1"
"27336410U","08:06:00","08:06:00","8143","1","","0","0","","1"
"27336411U","10:39:00","10:39:00","8143","1","","0","0","","1"
"27336412U","13:15:00","13:15:00","8143","1","","0","0","","1"
"27336413U","15:53:00","15:53:00","8143","1","","0","0","","1"
"27336414U","18:32:00","18:32:00","8143","1","","0","0","","1"
"27336415U","21:03:00","21:03:00","8143","1","","0","0","","1"
"27336423U","06:27:00","06:27:00","8143","1","","0","0","","1"
"27336424U","08:38:00","08:38:00","8143","1","","0","0","","1"
"27336427U","06:41:00","06:41:00","8143","1","","0","0","","1"
"27336428U","08:56:00","08:56:00","8143","1","","0","0","","1"
"27336429U","11:31:00","11:31:00","8143","1","","0","0","","1"
"27336430U","14:07:00","14:07:00","8143","1","","0","0","","1"
"27336431U","16:45:00","16:45:00","8143","1","","0","0","","1"
"27336432U","19:23:00","19:23:00","8143","1","","0","0","","1"
"27336440U","06:57:00","06:57:00","8143","1","","0","0","","1"
"27336441U","09:22:00","09:22:00","8143","1","","0","0","","1"
"27336442U","11:56:00","11:56:00","8143","1","","0","0","","1"
"27336443U","14:33:00","14:33:00","8143","1","","0","0","","1"
"27336444U","17:13:00","17:13:00","8143","1","","0","0","","1"
"27336445U","19:48:00","19:48:00","8143","1","","0","0","","1"
"27336446U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27336447U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27345008U","06:30:00","06:30:00","8143","1","","0","0","","1"
"27345009U","08:30:00","08:30:00","8143","1","","0","0","","1"
"27345010U","10:53:00","10:53:00","8143","1","","0","0","","1"
"27345011U","13:15:00","13:15:00","8143","1","","0","0","","1"
"27345012U","15:41:00","15:41:00","8143","1","","0","0","","1"
"27345013U","18:07:00","18:07:00","8143","1","","0","0","","1"
"27345014U","20:27:00","20:27:00","8143","1","","0","0","","1"
"27345015U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27345016U","24:41:00","24:41:00","8143","1","","0","0","","1"
"27345027U","08:50:00","08:50:00","8143","1","","0","0","","1"
"27345028U","11:14:00","11:14:00","8143","1","","0","0","","1"
"27345029U","13:35:00","13:35:00","8143","1","","0","0","","1"
"27345030U","16:07:00","16:07:00","8143","1","","0","0","","1"
"27345031U","18:33:00","18:33:00","8143","1","","0","0","","1"
"27345032U","21:00:00","21:00:00","8143","1","","0","0","","1"
"27345033U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27345042U","14:22:00","14:22:00","8143","1","","0","0","","1"
"27345043U","16:49:00","16:49:00","8143","1","","0","0","","1"
"27345044U","19:15:00","19:15:00","8143","1","","0","0","","1"
"27345048U","15:01:00","15:01:00","8143","1","","0","0","","1"
"27345049U","17:28:00","17:28:00","8143","1","","0","0","","1"
"27345050U","19:54:00","19:54:00","8143","1","","0","0","","1"
"27345051U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27345052U","24:09:00","24:09:00","8143","1","","0","0","","1"
"27345058U","06:00:00","06:00:00","8143","1","","0","0","","1"
"27345059U","08:00:00","08:00:00","8143","1","","0","0","","1"
"27345060U","10:32:00","10:32:00","8143","1","","0","0","","1"
"27345061U","12:55:00","12:55:00","8143","1","","0","0","","1"
"27345062U","15:15:00","15:15:00","8143","1","","0","0","","1"
"27345063U","17:41:00","17:41:00","8143","1","","0","0","","1"
"27345064U","20:10:00","20:10:00","8143","1","","0","0","","1"
"27345071U","15:54:00","15:54:00","8143","1","","0","0","","1"
"27345072U","18:20:00","18:20:00","8143","1","","0","0","","1"
"27345073U","20:44:00","20:44:00","8143","1","","0","0","","1"
"27345078U","07:00:00","07:00:00","8143","1","","0","0","","1"
"27345079U","09:10:00","09:10:00","8143","1","","0","0","","1"
"27345080U","11:34:00","11:34:00","8143","1","","0","0","","1"
"27345081U","13:55:00","13:55:00","8143","1","","0","0","","1"
"27345082U","16:21:00","16:21:00","8143","1","","0","0","","1"
"27345083U","18:47:00","18:47:00","8143","1","","0","0","","1"
"27345091U","09:30:00","09:30:00","8143","1","","0","0","","1"
"27345092U","11:54:00","11:54:00","8143","1","","0","0","","1"
"27345093U","14:09:00","14:09:00","8143","1","","0","0","","1"
"27345094U","16:35:00","16:35:00","8143","1","","0","0","","1"
"27345095U","19:01:00","19:01:00","8143","1","","0","0","","1"
"27345096U","21:30:00","21:30:00","8143","1","","0","0","","1"
"27345097U","23:37:00","23:37:00","8143","1","","0","0","","1"
"27345105U","07:30:00","07:30:00","8143","1","","0","0","","1"
"27345106U","09:50:00","09:50:00","8143","1","","0","0","","1"
"27345107U","12:14:00","12:14:00","8143","1","","0","0","","1"
"27345108U","14:35:00","14:35:00","8143","1","","0","0","","1"
"27345109U","17:02:00","17:02:00","8143","1","","0","0","","1"
"27345110U","19:28:00","19:28:00","8143","1","","0","0","","1"
"27345118U","10:11:00","10:11:00","8143","1","","0","0","","1"
"27345119U","12:34:00","12:34:00","8143","1","","0","0","","1"
"27345120U","14:48:00","14:48:00","8143","1","","0","0","","1"
"27345121U","17:15:00","17:15:00","8143","1","","0","0","","1"
"27345122U","19:41:00","19:41:00","8143","1","","0","0","","1"
"27345129U","17:54:00","17:54:00","8143","1","","0","0","","1"
"27345130U","15:28:00","15:28:00","8143","1","","0","0","","1"
"27353254U","05:20:00","05:20:00","8143","1","","0","0","","1"
"27353255U","07:30:00","07:30:00","8143","1","","0","0","","1"
"27353259U","06:14:00","06:14:00","8143","1","","0","0","","1"
"27353260U","08:23:00","08:23:00","8143","1","","0","0","","1"
"27353261U","11:05:00","11:05:00","8143","1","","0","0","","1"
"27353262U","13:41:00","13:41:00","8143","1","","0","0","","1"
"27353263U","16:19:00","16:19:00","8143","1","","0","0","","1"
"27353264U","18:58:00","18:58:00","8143","1","","0","0","","1"
"27353265U","21:33:00","21:33:00","8143","1","","0","0","","1"
"27353266U","23:41:00","23:41:00","8143","1","","0","0","","1"
"27353276U","07:13:00","07:13:00","8143","1","","0","0","","1"
"27353277U","09:48:00","09:48:00","8143","1","","0","0","","1"
"27353278U","12:22:00","12:22:00","8143","1","","0","0","","1"
"27353279U","15:00:00","15:00:00","8143","1","","0","0","","1"
"27353280U","17:39:00","17:39:00","8143","1","","0","0","","1"
"27353281U","20:12:00","20:12:00","8143","1","","0","0","","1"
"27353282U","22:33:00","22:33:00","8143","1","","0","0","","1"
"27353283U","24:45:00","24:45:00","8143","1","","0","0","","1"
"27353284U","05:00:00","05:00:00","8143","1","","0","0","","1"
"27353293U","05:40:00","05:40:00","8143","1","","0","0","","1"
"27353294U","07:48:00","07:48:00","8143","1","","0","0","","1"
"27353295U","10:14:00","10:14:00","8143","1","","0","0","","1"
"27353296U","12:51:00","12:51:00","8143","1","","0","0","","1"
"27353297U","15:29:00","15:29:00","8143","1","","0","0","","1"
"27353298U","18:08:00","18:08:00","8143","1","","0","0","","1"
"27353299U","20:38:00","20:38:00","8143","1","","0","0","","1"
"27353300U","23:05:00","23:05:00","8143","1","","0","0","","1"
"27353310U","06:00:00","06:00:00","8143","1","","0","0","","1"
"27353311U","08:06:00","08:06:00","8143","1","","0","0","","1"
"27353312U","10:39:00","10:39:00","8143","1","","0","0","","1"
"27353313U","13:15:00","13:15:00","8143","1","","0","0","","1"
"27353314U","15:53:00","15:53:00","8143","1","","0","0","","1"
"27353315U","18:32:00","18:32:00","8143","1","","0","0","","1"
"27353316U","21:03:00","21:03:00","8143","1","","0","0","","1"
"27353324U","06:27:00","06:27:00","8143","1","","0","0","","1"
"27353325U","08:38:00","08:38:00","8143","1","","0","0","","1"
"27353328U","06:41:00","06:41:00","8143","1","","0","0","","1"
"27353329U","08:56:00","08:56:00","8143","1","","0","0","","1"
"27353330U","11:31:00","11:31:00","8143","1","","0","0","","1"
"27353331U","14:07:00","14:07:00","8143","1","","0","0","","1"
"27353332U","16:45:00","16:45:00","8143","1","","0","0","","1"
"27353333U","19:23:00","19:23:00","8143","1","","0","0","","1"
"27353341U","06:57:00","06:57:00","8143","1","","0","0","","1"
"27353342U","09:22:00","09:22:00","8143","1","","0","0","","1"
"27353343U","11:56:00","11:56:00","8143","1","","0","0","","1"
"27353344U","14:33:00","14:33:00","8143","1","","0","0","","1"
"27353345U","17:13:00","17:13:00","8143","1","","0","0","","1"
"27353346U","19:48:00","19:48:00","8143","1","","0","0","","1"
"27353347U","22:05:00","22:05:00","8143","1","","0","0","","1"
"27353348U","24:13:00","24:13:00","8143","1","","0","0","","1"
"27326255U","07:56:00","07:56:00","8143","24","","0","0","","1"
"27326256U","09:20:00","09:20:00","8143","24","","0","0","","1"
"27326257U","10:44:00","10:44:00","8143","24","","0","0","","1"
"27326272U","07:41:00","07:41:00","8143","24","","0","0","","1"
"27326273U","09:05:00","09:05:00","8143","24","","0","0","","1"
"27326274U","10:28:00","10:28:00","8143","24","","0","0","","1"
"27326275U","11:59:00","11:59:00","8143","24","","0","0","","1"
"27326276U","13:17:00","13:17:00","8143","24","","0","0","","1"
"27326277U","14:36:00","14:36:00","8143","24","","0","0","","1"
"27326278U","15:55:00","15:55:00","8143","24","","0","0","","1"
"27326279U","17:22:00","17:22:00","8143","24","","0","0","","1"
"27326280U","18:52:00","18:52:00","8143","24","","0","0","","1"
"27326347U","08:23:00","08:23:00","8143","24","","0","0","","1"
"27326348U","09:46:00","09:46:00","8143","24","","0","0","","1"
"27326351U","08:49:00","08:49:00","8143","24","","0","0","","1"
"27326352U","10:13:00","10:13:00","8143","24","","0","0","","1"
"27326353U","11:38:00","11:38:00","8143","24","","0","0","","1"
"27326354U","12:57:00","12:57:00","8143","24","","0","0","","1"
"27326355U","14:16:00","14:16:00","8143","24","","0","0","","1"
"27326356U","15:35:00","15:35:00","8143","24","","0","0","","1"
"27326357U","16:53:00","16:53:00","8143","24","","0","0","","1"
"27326358U","18:28:00","18:28:00","8143","24","","0","0","","1"
"27326359U","19:52:00","19:52:00","8143","24","","0","0","","1"
"27326431U","09:33:00","09:33:00","8143","24","","0","0","","1"
"27326432U","11:01:00","11:01:00","8143","24","","0","0","","1"
"27326433U","12:20:00","12:20:00","8143","24","","0","0","","1"
"27326434U","13:37:00","13:37:00","8143","24","","0","0","","1"
"27326435U","14:56:00","14:56:00","8143","24","","0","0","","1"
"27326436U","16:17:00","16:17:00","8143","24","","0","0","","1"
"27326437U","17:44:00","17:44:00","8143","24","","0","0","","1"
"27326438U","19:13:00","19:13:00","8143","24","","0","0","","1"
"27326449U","09:59:00","09:59:00","8143","24","","0","0","","1"
"27326450U","11:19:00","11:19:00","8143","24","","0","0","","1"
"27326451U","12:38:00","12:38:00","8143","24","","0","0","","1"
"27326452U","13:57:00","13:57:00","8143","24","","0","0","","1"
"27326453U","15:16:00","15:16:00","8143","24","","0","0","","1"
"27326454U","16:36:00","16:36:00","8143","24","","0","0","","1"
"27326455U","18:06:00","18:06:00","8143","24","","0","0","","1"
"27326456U","19:32:00","19:32:00","8143","24","","0","0","","1"
"27336306U","07:34:00","07:34:00","8143","24","","0","0","","1"
"27336307U","08:40:00","08:40:00","8143","24","","0","0","","1"
"27336308U","09:59:00","09:59:00","8143","24","","0","0","","1"
"27336311U","07:53:00","07:53:00","8143","24","","0","0","","1"
"27336312U","08:59:00","08:59:00","8143","24","","0","0","","1"
"27336313U","10:22:00","10:22:00","8143","24","","0","0","","1"
"27336314U","11:38:00","11:38:00","8143","24","","0","0","","1"
"27336315U","12:58:00","12:58:00","8143","24","","0","0","","1"
"27336316U","14:15:00","14:15:00","8143","24","","0","0","","1"
"27336317U","15:36:00","15:36:00","8143","24","","0","0","","1"
"27336318U","16:53:00","16:53:00","8143","24","","0","0","","1"
"27336319U","18:16:00","18:16:00","8143","24","","0","0","","1"
"27336320U","19:29:00","19:29:00","8143","24","","0","0","","1"
"27336331U","08:09:00","08:09:00","8143","24","","0","0","","1"
"27336332U","09:19:00","09:19:00","8143","24","","0","0","","1"
"27336333U","10:46:00","10:46:00","8143","24","","0","0","","1"
"27336334U","12:04:00","12:04:00","8143","24","","0","0","","1"
"27336335U","13:22:00","13:22:00","8143","24","","0","0","","1"
"27336336U","14:40:00","14:40:00","8143","24","","0","0","","1"
"27336337U","16:00:00","16:00:00","8143","24","","0","0","","1"
"27336338U","17:20:00","17:20:00","8143","24","","0","0","","1"
"27336339U","18:40:00","18:40:00","8143","24","","0","0","","1"
"27336340U","19:52:00","19:52:00","8143","24","","0","0","","1"
"27336456U","08:26:00","08:26:00","8143","24","","0","0","","1"
"27336457U","09:38:00","09:38:00","8143","24","","0","0","","1"
"27336458U","11:13:00","11:13:00","8143","24","","0","0","","1"
"27336459U","12:31:00","12:31:00","8143","24","","0","0","","1"
