"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:32:11","14:32:11","1690","13","","0","0","","0"
"27338437U","16:43:11","16:43:11","1690","13","","0","0","","0"
"27338438U","18:54:11","18:54:11","1690","13","","0","0","","0"
"27338449U","08:21:11","08:21:11","1690","13","","0","0","","0"
"27338450U","10:29:11","10:29:11","1690","13","","0","0","","0"
"27338451U","12:39:11","12:39:11","1690","13","","0","0","","0"
"27338452U","14:49:11","14:49:11","1690","13","","0","0","","0"
"27338453U","16:57:11","16:57:11","1690","13","","0","0","","0"
"27338454U","19:08:11","19:08:11","1690","13","","0","0","","0"
"27338455U","21:18:25","21:18:25","1690","13","","0","0","","0"
"27338456U","23:13:39","23:13:39","1690","13","","0","0","","0"
"27338457U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27338467U","06:25:25","06:25:25","1690","13","","0","0","","0"
"27338468U","08:29:11","08:29:11","1690","13","","0","0","","0"
"27338469U","10:37:11","10:37:11","1690","13","","0","0","","0"
"27338470U","12:47:11","12:47:11","1690","13","","0","0","","0"
"27338471U","14:57:11","14:57:11","1690","13","","0","0","","0"
"27338472U","17:05:11","17:05:11","1690","13","","0","0","","0"
"27338473U","19:16:11","19:16:11","1690","13","","0","0","","0"
"27338482U","08:47:11","08:47:11","1690","13","","0","0","","0"
"27338483U","10:55:11","10:55:11","1690","13","","0","0","","0"
"27338484U","13:05:11","13:05:11","1690","13","","0","0","","0"
"27338485U","15:18:11","15:18:11","1690","13","","0","0","","0"
"27338486U","17:27:11","17:27:11","1690","13","","0","0","","0"
"27338487U","19:39:11","19:39:11","1690","13","","0","0","","0"
"27338496U","09:03:11","09:03:11","1690","13","","0","0","","0"
"27338497U","11:11:11","11:11:11","1690","13","","0","0","","0"
"27338498U","13:21:11","13:21:11","1690","13","","0","0","","0"
"27338499U","15:33:11","15:33:11","1690","13","","0","0","","0"
"27338500U","17:42:11","17:42:11","1690","13","","0","0","","0"
"27338501U","19:55:11","19:55:11","1690","13","","0","0","","0"
"27338507U","16:07:11","16:07:11","1690","13","","0","0","","0"
"27338508U","18:18:11","18:18:11","1690","13","","0","0","","0"
"27338512U","15:11:11","15:11:11","1690","13","","0","0","","0"
"27338513U","17:20:11","17:20:11","1690","13","","0","0","","0"
"27338514U","19:31:11","19:31:11","1690","13","","0","0","","0"
"27338524U","07:58:25","07:58:25","1690","13","","0","0","","0"
"27338525U","10:06:11","10:06:11","1690","13","","0","0","","0"
"27338526U","12:16:11","12:16:11","1690","13","","0","0","","0"
"27338527U","14:24:11","14:24:11","1690","13","","0","0","","0"
"27338528U","16:36:11","16:36:11","1690","13","","0","0","","0"
"27338529U","18:47:11","18:47:11","1690","13","","0","0","","0"
"27338530U","20:55:25","20:55:25","1690","13","","0","0","","0"
"27338531U","22:49:39","22:49:39","1690","13","","0","0","","0"
"27338532U","24:42:39","24:42:39","1690","13","","0","0","","0"
"27338543U","06:37:25","06:37:25","1690","13","","0","0","","0"
"27338544U","08:38:11","08:38:11","1690","13","","0","0","","0"
"27338545U","10:46:11","10:46:11","1690","13","","0","0","","0"
"27338546U","12:56:11","12:56:11","1690","13","","0","0","","0"
"27338547U","15:04:11","15:04:11","1690","13","","0","0","","0"
"27338548U","17:12:11","17:12:11","1690","13","","0","0","","0"
"27338549U","19:23:11","19:23:11","1690","13","","0","0","","0"
"27338550U","21:42:25","21:42:25","1690","13","","0","0","","0"
"27338551U","23:43:39","23:43:39","1690","13","","0","0","","0"
"27338560U","07:50:25","07:50:25","1690","13","","0","0","","0"
"27338561U","09:58:11","09:58:11","1690","13","","0","0","","0"
"27338562U","12:08:11","12:08:11","1690","13","","0","0","","0"
"27338563U","14:16:11","14:16:11","1690","13","","0","0","","0"
"27338564U","16:29:11","16:29:11","1690","13","","0","0","","0"
"27338565U","18:40:11","18:40:11","1690","13","","0","0","","0"
"27338576U","07:29:25","07:29:25","1690","13","","0","0","","0"
"27338577U","09:35:11","09:35:11","1690","13","","0","0","","0"
"27338578U","11:43:11","11:43:11","1690","13","","0","0","","0"
"27338579U","13:52:11","13:52:11","1690","13","","0","0","","0"
"27338580U","16:00:11","16:00:11","1690","13","","0","0","","0"
"27338581U","18:11:11","18:11:11","1690","13","","0","0","","0"
"27338582U","20:21:25","20:21:25","1690","13","","0","0","","0"
"27338583U","22:26:39","22:26:39","1690","13","","0","0","","0"
"27338592U","07:44:25","07:44:25","1690","13","","0","0","","0"
"27338593U","09:51:11","09:51:11","1690","13","","0","0","","0"
"27338594U","12:01:11","12:01:11","1690","13","","0","0","","0"
"27338595U","14:09:11","14:09:11","1690","13","","0","0","","0"
"27338596U","16:21:11","16:21:11","1690","13","","0","0","","0"
"27338597U","18:32:11","18:32:11","1690","13","","0","0","","0"
"27338606U","06:49:25","06:49:25","1690","13","","0","0","","0"
"27338607U","08:55:11","08:55:11","1690","13","","0","0","","0"
"27338608U","11:03:11","11:03:11","1690","13","","0","0","","0"
"27338609U","13:13:11","13:13:11","1690","13","","0","0","","0"
"27338610U","15:26:11","15:26:11","1690","13","","0","0","","0"
"27338611U","17:35:11","17:35:11","1690","13","","0","0","","0"
"27338612U","19:47:11","19:47:11","1690","13","","0","0","","0"
"27338624U","04:58:39","04:58:39","1690","13","","0","0","","0"
"27338625U","07:01:25","07:01:25","1690","13","","0","0","","0"
"27338626U","09:12:11","09:12:11","1690","13","","0","0","","0"
"27338627U","11:20:11","11:20:11","1690","13","","0","0","","0"
"27338628U","13:30:11","13:30:11","1690","13","","0","0","","0"
"27338629U","15:40:11","15:40:11","1690","13","","0","0","","0"
"27338630U","17:49:11","17:49:11","1690","13","","0","0","","0"
"27338631U","20:00:39","20:00:39","1690","13","","0","0","","0"
"27338632U","22:05:39","22:05:39","1690","13","","0","0","","0"
"27338633U","24:12:39","24:12:39","1690","13","","0","0","","0"
"27338642U","12:32:11","12:32:11","1690","13","","0","0","","0"
"27338643U","14:40:11","14:40:11","1690","13","","0","0","","0"
"27338644U","16:50:11","16:50:11","1690","13","","0","0","","0"
"27338645U","19:01:11","19:01:11","1690","13","","0","0","","0"
"27338646U","06:13:25","06:13:25","1690","13","","0","0","","0"
"27338647U","08:14:11","08:14:11","1690","13","","0","0","","0"
"27338648U","10:22:11","10:22:11","1690","13","","0","0","","0"
"27338658U","05:16:39","05:16:39","1690","13","","0","0","","0"
"27338659U","07:13:25","07:13:25","1690","13","","0","0","","0"
"27338660U","09:20:11","09:20:11","1690","13","","0","0","","0"
"27338661U","11:28:11","11:28:11","1690","13","","0","0","","0"
"27338662U","13:38:11","13:38:11","1690","13","","0","0","","0"
"27338663U","15:46:11","15:46:11","1690","13","","0","0","","0"
"27338664U","17:56:11","17:56:11","1690","13","","0","0","","0"
"27338665U","20:09:25","20:09:25","1690","13","","0","0","","0"
"27338673U","07:22:25","07:22:25","1690","13","","0","0","","0"
"27338674U","09:27:11","09:27:11","1690","13","","0","0","","0"
"27338675U","11:35:11","11:35:11","1690","13","","0","0","","0"
"27338676U","13:45:11","13:45:11","1690","13","","0","0","","0"
"27338677U","15:53:11","15:53:11","1690","13","","0","0","","0"
"27338678U","18:04:11","18:04:11","1690","13","","0","0","","0"
"27338688U","07:36:25","07:36:25","1690","13","","0","0","","0"
"27338689U","09:43:11","09:43:11","1690","13","","0","0","","0"
"27338690U","11:52:11","11:52:11","1690","13","","0","0","","0"
"27338691U","14:00:11","14:00:11","1690","13","","0","0","","0"
"27338692U","16:14:11","16:14:11","1690","13","","0","0","","0"
"27338693U","18:25:11","18:25:11","1690","13","","0","0","","0"
"27338694U","20:38:25","20:38:25","1690","13","","0","0","","0"
"27338695U","05:35:39","05:35:39","1690","13","","0","0","","0"
"27346506U","15:08:25","15:08:25","1690","13","","0","0","","0"
"27346507U","17:13:25","17:13:25","1690","13","","0","0","","0"
"27346508U","19:18:25","19:18:25","1690","13","","0","0","","0"
"27346509U","21:18:25","21:18:25","1690","13","","0","0","","0"
"27346510U","23:13:39","23:13:39","1690","13","","0","0","","0"
"27346511U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27346521U","05:54:39","05:54:39","1690","13","","0","0","","0"
"27346522U","07:43:39","07:43:39","1690","13","","0","0","","0"
"27346523U","09:45:25","09:45:25","1690","13","","0","0","","0"
"27346524U","11:44:25","11:44:25","1690","13","","0","0","","0"
"27346525U","13:43:25","13:43:25","1690","13","","0","0","","0"
"27346526U","15:46:25","15:46:25","1690","13","","0","0","","0"
"27346527U","17:51:25","17:51:25","1690","13","","0","0","","0"
"27346528U","19:56:25","19:56:25","1690","13","","0","0","","0"
"27346539U","06:13:39","06:13:39","1690","13","","0","0","","0"
"27346540U","08:03:25","08:03:25","1690","13","","0","0","","0"
"27346541U","10:01:25","10:01:25","1690","13","","0","0","","0"
"27346542U","12:01:25","12:01:25","1690","13","","0","0","","0"
"27346543U","14:00:25","14:00:25","1690","13","","0","0","","0"
"27346544U","16:11:25","16:11:25","1690","13","","0","0","","0"
"27346545U","18:16:25","18:16:25","1690","13","","0","0","","0"
"27346546U","20:22:25","20:22:25","1690","13","","0","0","","0"
"27346547U","22:31:39","22:31:39","1690","13","","0","0","","0"
"27346558U","06:31:39","06:31:39","1690","13","","0","0","","0"
"27346559U","08:21:25","08:21:25","1690","13","","0","0","","0"
"27346560U","10:19:25","10:19:25","1690","13","","0","0","","0"
"27346561U","12:18:25","12:18:25","1690","13","","0","0","","0"
"27346562U","14:17:25","14:17:25","1690","13","","0","0","","0"
"27346563U","16:23:25","16:23:25","1690","13","","0","0","","0"
"27346564U","18:28:25","18:28:25","1690","13","","0","0","","0"
"27346565U","20:38:25","20:38:25","1690","13","","0","0","","0"
"27346573U","15:59:25","15:59:25","1690","13","","0","0","","0"
"27346574U","18:04:25","18:04:25","1690","13","","0","0","","0"
"27346575U","20:09:25","20:09:25","1690","13","","0","0","","0"
"27346576U","22:05:39","22:05:39","1690","13","","0","0","","0"
"27346577U","24:12:39","24:12:39","1690","13","","0","0","","0"
"27346582U","14:30:25","14:30:25","1690","13","","0","0","","0"
"27346583U","16:35:25","16:35:25","1690","13","","0","0","","0"
"27346584U","18:40:25","18:40:25","1690","13","","0","0","","0"
"27346597U","05:00:39","05:00:39","1690","13","","0","0","","0"
"27346598U","06:49:39","06:49:39","1690","13","","0","0","","0"
"27346599U","08:40:25","08:40:25","1690","13","","0","0","","0"
"27346600U","10:36:25","10:36:25","1690","13","","0","0","","0"
"27346601U","12:35:25","12:35:25","1690","13","","0","0","","0"
"27346602U","14:42:25","14:42:25","1690","13","","0","0","","0"
"27346603U","16:47:25","16:47:25","1690","13","","0","0","","0"
"27346604U","18:52:25","18:52:25","1690","13","","0","0","","0"
"27346605U","20:55:25","20:55:25","1690","13","","0","0","","0"
"27346606U","22:49:39","22:49:39","1690","13","","0","0","","0"
"27346607U","24:42:39","24:42:39","1690","13","","0","0","","0"
"27346615U","08:56:25","08:56:25","1690","13","","0","0","","0"
"27346616U","10:53:25","10:53:25","1690","13","","0","0","","0"
"27346617U","12:52:25","12:52:25","1690","13","","0","0","","0"
"27346618U","14:55:25","14:55:25","1690","13","","0","0","","0"
"27346619U","17:00:25","17:00:25","1690","13","","0","0","","0"
"27346620U","19:05:25","19:05:25","1690","13","","0","0","","0"
"27346632U","05:18:39","05:18:39","1690","13","","0","0","","0"
"27346633U","07:07:39","07:07:39","1690","13","","0","0","","0"
"27346634U","09:12:25","09:12:25","1690","13","","0","0","","0"
"27346635U","11:10:25","11:10:25","1690","13","","0","0","","0"
"27346636U","13:09:25","13:09:25","1690","13","","0","0","","0"
"27346637U","15:21:25","15:21:25","1690","13","","0","0","","0"
"27346638U","17:26:25","17:26:25","1690","13","","0","0","","0"
"27346639U","19:31:25","19:31:25","1690","13","","0","0","","0"
"27346640U","21:42:25","21:42:25","1690","13","","0","0","","0"
"27346641U","23:43:39","23:43:39","1690","13","","0","0","","0"
"27346651U","19:43:25","19:43:25","1690","13","","0","0","","0"
"27346652U","05:36:39","05:36:39","1690","13","","0","0","","0"
"27346653U","07:25:39","07:25:39","1690","13","","0","0","","0"
"27346654U","09:28:25","09:28:25","1690","13","","0","0","","0"
"27346655U","11:27:25","11:27:25","1690","13","","0","0","","0"
"27346656U","13:26:25","13:26:25","1690","13","","0","0","","0"
"27346657U","15:33:25","15:33:25","1690","13","","0","0","","0"
"27346658U","17:38:25","17:38:25","1690","13","","0","0","","0"
"27355333U","05:54:39","05:54:39","1690","13","","0","0","","0"
"27355334U","08:06:11","08:06:11","1690","13","","0","0","","0"
"27355335U","10:14:11","10:14:11","1690","13","","0","0","","0"
"27355336U","12:24:11","12:24:11","1690","13","","0","0","","0"
"27355337U","14:32:11","14:32:11","1690","13","","0","0","","0"
"27355338U","16:43:11","16:43:11","1690","13","","0","0","","0"
"27355339U","18:54:11","18:54:11","1690","13","","0","0","","0"
"27355350U","08:21:11","08:21:11","1690","13","","0","0","","0"
"27355351U","10:29:11","10:29:11","1690","13","","0","0","","0"
"27355352U","12:39:11","12:39:11","1690","13","","0","0","","0"
"27355353U","14:49:11","14:49:11","1690","13","","0","0","","0"
"27355354U","16:57:11","16:57:11","1690","13","","0","0","","0"
"27355355U","19:08:11","19:08:11","1690","13","","0","0","","0"
"27355356U","21:18:25","21:18:25","1690","13","","0","0","","0"
"27355357U","23:13:39","23:13:39","1690","13","","0","0","","0"
"27355358U","25:12:39","25:12:39","1690","13","","0","0","","0"
"27355368U","06:25:25","06:25:25","1690","13","","0","0","","0"
"27355369U","08:29:11","08:29:11","1690","13","","0","0","","0"
"27355370U","10:37:11","10:37:11","1690","13","","0","0","","0"
"27355371U","12:47:11","12:47:11","1690","13","","0","0","","0"
"27355372U","14:57:11","14:57:11","1690","13","","0","0","","0"
"27355373U","17:05:11","17:05:11","1690","13","","0","0","","0"
"27355374U","19:16:11","19:16:11","1690","13","","0","0","","0"
"27355383U","08:47:11","08:47:11","1690","13","","0","0","","0"
"27355384U","10:55:11","10:55:11","1690","13","","0","0","","0"
"27355385U","13:05:11","13:05:11","1690","13","","0","0","","0"
"27355386U","15:18:11","15:18:11","1690","13","","0","0","","0"
"27355387U","17:27:11","17:27:11","1690","13","","0","0","","0"
"27355388U","19:39:11","19:39:11","1690","13","","0","0","","0"
"27355397U","09:03:11","09:03:11","1690","13","","0","0","","0"
"27355398U","11:11:11","11:11:11","1690","13","","0","0","","0"
"27355399U","13:21:11","13:21:11","1690","13","","0","0","","0"
"27355400U","15:33:11","15:33:11","1690","13","","0","0","","0"
"27355401U","17:42:11","17:42:11","1690","13","","0","0","","0"
"27355402U","19:55:11","19:55:11","1690","13","","0","0","","0"
"27355408U","16:07:11","16:07:11","1690","13","","0","0","","0"
"27355409U","18:18:11","18:18:11","1690","13","","0","0","","0"
"27355413U","15:11:11","15:11:11","1690","13","","0","0","","0"
"27355414U","17:20:11","17:20:11","1690","13","","0","0","","0"
"27355415U","19:31:11","19:31:11","1690","13","","0","0","","0"
"27355425U","07:58:25","07:58:25","1690","13","","0","0","","0"
"27355426U","10:06:11","10:06:11","1690","13","","0","0","","0"
"27355427U","12:16:11","12:16:11","1690","13","","0","0","","0"
"27355428U","14:24:11","14:24:11","1690","13","","0","0","","0"
"27355429U","16:36:11","16:36:11","1690","13","","0","0","","0"
"27355430U","18:47:11","18:47:11","1690","13","","0","0","","0"
"27355431U","20:55:25","20:55:25","1690","13","","0","0","","0"
"27355432U","22:49:39","22:49:39","1690","13","","0","0","","0"
"27355433U","24:42:39","24:42:39","1690","13","","0","0","","0"
"27355444U","06:37:25","06:37:25","1690","13","","0","0","","0"
"27355445U","08:38:11","08:38:11","1690","13","","0","0","","0"
"27355446U","10:46:11","10:46:11","1690","13","","0","0","","0"
"27355447U","12:56:11","12:56:11","1690","13","","0","0","","0"
"27355448U","15:04:11","15:04:11","1690","13","","0","0","","0"
"27355449U","17:12:11","17:12:11","1690","13","","0","0","","0"
"27355450U","19:23:11","19:23:11","1690","13","","0","0","","0"
"27355451U","21:42:25","21:42:25","1690","13","","0","0","","0"
"27355452U","23:43:39","23:43:39","1690","13","","0","0","","0"
"27355461U","07:50:25","07:50:25","1690","13","","0","0","","0"
"27355462U","09:58:11","09:58:11","1690","13","","0","0","","0"
"27355463U","12:08:11","12:08:11","1690","13","","0","0","","0"
"27355464U","14:16:11","14:16:11","1690","13","","0","0","","0"
"27355465U","16:29:11","16:29:11","1690","13","","0","0","","0"
"27355466U","18:40:11","18:40:11","1690","13","","0","0","","0"
"27355477U","07:29:25","07:29:25","1690","13","","0","0","","0"
"27355478U","09:35:11","09:35:11","1690","13","","0","0","","0"
"27355479U","11:43:11","11:43:11","1690","13","","0","0","","0"
"27355480U","13:52:11","13:52:11","1690","13","","0","0","","0"
"27355481U","16:00:11","16:00:11","1690","13","","0","0","","0"
"27355482U","18:11:11","18:11:11","1690","13","","0","0","","0"
"27355483U","20:21:25","20:21:25","1690","13","","0","0","","0"
"27355484U","22:26:39","22:26:39","1690","13","","0","0","","0"
"27355493U","07:44:25","07:44:25","1690","13","","0","0","","0"
"27355494U","09:51:11","09:51:11","1690","13","","0","0","","0"
"27355495U","12:01:11","12:01:11","1690","13","","0","0","","0"
"27355496U","14:09:11","14:09:11","1690","13","","0","0","","0"
"27355497U","16:21:11","16:21:11","1690","13","","0","0","","0"
"27355498U","18:32:11","18:32:11","1690","13","","0","0","","0"
"27355507U","06:49:25","06:49:25","1690","13","","0","0","","0"
"27355508U","08:55:11","08:55:11","1690","13","","0","0","","0"
"27355509U","11:03:11","11:03:11","1690","13","","0","0","","0"
"27355510U","13:13:11","13:13:11","1690","13","","0","0","","0"
"27355511U","15:26:11","15:26:11","1690","13","","0","0","","0"
"27355512U","17:35:11","17:35:11","1690","13","","0","0","","0"
"27355513U","19:47:11","19:47:11","1690","13","","0","0","","0"
"27355525U","04:58:39","04:58:39","1690","13","","0","0","","0"
"27355526U","07:01:25","07:01:25","1690","13","","0","0","","0"
"27355527U","09:12:11","09:12:11","1690","13","","0","0","","0"
"27355528U","11:20:11","11:20:11","1690","13","","0","0","","0"
"27355529U","13:30:11","13:30:11","1690","13","","0","0","","0"
"27355530U","15:40:11","15:40:11","1690","13","","0","0","","0"
"27355531U","17:49:11","17:49:11","1690","13","","0","0","","0"
"27355532U","20:00:39","20:00:39","1690","13","","0","0","","0"
"27355533U","22:05:39","22:05:39","1690","13","","0","0","","0"
"27355534U","24:12:39","24:12:39","1690","13","","0","0","","0"
"27355543U","12:32:11","12:32:11","1690","13","","0","0","","0"
"27355544U","14:40:11","14:40:11","1690","13","","0","0","","0"
"27355545U","16:50:11","16:50:11","1690","13","","0","0","","0"
"27355546U","19:01:11","19:01:11","1690","13","","0","0","","0"
"27355547U","06:13:25","06:13:25","1690","13","","0","0","","0"
"27355548U","08:14:11","08:14:11","1690","13","","0","0","","0"
"27355549U","10:22:11","10:22:11","1690","13","","0","0","","0"
"27355559U","05:16:39","05:16:39","1690","13","","0","0","","0"
"27355560U","07:13:25","07:13:25","1690","13","","0","0","","0"
"27355561U","09:20:11","09:20:11","1690","13","","0","0","","0"
"27355562U","11:28:11","11:28:11","1690","13","","0","0","","0"
"27355563U","13:38:11","13:38:11","1690","13","","0","0","","0"
"27355564U","15:46:11","15:46:11","1690","13","","0","0","","0"
"27355565U","17:56:11","17:56:11","1690","13","","0","0","","0"
"27355566U","20:09:25","20:09:25","1690","13","","0","0","","0"
"27355574U","07:22:25","07:22:25","1690","13","","0","0","","0"
"27355575U","09:27:11","09:27:11","1690","13","","0","0","","0"
"27355576U","11:35:11","11:35:11","1690","13","","0","0","","0"
"27355577U","13:45:11","13:45:11","1690","13","","0","0","","0"
"27355578U","15:53:11","15:53:11","1690","13","","0","0","","0"
"27355579U","18:04:11","18:04:11","1690","13","","0","0","","0"
"27355589U","07:36:25","07:36:25","1690","13","","0","0","","0"
"27355590U","09:43:11","09:43:11","1690","13","","0","0","","0"
"27355591U","11:52:11","11:52:11","1690","13","","0","0","","0"
"27355592U","14:00:11","14:00:11","1690","13","","0","0","","0"
"27355593U","16:14:11","16:14:11","1690","13","","0","0","","0"
"27355594U","18:25:11","18:25:11","1690","13","","0","0","","0"
"27355595U","20:38:25","20:38:25","1690","13","","0","0","","0"
"27355596U","05:35:39","05:35:39","1690","13","","0","0","","0"
"27278241U","09:55:11","09:55:11","1690","14","","0","0","","0"
"27278265U","21:16:39","21:16:39","1690","14","","0","0","","0"
"27278280U","09:41:11","09:41:11","1690","14","","0","0","","0"
"27328499U","11:02:11","11:02:11","1690","14","","0","0","","0"
"27328512U","11:41:11","11:41:11","1690","14","","0","0","","0"
"27328534U","10:11:11","10:11:11","1690","14","","0","0","","0"
"27328601U","12:14:11","12:14:11","1690","14","","0","0","","0"
"27338431U","21:01:25","21:01:25","1690","14","","0","0","","0"
"27338506U","20:29:25","20:29:25","1690","14","","0","0","","0"
"27355332U","21:01:25","21:01:25","1690","14","","0","0","","0"
"27355407U","20:29:25","20:29:25","1690","14","","0","0","","0"
