"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:10:00","11:10:00","3553","27","","0","0","","1"
"27360090U","12:50:00","12:50:00","3553","27","","0","0","","1"
"27360091U","14:30:00","14:30:00","3553","27","","0","0","","1"
"27360092U","16:10:00","16:10:00","3553","27","","0","0","","1"
"27360093U","17:50:00","17:50:00","3553","27","","0","0","","1"
"27360094U","19:30:00","19:30:00","3553","27","","0","0","","1"
"27360095U","21:15:00","21:15:00","3553","27","","0","0","","1"
"27276458U","07:31:00","07:31:00","3553","17","","0","0","","1"
"27276461U","08:35:00","08:35:00","3553","17","","0","0","","1"
"27276471U","06:20:00","06:20:00","3553","17","","0","0","","1"
"27276472U","08:45:00","08:45:00","3553","17","","0","0","","1"
"27276473U","11:16:00","11:16:00","3553","17","","0","0","","1"
"27276474U","13:51:00","13:51:00","3553","17","","0","0","","1"
"27276475U","16:20:00","16:20:00","3553","17","","0","0","","1"
"27276476U","18:56:00","18:56:00","3553","17","","0","0","","1"
"27276487U","08:55:00","08:55:00","3553","17","","0","0","","1"
"27276488U","11:31:00","11:31:00","3553","17","","0","0","","1"
"27276489U","14:04:00","14:04:00","3553","17","","0","0","","1"
"27276490U","16:42:00","16:42:00","3553","17","","0","0","","1"
"27276491U","19:16:00","19:16:00","3553","17","","0","0","","1"
"27276492U","21:27:00","21:27:00","3553","17","","0","0","","1"
"27276493U","23:35:00","23:35:00","3553","17","","0","0","","1"
"27276502U","09:18:00","09:18:00","3553","17","","0","0","","1"
"27276503U","11:46:00","11:46:00","3553","17","","0","0","","1"
"27276504U","14:16:00","14:16:00","3553","17","","0","0","","1"
"27276505U","16:54:00","16:54:00","3553","17","","0","0","","1"
"27276506U","19:29:00","19:29:00","3553","17","","0","0","","1"
"27276514U","06:51:00","06:51:00","3553","17","","0","0","","1"
"27276515U","09:32:00","09:32:00","3553","17","","0","0","","1"
"27276516U","12:00:00","12:00:00","3553","17","","0","0","","1"
"27276517U","14:28:00","14:28:00","3553","17","","0","0","","1"
"27276518U","17:06:00","17:06:00","3553","17","","0","0","","1"
"27276519U","19:42:00","19:42:00","3553","17","","0","0","","1"
"27276524U","17:50:00","17:50:00","3553","17","","0","0","","1"
"27276531U","14:40:00","14:40:00","3553","17","","0","0","","1"
"27276532U","17:17:00","17:17:00","3553","17","","0","0","","1"
"27276533U","19:55:00","19:55:00","3553","17","","0","0","","1"
"27276534U","21:59:00","21:59:00","3553","17","","0","0","","1"
"27276535U","24:07:00","24:07:00","3553","17","","0","0","","1"
"27276545U","05:55:00","05:55:00","3553","17","","0","0","","1"
"27276546U","08:12:00","08:12:00","3553","17","","0","0","","1"
"27276547U","10:46:00","10:46:00","3553","17","","0","0","","1"
"27276548U","13:14:00","13:14:00","3553","17","","0","0","","1"
"27276549U","15:42:00","15:42:00","3553","17","","0","0","","1"
"27276550U","18:23:00","18:23:00","3553","17","","0","0","","1"
"27276557U","08:24:00","08:24:00","3553","17","","0","0","","1"
"27276558U","11:01:00","11:01:00","3553","17","","0","0","","1"
"27276559U","18:45:00","18:45:00","3553","17","","0","0","","1"
"27276560U","13:39:00","13:39:00","3553","17","","0","0","","1"
"27276561U","16:08:00","16:08:00","3553","17","","0","0","","1"
"27276563U","05:13:00","05:13:00","3553","17","","0","0","","1"
"27276564U","07:22:00","07:22:00","3553","17","","0","0","","1"
"27276565U","10:02:00","10:02:00","3553","17","","0","0","","1"
"27276566U","12:30:00","12:30:00","3553","17","","0","0","","1"
"27276567U","15:05:00","15:05:00","3553","17","","0","0","","1"
"27276574U","20:10:00","20:10:00","3553","17","","0","0","","1"
"27276575U","17:39:00","17:39:00","3553","17","","0","0","","1"
"27276584U","07:41:00","07:41:00","3553","17","","0","0","","1"
"27276585U","10:17:00","10:17:00","3553","17","","0","0","","1"
"27276586U","12:45:00","12:45:00","3553","17","","0","0","","1"
"27276587U","15:17:00","15:17:00","3553","17","","0","0","","1"
"27276588U","18:01:00","18:01:00","3553","17","","0","0","","1"
"27276589U","20:26:00","20:26:00","3553","17","","0","0","","1"
"27276590U","22:31:00","22:31:00","3553","17","","0","0","","1"
"27276591U","24:39:00","24:39:00","3553","17","","0","0","","1"
"27276596U","05:32:00","05:32:00","3553","17","","0","0","","1"
"27276597U","07:51:00","07:51:00","3553","17","","0","0","","1"
"27276604U","15:30:00","15:30:00","3553","17","","0","0","","1"
"27276605U","18:12:00","18:12:00","3553","17","","0","0","","1"
"27276606U","20:44:00","20:44:00","3553","17","","0","0","","1"
"27276607U","08:01:00","08:01:00","3553","17","","0","0","","1"
"27276608U","10:32:00","10:32:00","3553","17","","0","0","","1"
"27276609U","13:00:00","13:00:00","3553","17","","0","0","","1"
"27276612U","06:36:00","06:36:00","3553","17","","0","0","","1"
"27276613U","09:05:00","09:05:00","3553","17","","0","0","","1"
"27276617U","07:01:00","07:01:00","3553","17","","0","0","","1"
"27276625U","07:11:00","07:11:00","3553","17","","0","0","","1"
"27276626U","09:47:00","09:47:00","3553","17","","0","0","","1"
"27276627U","12:15:00","12:15:00","3553","17","","0","0","","1"
"27276628U","14:52:00","14:52:00","3553","17","","0","0","","1"
"27276629U","17:28:00","17:28:00","3553","17","","0","0","","1"
"27276636U","13:26:00","13:26:00","3553","17","","0","0","","1"
"27276637U","15:54:00","15:54:00","3553","17","","0","0","","1"
"27276638U","18:34:00","18:34:00","3553","17","","0","0","","1"
"27276639U","21:03:00","21:03:00","3553","17","","0","0","","1"
"27276640U","23:03:00","23:03:00","3553","17","","0","0","","1"
"27276641U","25:11:00","25:11:00","3553","17","","0","0","","1"
"27276644U","16:31:00","16:31:00","3553","17","","0","0","","1"
"27276645U","19:06:00","19:06:00","3553","17","","0","0","","1"
"27285117U","07:35:00","07:35:00","3553","17","","0","0","","1"
"27285118U","09:53:00","09:53:00","3553","17","","0","0","","1"
"27285119U","12:13:00","12:13:00","3553","17","","0","0","","1"
"27285120U","14:35:00","14:35:00","3553","17","","0","0","","1"
"27285121U","16:56:00","16:56:00","3553","17","","0","0","","1"
"27285122U","19:18:00","19:18:00","3553","17","","0","0","","1"
"27285123U","21:27:00","21:27:00","3553","17","","0","0","","1"
"27285124U","23:35:00","23:35:00","3553","17","","0","0","","1"
"27285130U","08:41:00","08:41:00","3553","17","","0","0","","1"
"27285131U","11:01:00","11:01:00","3553","17","","0","0","","1"
"27285132U","13:23:00","13:23:00","3553","17","","0","0","","1"
"27285133U","15:44:00","15:44:00","3553","17","","0","0","","1"
"27285134U","18:07:00","18:07:00","3553","17","","0","0","","1"
"27285135U","20:26:00","20:26:00","3553","17","","0","0","","1"
"27285136U","22:31:00","22:31:00","3553","17","","0","0","","1"
"27285137U","24:39:00","24:39:00","3553","17","","0","0","","1"
"27285144U","06:50:00","06:50:00","3553","17","","0","0","","1"
"27285145U","09:03:00","09:03:00","3553","17","","0","0","","1"
"27285146U","11:25:00","11:25:00","3553","17","","0","0","","1"
"27285147U","13:47:00","13:47:00","3553","17","","0","0","","1"
"27285148U","16:08:00","16:08:00","3553","17","","0","0","","1"
"27285149U","18:31:00","18:31:00","3553","17","","0","0","","1"
"27285166U","09:17:00","09:17:00","3553","17","","0","0","","1"
"27285167U","11:37:00","11:37:00","3553","17","","0","0","","1"
"27285168U","13:59:00","13:59:00","3553","17","","0","0","","1"
"27285169U","16:20:00","16:20:00","3553","17","","0","0","","1"
"27285170U","18:43:00","18:43:00","3553","17","","0","0","","1"
"27285171U","21:03:00","21:03:00","3553","17","","0","0","","1"
"27285172U","23:03:00","23:03:00","3553","17","","0","0","","1"
"27285173U","25:11:00","25:11:00","3553","17","","0","0","","1"
"27285175U","08:19:00","08:19:00","3553","17","","0","0","","1"
"27285176U","10:39:00","10:39:00","3553","17","","0","0","","1"
"27285177U","13:00:00","13:00:00","3553","17","","0","0","","1"
"27285178U","15:21:00","15:21:00","3553","17","","0","0","","1"
"27285179U","17:44:00","17:44:00","3553","17","","0","0","","1"
"27285180U","20:05:00","20:05:00","3553","17","","0","0","","1"
"27285188U","06:20:00","06:20:00","3553","17","","0","0","","1"
"27285189U","08:30:00","08:30:00","3553","17","","0","0","","1"
"27285190U","10:50:00","10:50:00","3553","17","","0","0","","1"
"27285199U","13:11:00","13:11:00","3553","17","","0","0","","1"
"27285200U","15:32:00","15:32:00","3553","17","","0","0","","1"
"27285201U","17:55:00","17:55:00","3553","17","","0","0","","1"
"27285202U","20:15:00","20:15:00","3553","17","","0","0","","1"
"27285212U","05:13:00","05:13:00","3553","17","","0","0","","1"
"27285213U","07:24:00","07:24:00","3553","17","","0","0","","1"
"27285214U","09:41:00","09:41:00","3553","17","","0","0","","1"
"27285215U","12:01:00","12:01:00","3553","17","","0","0","","1"
"27285216U","14:23:00","14:23:00","3553","17","","0","0","","1"
"27285217U","16:44:00","16:44:00","3553","17","","0","0","","1"
"27285218U","19:06:00","19:06:00","3553","17","","0","0","","1"
"27285226U","07:46:00","07:46:00","3553","17","","0","0","","1"
"27285227U","10:05:00","10:05:00","3553","17","","0","0","","1"
"27285228U","12:25:00","12:25:00","3553","17","","0","0","","1"
"27285229U","14:46:00","14:46:00","3553","17","","0","0","","1"
"27285230U","17:08:00","17:08:00","3553","17","","0","0","","1"
"27285231U","19:30:00","19:30:00","3553","17","","0","0","","1"
"27285233U","06:35:00","06:35:00","3553","17","","0","0","","1"
"27285234U","08:52:00","08:52:00","3553","17","","0","0","","1"
"27285235U","11:13:00","11:13:00","3553","17","","0","0","","1"
"27285236U","13:35:00","13:35:00","3553","17","","0","0","","1"
"27285237U","15:56:00","15:56:00","3553","17","","0","0","","1"
"27285238U","18:19:00","18:19:00","3553","17","","0","0","","1"
"27285239U","20:44:00","20:44:00","3553","17","","0","0","","1"
"27285254U","07:06:00","07:06:00","3553","17","","0","0","","1"
"27285255U","09:29:00","09:29:00","3553","17","","0","0","","1"
"27285256U","11:49:00","11:49:00","3553","17","","0","0","","1"
"27285257U","14:11:00","14:11:00","3553","17","","0","0","","1"
"27285258U","16:32:00","16:32:00","3553","17","","0","0","","1"
"27285259U","18:55:00","18:55:00","3553","17","","0","0","","1"
"27285268U","05:32:00","05:32:00","3553","17","","0","0","","1"
"27285269U","07:57:00","07:57:00","3553","17","","0","0","","1"
"27285270U","10:17:00","10:17:00","3553","17","","0","0","","1"
"27285271U","12:37:00","12:37:00","3553","17","","0","0","","1"
"27285272U","14:58:00","14:58:00","3553","17","","0","0","","1"
"27285273U","17:20:00","17:20:00","3553","17","","0","0","","1"
"27285274U","19:42:00","19:42:00","3553","17","","0","0","","1"
"27285275U","24:07:00","24:07:00","3553","17","","0","0","","1"
"27285285U","05:55:00","05:55:00","3553","17","","0","0","","1"
"27285286U","08:08:00","08:08:00","3553","17","","0","0","","1"
"27285287U","10:28:00","10:28:00","3553","17","","0","0","","1"
"27285288U","12:49:00","12:49:00","3553","17","","0","0","","1"
"27285289U","15:10:00","15:10:00","3553","17","","0","0","","1"
"27285290U","17:32:00","17:32:00","3553","17","","0","0","","1"
"27285291U","19:54:00","19:54:00","3553","17","","0","0","","1"
"27285292U","21:59:00","21:59:00","3553","17","","0","0","","1"
"27292951U","09:22:00","09:22:00","3553","17","","0","0","","1"
"27292952U","11:33:00","11:33:00","3553","17","","0","0","","1"
"27292953U","13:44:00","13:44:00","3553","17","","0","0","","1"
"27292954U","16:00:00","16:00:00","3553","17","","0","0","","1"
"27292955U","18:13:00","18:13:00","3553","17","","0","0","","1"
"27292956U","20:27:00","20:27:00","3553","17","","0","0","","1"
"27292957U","22:31:00","22:31:00","3553","17","","0","0","","1"
"27292958U","24:39:00","24:39:00","3553","17","","0","0","","1"
"27292969U","13:00:00","13:00:00","3553","17","","0","0","","1"
"27292970U","15:22:00","15:22:00","3553","17","","0","0","","1"
"27292971U","17:35:00","17:35:00","3553","17","","0","0","","1"
"27292972U","19:48:00","19:48:00","3553","17","","0","0","","1"
"27292973U","21:59:00","21:59:00","3553","17","","0","0","","1"
"27292974U","24:07:00","24:07:00","3553","17","","0","0","","1"
"27292975U","06:35:00","06:35:00","3553","17","","0","0","","1"
"27292976U","08:27:00","08:27:00","3553","17","","0","0","","1"
"27292977U","10:49:00","10:49:00","3553","17","","0","0","","1"
"27292987U","05:01:00","05:01:00","3553","17","","0","0","","1"
"27292988U","07:03:00","07:03:00","3553","17","","0","0","","1"
"27292989U","08:55:00","08:55:00","3553","17","","0","0","","1"
"27292990U","11:11:00","11:11:00","3553","17","","0","0","","1"
"27292991U","13:22:00","13:22:00","3553","17","","0","0","","1"
"27292992U","15:41:00","15:41:00","3553","17","","0","0","","1"
"27292993U","17:54:00","17:54:00","3553","17","","0","0","","1"
"27292994U","20:06:00","20:06:00","3553","17","","0","0","","1"
"27293001U","09:43:00","09:43:00","3553","17","","0","0","","1"
"27293002U","11:54:00","11:54:00","3553","17","","0","0","","1"
"27293003U","14:06:00","14:06:00","3553","17","","0","0","","1"
"27293004U","16:19:00","16:19:00","3553","17","","0","0","","1"
"27293005U","18:32:00","18:32:00","3553","17","","0","0","","1"
"27293006U","20:48:00","20:48:00","3553","17","","0","0","","1"
"27293013U","14:25:00","14:25:00","3553","17","","0","0","","1"
"27293014U","16:38:00","16:38:00","3553","17","","0","0","","1"
"27293015U","18:51:00","18:51:00","3553","17","","0","0","","1"
"27293016U","21:09:00","21:09:00","3553","17","","0","0","","1"
"27293017U","23:03:00","23:03:00","3553","17","","0","0","","1"
"27293018U","25:11:00","25:11:00","3553","17","","0","0","","1"
"27293030U","05:39:00","05:39:00","3553","17","","0","0","","1"
"27293031U","07:31:00","07:31:00","3553","17","","0","0","","1"
"27293032U","10:05:00","10:05:00","3553","17","","0","0","","1"
"27293033U","12:16:00","12:16:00","3553","17","","0","0","","1"
"27293034U","14:44:00","14:44:00","3553","17","","0","0","","1"
"27293035U","16:57:00","16:57:00","3553","17","","0","0","","1"
"27293036U","19:10:00","19:10:00","3553","17","","0","0","","1"
"27293037U","21:27:00","21:27:00","3553","17","","0","0","","1"
"27293038U","23:35:00","23:35:00","3553","17","","0","0","","1"
"27293048U","06:07:00","06:07:00","3553","17","","0","0","","1"
"27293049U","07:59:00","07:59:00","3553","17","","0","0","","1"
"27293050U","10:27:00","10:27:00","3553","17","","0","0","","1"
"27293051U","12:38:00","12:38:00","3553","17","","0","0","","1"
"27293052U","15:03:00","15:03:00","3553","17","","0","0","","1"
"27293053U","17:16:00","17:16:00","3553","17","","0","0","","1"
"27293054U","19:29:00","19:29:00","3553","17","","0","0","","1"
"27326475U","05:55:00","05:55:00","3553","17","","0","0","","1"
"27326476U","08:14:00","08:14:00","3553","17","","0","0","","1"
"27326477U","10:58:00","10:58:00","3553","17","","0","0","","1"
"27326478U","13:45:00","13:45:00","3553","17","","0","0","","1"
"27326479U","16:23:00","16:23:00","3553","17","","0","0","","1"
"27326480U","19:08:00","19:08:00","3553","17","","0","0","","1"
"27326484U","08:05:00","08:05:00","3553","17","","0","0","","1"
"27326492U","08:25:00","08:25:00","3553","17","","0","0","","1"
"27326493U","11:10:00","11:10:00","3553","17","","0","0","","1"
"27326494U","13:56:00","13:56:00","3553","17","","0","0","","1"
"27326495U","16:43:00","16:43:00","3553","17","","0","0","","1"
"27326496U","19:27:00","19:27:00","3553","17","","0","0","","1"
"27326504U","08:35:00","08:35:00","3553","17","","0","0","","1"
"27326505U","11:22:00","11:22:00","3553","17","","0","0","","1"
"27326506U","14:07:00","14:07:00","3553","17","","0","0","","1"
"27326507U","16:54:00","16:54:00","3553","17","","0","0","","1"
"27326508U","19:39:00","19:39:00","3553","17","","0","0","","1"
"27326513U","06:20:00","06:20:00","3553","17","","0","0","","1"
"27326514U","08:45:00","08:45:00","3553","17","","0","0","","1"
"27326523U","08:56:00","08:56:00","3553","17","","0","0","","1"
"27326524U","11:34:00","11:34:00","3553","17","","0","0","","1"
"27326525U","14:19:00","14:19:00","3553","17","","0","0","","1"
"27326526U","17:04:00","17:04:00","3553","17","","0","0","","1"
"27326527U","19:50:00","19:50:00","3553","17","","0","0","","1"
"27326528U","22:00:00","22:00:00","3553","17","","0","0","","1"
"27326529U","24:08:00","24:08:00","3553","17","","0","0","","1"
"27326537U","09:19:00","09:19:00","3553","17","","0","0","","1"
"27326538U","11:59:00","11:59:00","3553","17","","0","0","","1"
"27326539U","14:41:00","14:41:00","3553","17","","0","0","","1"
"27326540U","17:25:00","17:25:00","3553","17","","0","0","","1"
"27326541U","17:35:00","17:35:00","3553","17","","0","0","","1"
"27326542U","20:15:00","20:15:00","3553","17","","0","0","","1"
"27326543U","22:32:00","22:32:00","3553","17","","0","0","","1"
"27326544U","24:40:00","24:40:00","3553","17","","0","0","","1"
"27326554U","06:50:00","06:50:00","3553","17","","0","0","","1"
"27326555U","09:32:00","09:32:00","3553","17","","0","0","","1"
"27326556U","12:11:00","12:11:00","3553","17","","0","0","","1"
"27326557U","14:52:00","14:52:00","3553","17","","0","0","","1"
"27326559U","09:45:00","09:45:00","3553","17","","0","0","","1"
"27326560U","12:22:00","12:22:00","3553","17","","0","0","","1"
"27326561U","15:03:00","15:03:00","3553","17","","0","0","","1"
"27326562U","17:46:00","17:46:00","3553","17","","0","0","","1"
"27326563U","20:29:00","20:29:00","3553","17","","0","0","","1"
"27326570U","17:56:00","17:56:00","3553","17","","0","0","","1"
"27326575U","07:12:00","07:12:00","3553","17","","0","0","","1"
"27326576U","09:57:00","09:57:00","3553","17","","0","0","","1"
"27326577U","12:34:00","12:34:00","3553","17","","0","0","","1"
"27326578U","15:15:00","15:15:00","3553","17","","0","0","","1"
"27326579U","18:06:00","18:06:00","3553","17","","0","0","","1"
"27326580U","20:44:00","20:44:00","3553","17","","0","0","","1"
"27326581U","23:04:00","23:04:00","3553","17","","0","0","","1"
"27326582U","25:12:00","25:12:00","3553","17","","0","0","","1"
"27326596U","05:13:00","05:13:00","3553","17","","0","0","","1"
"27326597U","07:31:00","07:31:00","3553","17","","0","0","","1"
"27326604U","07:39:00","07:39:00","3553","17","","0","0","","1"
"27326605U","10:21:00","10:21:00","3553","17","","0","0","","1"
"27326606U","12:58:00","12:58:00","3553","17","","0","0","","1"
"27326607U","15:37:00","15:37:00","3553","17","","0","0","","1"
"27326608U","18:27:00","18:27:00","3553","17","","0","0","","1"
"27326609U","21:00:00","21:00:00","3553","17","","0","0","","1"
"27326618U","05:32:00","05:32:00","3553","17","","0","0","","1"
"27326619U","07:48:00","07:48:00","3553","17","","0","0","","1"
"27326620U","10:33:00","10:33:00","3553","17","","0","0","","1"
"27326621U","13:10:00","13:10:00","3553","17","","0","0","","1"
"27326622U","15:48:00","15:48:00","3553","17","","0","0","","1"
"27326623U","18:37:00","18:37:00","3553","17","","0","0","","1"
"27326631U","07:56:00","07:56:00","3553","17","","0","0","","1"
"27326632U","10:46:00","10:46:00","3553","17","","0","0","","1"
"27326633U","13:23:00","13:23:00","3553","17","","0","0","","1"
"27326634U","16:00:00","16:00:00","3553","17","","0","0","","1"
"27326635U","18:48:00","18:48:00","3553","17","","0","0","","1"
"27326643U","21:28:00","21:28:00","3553","17","","0","0","","1"
"27326644U","23:36:00","23:36:00","3553","17","","0","0","","1"
"27326645U","13:34:00","13:34:00","3553","17","","0","0","","1"
"27326646U","16:11:00","16:11:00","3553","17","","0","0","","1"
"27326647U","18:57:00","18:57:00","3553","17","","0","0","","1"
"27326652U","16:33:00","16:33:00","3553","17","","0","0","","1"
"27326653U","19:17:00","19:17:00","3553","17","","0","0","","1"
"27326661U","06:36:00","06:36:00","3553","17","","0","0","","1"
"27326662U","09:08:00","09:08:00","3553","17","","0","0","","1"
"27326663U","11:46:00","11:46:00","3553","17","","0","0","","1"
"27326664U","14:30:00","14:30:00","3553","17","","0","0","","1"
"27326665U","17:14:00","17:14:00","3553","17","","0","0","","1"
"27326666U","20:02:00","20:02:00","3553","17","","0","0","","1"
"27326667U","07:00:00","07:00:00","3553","17","","0","0","","1"
"27326671U","07:22:00","07:22:00","3553","17","","0","0","","1"
"27326672U","10:09:00","10:09:00","3553","17","","0","0","","1"
"27326673U","12:46:00","12:46:00","3553","17","","0","0","","1"
"27326674U","15:26:00","15:26:00","3553","17","","0","0","","1"
"27326675U","18:17:00","18:17:00","3553","17","","0","0","","1"
"27336478U","07:38:00","07:38:00","3553","17","","0","0","","1"
"27336479U","10:02:00","10:02:00","3553","17","","0","0","","1"
"27336480U","12:37:00","12:37:00","3553","17","","0","0","","1"
"27336481U","15:12:00","15:12:00","3553","17","","0","0","","1"
"27336482U","17:48:00","17:48:00","3553","17","","0","0","","1"
"27336483U","20:30:00","20:30:00","3553","17","","0","0","","1"
"27336501U","05:55:00","05:55:00","3553","17","","0","0","","1"
"27336502U","08:10:00","08:10:00","3553","17","","0","0","","1"
"27336503U","10:37:00","10:37:00","3553","17","","0","0","","1"
"27336504U","13:12:00","13:12:00","3553","17","","0","0","","1"
"27336505U","15:47:00","15:47:00","3553","17","","0","0","","1"
"27336506U","18:22:00","18:22:00","3553","17","","0","0","","1"
"27336507U","21:00:00","21:00:00","3553","17","","0","0","","1"
"27336508U","23:04:00","23:04:00","3553","17","","0","0","","1"
"27336509U","25:12:00","25:12:00","3553","17","","0","0","","1"
"27336518U","08:21:00","08:21:00","3553","17","","0","0","","1"
"27336519U","10:48:00","10:48:00","3553","17","","0","0","","1"
"27336520U","13:23:00","13:23:00","3553","17","","0","0","","1"
"27336521U","15:58:00","15:58:00","3553","17","","0","0","","1"
"27336522U","18:33:00","18:33:00","3553","17","","0","0","","1"
"27336529U","08:31:00","08:31:00","3553","17","","0","0","","1"
"27336530U","11:00:00","11:00:00","3553","17","","0","0","","1"
"27336531U","13:35:00","13:35:00","3553","17","","0","0","","1"
"27336532U","16:20:00","16:20:00","3553","17","","0","0","","1"
"27336533U","18:56:00","18:56:00","3553","17","","0","0","","1"
"27336544U","06:20:00","06:20:00","3553","17","","0","0","","1"
"27336545U","08:42:00","08:42:00","3553","17","","0","0","","1"
"27336546U","11:13:00","11:13:00","3553","17","","0","0","","1"
"27336547U","13:48:00","13:48:00","3553","17","","0","0","","1"
"27336548U","16:31:00","16:31:00","3553","17","","0","0","","1"
"27336549U","19:06:00","19:06:00","3553","17","","0","0","","1"
"27336558U","06:50:00","06:50:00","3553","17","","0","0","","1"
"27336559U","09:02:00","09:02:00","3553","17","","0","0","","1"
"27336560U","11:35:00","11:35:00","3553","17","","0","0","","1"
"27336561U","14:10:00","14:10:00","3553","17","","0","0","","1"
"27336562U","16:53:00","16:53:00","3553","17","","0","0","","1"
"27336563U","19:29:00","19:29:00","3553","17","","0","0","","1"
"27336570U","09:13:00","09:13:00","3553","17","","0","0","","1"
"27336571U","11:47:00","11:47:00","3553","17","","0","0","","1"
"27336572U","14:22:00","14:22:00","3553","17","","0","0","","1"
"27336573U","17:04:00","17:04:00","3553","17","","0","0","","1"
"27336574U","19:42:00","19:42:00","3553","17","","0","0","","1"
"27336577U","05:13:00","05:13:00","3553","17","","0","0","","1"
"27336578U","07:17:00","07:17:00","3553","17","","0","0","","1"
"27336579U","09:37:00","09:37:00","3553","17","","0","0","","1"
"27336580U","12:11:00","12:11:00","3553","17","","0","0","","1"
"27336581U","14:46:00","14:46:00","3553","17","","0","0","","1"
"27336582U","17:26:00","17:26:00","3553","17","","0","0","","1"
"27336583U","20:06:00","20:06:00","3553","17","","0","0","","1"
"27336592U","07:28:00","07:28:00","3553","17","","0","0","","1"
"27336593U","09:49:00","09:49:00","3553","17","","0","0","","1"
"27336594U","12:24:00","12:24:00","3553","17","","0","0","","1"
"27336595U","14:59:00","14:59:00","3553","17","","0","0","","1"
"27336596U","17:37:00","17:37:00","3553","17","","0","0","","1"
"27336597U","20:18:00","20:18:00","3553","17","","0","0","","1"
"27336598U","22:32:00","22:32:00","3553","17","","0","0","","1"
"27336599U","24:40:00","24:40:00","3553","17","","0","0","","1"
"27336613U","05:32:00","05:32:00","3553","17","","0","0","","1"
"27336614U","07:48:00","07:48:00","3553","17","","0","0","","1"
"27336615U","10:15:00","10:15:00","3553","17","","0","0","","1"
"27336616U","12:50:00","12:50:00","3553","17","","0","0","","1"
"27336617U","15:25:00","15:25:00","3553","17","","0","0","","1"
"27336618U","18:00:00","18:00:00","3553","17","","0","0","","1"
"27336628U","07:59:00","07:59:00","3553","17","","0","0","","1"
"27336629U","10:26:00","10:26:00","3553","17","","0","0","","1"
"27336630U","13:01:00","13:01:00","3553","17","","0","0","","1"
"27336631U","15:36:00","15:36:00","3553","17","","0","0","","1"
"27336632U","18:11:00","18:11:00","3553","17","","0","0","","1"
"27336638U","16:09:00","16:09:00","3553","17","","0","0","","1"
"27336639U","18:44:00","18:44:00","3553","17","","0","0","","1"
"27336640U","21:28:00","21:28:00","3553","17","","0","0","","1"
"27336641U","23:36:00","23:36:00","3553","17","","0","0","","1"
"27336648U","06:35:00","06:35:00","3553","17","","0","0","","1"
"27336649U","08:52:00","08:52:00","3553","17","","0","0","","1"
"27336650U","11:23:00","11:23:00","3553","17","","0","0","","1"
"27336651U","13:58:00","13:58:00","3553","17","","0","0","","1"
"27336652U","16:42:00","16:42:00","3553","17","","0","0","","1"
"27336653U","19:17:00","19:17:00","3553","17","","0","0","","1"
"27336663U","07:05:00","07:05:00","3553","17","","0","0","","1"
"27336664U","09:24:00","09:24:00","3553","17","","0","0","","1"
"27336665U","11:58:00","11:58:00","3553","17","","0","0","","1"
"27336666U","14:33:00","14:33:00","3553","17","","0","0","","1"
"27336667U","17:15:00","17:15:00","3553","17","","0","0","","1"
"27336668U","19:54:00","19:54:00","3553","17","","0","0","","1"
"27336669U","22:00:00","22:00:00","3553","17","","0","0","","1"
"27336670U","24:08:00","24:08:00","3553","17","","0","0","","1"
"27345142U","09:55:00","09:55:00","3553","17","","0","0","","1"
"27345143U","12:16:00","12:16:00","3553","17","","0","0","","1"
"27345144U","14:52:00","14:52:00","3553","17","","0","0","","1"
"27345145U","17:15:00","17:15:00","3553","17","","0","0","","1"
"27345146U","19:41:00","19:41:00","3553","17","","0","0","","1"
"27345147U","22:00:00","22:00:00","3553","17","","0","0","","1"
"27345148U","24:08:00","24:08:00","3553","17","","0","0","","1"
"27345157U","07:39:00","07:39:00","3553","17","","0","0","","1"
"27345158U","10:15:00","10:15:00","3553","17","","0","0","","1"
"27345159U","12:35:00","12:35:00","3553","17","","0","0","","1"
"27345160U","15:10:00","15:10:00","3553","17","","0","0","","1"
"27345161U","17:33:00","17:33:00","3553","17","","0","0","","1"
"27345162U","20:00:00","20:00:00","3553","17","","0","0","","1"
"27345169U","10:55:00","10:55:00","3553","17","","0","0","","1"
"27345170U","13:17:00","13:17:00","3553","17","","0","0","","1"
"27345171U","15:46:00","15:46:00","3553","17","","0","0","","1"
"27345172U","18:09:00","18:09:00","3553","17","","0","0","","1"
"27345173U","20:39:00","20:39:00","3553","17","","0","0","","1"
"27345184U","06:32:00","06:32:00","3553","17","","0","0","","1"
"27345185U","08:41:00","08:41:00","3553","17","","0","0","","1"
"27345186U","11:15:00","11:15:00","3553","17","","0","0","","1"
"27345187U","13:37:00","13:37:00","3553","17","","0","0","","1"
"27345188U","16:04:00","16:04:00","3553","17","","0","0","","1"
"27345189U","18:27:00","18:27:00","3553","17","","0","0","","1"
"27345190U","21:00:00","21:00:00","3553","17","","0","0","","1"
"27345191U","23:04:00","23:04:00","3553","17","","0","0","","1"
"27345192U","25:12:00","25:12:00","3553","17","","0","0","","1"
"27345202U","05:16:00","05:16:00","3553","17","","0","0","","1"
"27345203U","07:09:00","07:09:00","3553","17","","0","0","","1"
"27345204U","09:14:00","09:14:00","3553","17","","0","0","","1"
"27345205U","11:35:00","11:35:00","3553","17","","0","0","","1"
"27345206U","13:57:00","13:57:00","3553","17","","0","0","","1"
