"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313174U","19:19:00","19:19:00","3149","20","","0","0","","1"
"27313194U","06:55:00","06:55:00","3149","20","","0","0","","1"
"27313195U","07:59:00","07:59:00","3149","20","","0","0","","1"
"27313196U","09:11:00","09:11:00","3149","20","","0","0","","1"
"27313197U","10:21:00","10:21:00","3149","20","","0","0","","1"
"27313198U","11:33:00","11:33:00","3149","20","","0","0","","1"
"27313199U","12:45:00","12:45:00","3149","20","","0","0","","1"
"27313200U","13:57:00","13:57:00","3149","20","","0","0","","1"
"27313201U","15:21:00","15:21:00","3149","20","","0","0","","1"
"27313202U","16:41:00","16:41:00","3149","20","","0","0","","1"
"27313203U","18:01:00","18:01:00","3149","20","","0","0","","1"
"27313204U","19:21:00","19:21:00","3149","20","","0","0","","1"
"27313205U","20:46:00","20:46:00","3149","20","","0","0","","1"
"27313206U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27313207U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27313208U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27313209U","09:35:00","09:35:00","3149","20","","0","0","","1"
"27313210U","10:45:00","10:45:00","3149","20","","0","0","","1"
"27313211U","11:57:00","11:57:00","3149","20","","0","0","","1"
"27313212U","13:09:00","13:09:00","3149","20","","0","0","","1"
"27313213U","14:21:00","14:21:00","3149","20","","0","0","","1"
"27313214U","15:41:00","15:41:00","3149","20","","0","0","","1"
"27313215U","17:01:00","17:01:00","3149","20","","0","0","","1"
"27313216U","18:21:00","18:21:00","3149","20","","0","0","","1"
"27313217U","19:46:00","19:46:00","3149","20","","0","0","","1"
"27313229U","08:23:00","08:23:00","3149","20","","0","0","","1"
"27313230U","14:41:00","14:41:00","3149","20","","0","0","","1"
"27313231U","16:01:00","16:01:00","3149","20","","0","0","","1"
"27313232U","17:21:00","17:21:00","3149","20","","0","0","","1"
"27313233U","18:41:00","18:41:00","3149","20","","0","0","","1"
"27313242U","06:22:00","06:22:00","3149","20","","0","0","","1"
"27313243U","07:27:00","07:27:00","3149","20","","0","0","","1"
"27313244U","08:47:00","08:47:00","3149","20","","0","0","","1"
"27313245U","09:58:00","09:58:00","3149","20","","0","0","","1"
"27313246U","11:09:00","11:09:00","3149","20","","0","0","","1"
"27313247U","12:21:00","12:21:00","3149","20","","0","0","","1"
"27313248U","13:33:00","13:33:00","3149","20","","0","0","","1"
"27313249U","15:01:00","15:01:00","3149","20","","0","0","","1"
"27313250U","16:21:00","16:21:00","3149","20","","0","0","","1"
"27313251U","17:41:00","17:41:00","3149","20","","0","0","","1"
"27313252U","19:00:00","19:00:00","3149","20","","0","0","","1"
"27313253U","20:14:00","20:14:00","3149","20","","0","0","","1"
"27313254U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27313268U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27313269U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27313270U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27332126U","05:41:00","05:41:00","3149","20","","0","0","","1"
"27332127U","06:59:00","06:59:00","3149","20","","0","0","","1"
"27332128U","08:27:00","08:27:00","3149","20","","0","0","","1"
"27332129U","10:08:00","10:08:00","3149","20","","0","0","","1"
"27332130U","11:38:00","11:38:00","3149","20","","0","0","","1"
"27332131U","13:08:00","13:08:00","3149","20","","0","0","","1"
"27332132U","14:38:00","14:38:00","3149","20","","0","0","","1"
"27332133U","16:11:00","16:11:00","3149","20","","0","0","","1"
"27332134U","17:47:00","17:47:00","3149","20","","0","0","","1"
"27332135U","19:30:00","19:30:00","3149","20","","0","0","","1"
"27332136U","21:03:00","21:03:00","3149","20","","0","0","","1"
"27332141U","08:40:00","08:40:00","3149","20","","0","0","","1"
"27332155U","06:03:00","06:03:00","3149","20","","0","0","","1"
"27332156U","07:22:00","07:22:00","3149","20","","0","0","","1"
"27332157U","08:54:00","08:54:00","3149","20","","0","0","","1"
"27332158U","10:23:00","10:23:00","3149","20","","0","0","","1"
"27332159U","11:53:00","11:53:00","3149","20","","0","0","","1"
"27332160U","13:23:00","13:23:00","3149","20","","0","0","","1"
"27332161U","14:53:00","14:53:00","3149","20","","0","0","","1"
"27332162U","16:28:00","16:28:00","3149","20","","0","0","","1"
"27332163U","18:04:00","18:04:00","3149","20","","0","0","","1"
"27332164U","19:47:00","19:47:00","3149","20","","0","0","","1"
"27332178U","07:35:00","07:35:00","3149","20","","0","0","","1"
"27332179U","09:09:00","09:09:00","3149","20","","0","0","","1"
"27332180U","10:38:00","10:38:00","3149","20","","0","0","","1"
"27332181U","12:08:00","12:08:00","3149","20","","0","0","","1"
"27332182U","13:38:00","13:38:00","3149","20","","0","0","","1"
"27332183U","15:08:00","15:08:00","3149","20","","0","0","","1"
"27332184U","16:43:00","16:43:00","3149","20","","0","0","","1"
"27332185U","18:22:00","18:22:00","3149","20","","0","0","","1"
"27332186U","20:06:00","20:06:00","3149","20","","0","0","","1"
"27332187U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27332188U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27332189U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27332190U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27332202U","06:24:00","06:24:00","3149","20","","0","0","","1"
"27332203U","07:48:00","07:48:00","3149","20","","0","0","","1"
"27332204U","09:23:00","09:23:00","3149","20","","0","0","","1"
"27332205U","10:53:00","10:53:00","3149","20","","0","0","","1"
"27332206U","12:23:00","12:23:00","3149","20","","0","0","","1"
"27332207U","13:53:00","13:53:00","3149","20","","0","0","","1"
"27332208U","15:23:00","15:23:00","3149","20","","0","0","","1"
"27332209U","16:58:00","16:58:00","3149","20","","0","0","","1"
"27332210U","18:40:00","18:40:00","3149","20","","0","0","","1"
"27332222U","08:00:00","08:00:00","3149","20","","0","0","","1"
"27332223U","09:38:00","09:38:00","3149","20","","0","0","","1"
"27332224U","11:08:00","11:08:00","3149","20","","0","0","","1"
"27332225U","12:38:00","12:38:00","3149","20","","0","0","","1"
"27332226U","14:08:00","14:08:00","3149","20","","0","0","","1"
"27332227U","15:38:00","15:38:00","3149","20","","0","0","","1"
"27332228U","17:15:00","17:15:00","3149","20","","0","0","","1"
"27332229U","18:58:00","18:58:00","3149","20","","0","0","","1"
"27332230U","20:23:00","20:23:00","3149","20","","0","0","","1"
"27332246U","05:22:00","05:22:00","3149","20","","0","0","","1"
"27332247U","06:42:00","06:42:00","3149","20","","0","0","","1"
"27332248U","08:14:00","08:14:00","3149","20","","0","0","","1"
"27332249U","09:53:00","09:53:00","3149","20","","0","0","","1"
"27332250U","11:23:00","11:23:00","3149","20","","0","0","","1"
"27332251U","12:53:00","12:53:00","3149","20","","0","0","","1"
"27332252U","14:23:00","14:23:00","3149","20","","0","0","","1"
"27332253U","15:54:00","15:54:00","3149","20","","0","0","","1"
"27332254U","17:31:00","17:31:00","3149","20","","0","0","","1"
"27332255U","19:14:00","19:14:00","3149","20","","0","0","","1"
"27332256U","20:43:00","20:43:00","3149","20","","0","0","","1"
"27332257U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27332258U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27332259U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27341517U","05:43:00","05:43:00","3149","20","","0","0","","1"
"27341518U","07:02:00","07:02:00","3149","20","","0","0","","1"
"27341519U","08:15:00","08:15:00","3149","20","","0","0","","1"
"27341520U","09:39:00","09:39:00","3149","20","","0","0","","1"
"27341521U","10:59:00","10:59:00","3149","20","","0","0","","1"
"27341522U","12:25:00","12:25:00","3149","20","","0","0","","1"
"27341523U","13:46:00","13:46:00","3149","20","","0","0","","1"
"27341524U","15:06:00","15:06:00","3149","20","","0","0","","1"
"27341525U","16:37:00","16:37:00","3149","20","","0","0","","1"
"27341526U","18:07:00","18:07:00","3149","20","","0","0","","1"
"27341527U","19:45:00","19:45:00","3149","20","","0","0","","1"
"27341541U","06:05:00","06:05:00","3149","20","","0","0","","1"
"27341542U","07:17:00","07:17:00","3149","20","","0","0","","1"
"27341543U","08:30:00","08:30:00","3149","20","","0","0","","1"
"27341544U","09:59:00","09:59:00","3149","20","","0","0","","1"
"27341545U","11:21:00","11:21:00","3149","20","","0","0","","1"
"27341546U","12:46:00","12:46:00","3149","20","","0","0","","1"
"27341547U","14:06:00","14:06:00","3149","20","","0","0","","1"
"27341548U","15:29:00","15:29:00","3149","20","","0","0","","1"
"27341549U","16:59:00","16:59:00","3149","20","","0","0","","1"
"27341550U","18:29:00","18:29:00","3149","20","","0","0","","1"
"27341557U","05:21:00","05:21:00","3149","20","","0","0","","1"
"27341558U","06:27:00","06:27:00","3149","20","","0","0","","1"
"27341559U","07:31:00","07:31:00","3149","20","","0","0","","1"
"27341560U","08:44:00","08:44:00","3149","20","","0","0","","1"
"27341561U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27341562U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27341577U","07:46:00","07:46:00","3149","20","","0","0","","1"
"27341578U","08:59:00","08:59:00","3149","20","","0","0","","1"
"27341579U","10:19:00","10:19:00","3149","20","","0","0","","1"
"27341580U","11:43:00","11:43:00","3149","20","","0","0","","1"
"27341581U","13:06:00","13:06:00","3149","20","","0","0","","1"
"27341582U","14:26:00","14:26:00","3149","20","","0","0","","1"
"27341583U","15:52:00","15:52:00","3149","20","","0","0","","1"
"27341584U","17:22:00","17:22:00","3149","20","","0","0","","1"
"27341585U","18:51:00","18:51:00","3149","20","","0","0","","1"
"27341586U","20:15:00","20:15:00","3149","20","","0","0","","1"
"27341587U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27341588U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27341589U","06:45:00","06:45:00","3149","20","","0","0","","1"
"27341590U","08:00:00","08:00:00","3149","20","","0","0","","1"
"27341591U","09:19:00","09:19:00","3149","20","","0","0","","1"
"27341592U","10:39:00","10:39:00","3149","20","","0","0","","1"
"27341593U","12:04:00","12:04:00","3149","20","","0","0","","1"
"27341594U","13:26:00","13:26:00","3149","20","","0","0","","1"
"27341595U","14:46:00","14:46:00","3149","20","","0","0","","1"
"27341596U","16:14:00","16:14:00","3149","20","","0","0","","1"
"27341597U","17:44:00","17:44:00","3149","20","","0","0","","1"
"27341598U","19:18:00","19:18:00","3149","20","","0","0","","1"
"27341599U","20:50:00","20:50:00","3149","20","","0","0","","1"
"27341600U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27341601U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27341602U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27348550U","06:55:00","06:55:00","3149","20","","0","0","","1"
"27348551U","07:59:00","07:59:00","3149","20","","0","0","","1"
"27348552U","09:07:00","09:07:00","3149","20","","0","0","","1"
"27348553U","10:18:00","10:18:00","3149","20","","0","0","","1"
"27348554U","11:33:00","11:33:00","3149","20","","0","0","","1"
"27348555U","12:48:00","12:48:00","3149","20","","0","0","","1"
"27348556U","14:03:00","14:03:00","3149","20","","0","0","","1"
"27348557U","15:29:00","15:29:00","3149","20","","0","0","","1"
"27348558U","16:49:00","16:49:00","3149","20","","0","0","","1"
"27348559U","18:10:00","18:10:00","3149","20","","0","0","","1"
"27348560U","19:38:00","19:38:00","3149","20","","0","0","","1"
"27348561U","20:51:00","20:51:00","3149","20","","0","0","","1"
"27348562U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27348563U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27348564U","24:21:00","24:21:00","3149","20","","0","0","","1"
"27348579U","08:23:00","08:23:00","3149","20","","0","0","","1"
"27348580U","09:30:00","09:30:00","3149","20","","0","0","","1"
"27348581U","10:43:00","10:43:00","3149","20","","0","0","","1"
"27348582U","11:58:00","11:58:00","3149","20","","0","0","","1"
"27348583U","14:27:00","14:27:00","3149","20","","0","0","","1"
"27348584U","15:49:00","15:49:00","3149","20","","0","0","","1"
"27348585U","17:09:00","17:09:00","3149","20","","0","0","","1"
"27348586U","18:31:00","18:31:00","3149","20","","0","0","","1"
"27348587U","20:03:00","20:03:00","3149","20","","0","0","","1"
"27348588U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27348589U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27348590U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27348591U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27348592U","13:13:00","13:13:00","3149","20","","0","0","","1"
"27348598U","14:47:00","14:47:00","3149","20","","0","0","","1"
"27348599U","16:09:00","16:09:00","3149","20","","0","0","","1"
"27348600U","17:30:00","17:30:00","3149","20","","0","0","","1"
"27348601U","18:52:00","18:52:00","3149","20","","0","0","","1"
"27348602U","20:25:00","20:25:00","3149","20","","0","0","","1"
"27348616U","06:23:00","06:23:00","3149","20","","0","0","","1"
"27348617U","07:27:00","07:27:00","3149","20","","0","0","","1"
"27348618U","08:45:00","08:45:00","3149","20","","0","0","","1"
"27348619U","09:54:00","09:54:00","3149","20","","0","0","","1"
"27348620U","11:08:00","11:08:00","3149","20","","0","0","","1"
"27348621U","12:23:00","12:23:00","3149","20","","0","0","","1"
"27348622U","13:38:00","13:38:00","3149","20","","0","0","","1"
"27348623U","15:08:00","15:08:00","3149","20","","0","0","","1"
"27348624U","16:29:00","16:29:00","3149","20","","0","0","","1"
"27348625U","17:50:00","17:50:00","3149","20","","0","0","","1"
"27348626U","19:14:00","19:14:00","3149","20","","0","0","","1"
"27358418U","05:43:00","05:43:00","3149","20","","0","0","","1"
"27358419U","07:02:00","07:02:00","3149","20","","0","0","","1"
"27358420U","08:15:00","08:15:00","3149","20","","0","0","","1"
"27358421U","09:39:00","09:39:00","3149","20","","0","0","","1"
"27358422U","10:59:00","10:59:00","3149","20","","0","0","","1"
"27358423U","12:25:00","12:25:00","3149","20","","0","0","","1"
"27358424U","13:46:00","13:46:00","3149","20","","0","0","","1"
"27358425U","15:06:00","15:06:00","3149","20","","0","0","","1"
"27358426U","16:37:00","16:37:00","3149","20","","0","0","","1"
"27358427U","18:07:00","18:07:00","3149","20","","0","0","","1"
"27358428U","19:45:00","19:45:00","3149","20","","0","0","","1"
"27358442U","06:05:00","06:05:00","3149","20","","0","0","","1"
"27358443U","07:17:00","07:17:00","3149","20","","0","0","","1"
"27358444U","08:30:00","08:30:00","3149","20","","0","0","","1"
"27358445U","09:59:00","09:59:00","3149","20","","0","0","","1"
"27358446U","11:21:00","11:21:00","3149","20","","0","0","","1"
"27358447U","12:46:00","12:46:00","3149","20","","0","0","","1"
"27358448U","14:06:00","14:06:00","3149","20","","0","0","","1"
"27358449U","15:29:00","15:29:00","3149","20","","0","0","","1"
"27358450U","16:59:00","16:59:00","3149","20","","0","0","","1"
"27358451U","18:29:00","18:29:00","3149","20","","0","0","","1"
"27358458U","05:21:00","05:21:00","3149","20","","0","0","","1"
"27358459U","06:27:00","06:27:00","3149","20","","0","0","","1"
"27358460U","07:31:00","07:31:00","3149","20","","0","0","","1"
"27358461U","08:44:00","08:44:00","3149","20","","0","0","","1"
"27358462U","23:46:00","23:46:00","3149","20","","0","0","","1"
"27358463U","24:56:00","24:56:00","3149","20","","0","0","","1"
"27358478U","07:46:00","07:46:00","3149","20","","0","0","","1"
"27358479U","08:59:00","08:59:00","3149","20","","0","0","","1"
"27358480U","10:19:00","10:19:00","3149","20","","0","0","","1"
"27358481U","11:43:00","11:43:00","3149","20","","0","0","","1"
"27358482U","13:06:00","13:06:00","3149","20","","0","0","","1"
"27358483U","14:26:00","14:26:00","3149","20","","0","0","","1"
"27358484U","15:52:00","15:52:00","3149","20","","0","0","","1"
"27358485U","17:22:00","17:22:00","3149","20","","0","0","","1"
"27358486U","18:51:00","18:51:00","3149","20","","0","0","","1"
"27358487U","20:15:00","20:15:00","3149","20","","0","0","","1"
"27358488U","21:26:00","21:26:00","3149","20","","0","0","","1"
"27358489U","22:36:00","22:36:00","3149","20","","0","0","","1"
"27358490U","06:45:00","06:45:00","3149","20","","0","0","","1"
"27358491U","08:00:00","08:00:00","3149","20","","0","0","","1"
"27358492U","09:19:00","09:19:00","3149","20","","0","0","","1"
"27358493U","10:39:00","10:39:00","3149","20","","0","0","","1"
"27358494U","12:04:00","12:04:00","3149","20","","0","0","","1"
"27358495U","13:26:00","13:26:00","3149","20","","0","0","","1"
"27358496U","14:46:00","14:46:00","3149","20","","0","0","","1"
"27358497U","16:14:00","16:14:00","3149","20","","0","0","","1"
"27358498U","17:44:00","17:44:00","3149","20","","0","0","","1"
"27358499U","19:18:00","19:18:00","3149","20","","0","0","","1"
"27358500U","20:50:00","20:50:00","3149","20","","0","0","","1"
"27358501U","22:01:00","22:01:00","3149","20","","0","0","","1"
"27358502U","23:11:00","23:11:00","3149","20","","0","0","","1"
"27358503U","24:21:00","24:21:00","3149","20","","0","0","","1"
"22453206U","25:19:20","25:19:20","3149","21","","0","0","","0"
"22453207U","26:19:20","26:19:20","3149","21","","0","0","","0"
"22453209U","04:19:20","04:19:20","3149","21","","0","0","","0"
"22453210U","05:19:20","05:19:20","3149","21","","0","0","","0"
"22453214U","25:19:20","25:19:20","3149","21","","0","0","","0"
"22453215U","26:19:20","26:19:20","3149","21","","0","0","","0"
"22453218U","04:19:20","04:19:20","3149","21","","0","0","","0"
"22453219U","05:19:20","05:19:20","3149","21","","0","0","","0"
"23034442U","27:19:42","27:19:42","3149","6","","0","0","","0"
"23034443U","27:19:42","27:19:42","3149","6","","0","0","","0"
"27055709U","24:19:20","24:19:20","3149","21","","0","0","","0"
"27055710U","24:19:20","24:19:20","3149","21","","0","0","","0"
"27055711U","25:19:20","25:19:20","3149","21","","0","0","","0"
"27055712U","25:19:20","25:19:20","3149","21","","0","0","","0"
"27055713U","26:19:20","26:19:20","3149","21","","0","0","","0"
"27055714U","26:19:20","26:19:20","3149","21","","0","0","","0"
"27055715U","28:19:20","28:19:20","3149","21","","0","0","","0"
"27055716U","28:19:20","28:19:20","3149","21","","0","0","","0"
"27055717U","29:19:20","29:19:20","3149","21","","0","0","","0"
"27055718U","29:19:20","29:19:20","3149","21","","0","0","","0"
"23017090U","24:19:42","24:19:42","3149","21","","0","0","","0"
"23017091U","26:19:42","26:19:42","3149","21","","0","0","","0"
"23017096U","25:19:42","25:19:42","3149","21","","0","0","","0"
"23017600U","24:19:42","24:19:42","3149","21","","0","0","","0"
"23017601U","26:19:42","26:19:42","3149","21","","0","0","","0"
"23017602U","28:19:42","28:19:42","3149","21","","0","0","","0"
"23017606U","25:19:42","25:19:42","3149","21","","0","0","","0"
"23017608U","29:19:42","29:19:42","3149","21","","0","0","","0"
"23017866U","28:19:42","28:19:42","3149","21","","0","0","","0"
"23017872U","29:19:42","29:19:42","3149","21","","0","0","","0"
