"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276283U","10:26:00","10:26:00","1173","4","","0","0","","1"
"27276284U","11:30:00","11:30:00","1173","4","","0","0","","1"
"27276285U","12:34:00","12:34:00","1173","4","","0","0","","1"
"27276286U","16:54:00","16:54:00","1173","4","","0","0","","1"
"27276287U","18:00:00","18:00:00","1173","4","","0","0","","1"
"27276288U","19:04:00","19:04:00","1173","4","","0","0","","1"
"27276289U","20:10:00","20:10:00","1173","4","","0","0","","1"
"27276303U","16:27:00","16:27:00","1173","4","","0","0","","1"
"27276304U","17:31:00","17:31:00","1173","4","","0","0","","1"
"27276305U","18:41:00","18:41:00","1173","4","","0","0","","1"
"27284837U","10:14:00","10:14:00","1173","4","","0","0","","1"
"27284838U","08:11:00","08:11:00","1173","4","","0","0","","1"
"27284839U","09:12:00","09:12:00","1173","4","","0","0","","1"
"27284842U","05:17:00","05:17:00","1173","4","","0","0","","1"
"27284843U","06:11:00","06:11:00","1173","4","","0","0","","1"
"27284844U","07:09:00","07:09:00","1173","4","","0","0","","1"
"27284845U","11:16:00","11:16:00","1173","4","","0","0","","1"
"27284846U","12:18:00","12:18:00","1173","4","","0","0","","1"
"27284847U","13:20:00","13:20:00","1173","4","","0","0","","1"
"27284848U","14:21:00","14:21:00","1173","4","","0","0","","1"
"27284849U","15:22:00","15:22:00","1173","4","","0","0","","1"
"27284850U","16:23:00","16:23:00","1173","4","","0","0","","1"
"27284851U","17:24:00","17:24:00","1173","4","","0","0","","1"
"27284852U","18:25:00","18:25:00","1173","4","","0","0","","1"
"27284853U","19:26:00","19:26:00","1173","4","","0","0","","1"
"27284854U","20:29:00","20:29:00","1173","4","","0","0","","1"
"27284869U","09:28:00","09:28:00","1173","4","","0","0","","1"
"27284870U","10:30:00","10:30:00","1173","4","","0","0","","1"
"27284871U","08:26:00","08:26:00","1173","4","","0","0","","1"
"27284875U","06:26:00","06:26:00","1173","4","","0","0","","1"
"27284876U","07:25:00","07:25:00","1173","4","","0","0","","1"
"27284877U","11:32:00","11:32:00","1173","4","","0","0","","1"
"27284878U","12:34:00","12:34:00","1173","4","","0","0","","1"
"27284879U","13:35:00","13:35:00","1173","4","","0","0","","1"
"27284880U","14:36:00","14:36:00","1173","4","","0","0","","1"
"27284881U","15:37:00","15:37:00","1173","4","","0","0","","1"
"27284882U","16:38:00","16:38:00","1173","4","","0","0","","1"
"27284883U","17:39:00","17:39:00","1173","4","","0","0","","1"
"27284884U","18:40:00","18:40:00","1173","4","","0","0","","1"
"27284885U","19:41:00","19:41:00","1173","4","","0","0","","1"
"27284886U","20:54:00","20:54:00","1173","4","","0","0","","1"
"27284887U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27284888U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27284889U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27284905U","09:43:00","09:43:00","1173","4","","0","0","","1"
"27284906U","10:45:00","10:45:00","1173","4","","0","0","","1"
"27284907U","08:41:00","08:41:00","1173","4","","0","0","","1"
"27284911U","05:35:00","05:35:00","1173","4","","0","0","","1"
"27284912U","06:40:00","06:40:00","1173","4","","0","0","","1"
"27284913U","07:40:00","07:40:00","1173","4","","0","0","","1"
"27284914U","11:47:00","11:47:00","1173","4","","0","0","","1"
"27284915U","12:49:00","12:49:00","1173","4","","0","0","","1"
"27284916U","13:50:00","13:50:00","1173","4","","0","0","","1"
"27284917U","14:51:00","14:51:00","1173","4","","0","0","","1"
"27284918U","15:52:00","15:52:00","1173","4","","0","0","","1"
"27284919U","16:53:00","16:53:00","1173","4","","0","0","","1"
"27284920U","17:54:00","17:54:00","1173","4","","0","0","","1"
"27284921U","18:55:00","18:55:00","1173","4","","0","0","","1"
"27284922U","19:57:00","19:57:00","1173","4","","0","0","","1"
"27284935U","09:58:00","09:58:00","1173","4","","0","0","","1"
"27284936U","08:56:00","08:56:00","1173","4","","0","0","","1"
"27284939U","05:53:00","05:53:00","1173","4","","0","0","","1"
"27284940U","06:54:00","06:54:00","1173","4","","0","0","","1"
"27284941U","07:55:00","07:55:00","1173","4","","0","0","","1"
"27284942U","11:00:00","11:00:00","1173","4","","0","0","","1"
"27284943U","12:02:00","12:02:00","1173","4","","0","0","","1"
"27284944U","13:04:00","13:04:00","1173","4","","0","0","","1"
"27284945U","14:05:00","14:05:00","1173","4","","0","0","","1"
"27284946U","15:06:00","15:06:00","1173","4","","0","0","","1"
"27284947U","16:07:00","16:07:00","1173","4","","0","0","","1"
"27284948U","17:08:00","17:08:00","1173","4","","0","0","","1"
"27284949U","18:09:00","18:09:00","1173","4","","0","0","","1"
"27284950U","19:10:00","19:10:00","1173","4","","0","0","","1"
"27284951U","20:13:00","20:13:00","1173","4","","0","0","","1"
"27284952U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27284953U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27284954U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27284955U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27292716U","09:31:00","09:31:00","1173","4","","0","0","","1"
"27292717U","10:31:00","10:31:00","1173","4","","0","0","","1"
"27292718U","11:31:00","11:31:00","1173","4","","0","0","","1"
"27292719U","12:31:00","12:31:00","1173","4","","0","0","","1"
"27292720U","13:31:00","13:31:00","1173","4","","0","0","","1"
"27292721U","14:31:00","14:31:00","1173","4","","0","0","","1"
"27292722U","15:31:00","15:31:00","1173","4","","0","0","","1"
"27292723U","16:31:00","16:31:00","1173","4","","0","0","","1"
"27292724U","17:31:00","17:31:00","1173","4","","0","0","","1"
"27292725U","18:31:00","18:31:00","1173","4","","0","0","","1"
"27292730U","05:33:00","05:33:00","1173","4","","0","0","","1"
"27292731U","06:27:00","06:27:00","1173","4","","0","0","","1"
"27292732U","07:21:00","07:21:00","1173","4","","0","0","","1"
"27292733U","08:31:00","08:31:00","1173","4","","0","0","","1"
"27292749U","09:46:00","09:46:00","1173","4","","0","0","","1"
"27292750U","10:46:00","10:46:00","1173","4","","0","0","","1"
"27292751U","11:46:00","11:46:00","1173","4","","0","0","","1"
"27292752U","12:46:00","12:46:00","1173","4","","0","0","","1"
"27292753U","13:46:00","13:46:00","1173","4","","0","0","","1"
"27292754U","14:46:00","14:46:00","1173","4","","0","0","","1"
"27292755U","15:46:00","15:46:00","1173","4","","0","0","","1"
"27292756U","16:46:00","16:46:00","1173","4","","0","0","","1"
"27292757U","17:46:00","17:46:00","1173","4","","0","0","","1"
"27292758U","18:46:00","18:46:00","1173","4","","0","0","","1"
"27292759U","19:54:00","19:54:00","1173","4","","0","0","","1"
"27292760U","20:54:00","20:54:00","1173","4","","0","0","","1"
"27292761U","21:53:00","21:53:00","1173","4","","0","0","","1"
"27292762U","22:53:00","22:53:00","1173","4","","0","0","","1"
"27292763U","23:53:00","23:53:00","1173","4","","0","0","","1"
"27292768U","05:51:00","05:51:00","1173","4","","0","0","","1"
"27292769U","06:45:00","06:45:00","1173","4","","0","0","","1"
"27292770U","07:39:00","07:39:00","1173","4","","0","0","","1"
"27292771U","08:46:00","08:46:00","1173","4","","0","0","","1"
"27292782U","09:01:00","09:01:00","1173","4","","0","0","","1"
"27292783U","10:01:00","10:01:00","1173","4","","0","0","","1"
"27292784U","11:01:00","11:01:00","1173","4","","0","0","","1"
"27292785U","12:01:00","12:01:00","1173","4","","0","0","","1"
"27292786U","13:01:00","13:01:00","1173","4","","0","0","","1"
"27292787U","14:01:00","14:01:00","1173","4","","0","0","","1"
"27292788U","15:01:00","15:01:00","1173","4","","0","0","","1"
"27292789U","16:01:00","16:01:00","1173","4","","0","0","","1"
"27292790U","17:01:00","17:01:00","1173","4","","0","0","","1"
"27292791U","18:01:00","18:01:00","1173","4","","0","0","","1"
"27292792U","19:05:00","19:05:00","1173","4","","0","0","","1"
"27292797U","06:09:00","06:09:00","1173","4","","0","0","","1"
"27292798U","07:03:00","07:03:00","1173","4","","0","0","","1"
"27292799U","07:57:00","07:57:00","1173","4","","0","0","","1"
"27292815U","09:16:00","09:16:00","1173","4","","0","0","","1"
"27292816U","10:16:00","10:16:00","1173","4","","0","0","","1"
"27292817U","11:16:00","11:16:00","1173","4","","0","0","","1"
"27292818U","12:16:00","12:16:00","1173","4","","0","0","","1"
"27292819U","13:16:00","13:16:00","1173","4","","0","0","","1"
"27292820U","14:16:00","14:16:00","1173","4","","0","0","","1"
"27292821U","15:16:00","15:16:00","1173","4","","0","0","","1"
"27292822U","16:16:00","16:16:00","1173","4","","0","0","","1"
"27292823U","17:16:00","17:16:00","1173","4","","0","0","","1"
"27292824U","18:16:00","18:16:00","1173","4","","0","0","","1"
"27292825U","19:24:00","19:24:00","1173","4","","0","0","","1"
"27292826U","20:24:00","20:24:00","1173","4","","0","0","","1"
"27292827U","21:23:00","21:23:00","1173","4","","0","0","","1"
"27292828U","22:23:00","22:23:00","1173","4","","0","0","","1"
"27292829U","23:23:00","23:23:00","1173","4","","0","0","","1"
"27292830U","24:23:00","24:23:00","1173","4","","0","0","","1"
"27292832U","08:15:00","08:15:00","1173","4","","0","0","","1"
"27276458U","07:34:11","07:34:11","1173","19","","0","0","","0"
"27276461U","08:38:11","08:38:11","1173","19","","0","0","","0"
"27276471U","06:22:37","06:22:37","1173","19","","0","0","","0"
"27276472U","08:47:54","08:47:54","1173","19","","0","0","","0"
"27276473U","11:18:54","11:18:54","1173","19","","0","0","","0"
"27276474U","13:53:54","13:53:54","1173","19","","0","0","","0"
"27276475U","16:23:11","16:23:11","1173","19","","0","0","","0"
"27276476U","18:58:54","18:58:54","1173","19","","0","0","","0"
"27276487U","08:57:54","08:57:54","1173","19","","0","0","","0"
"27276488U","11:33:54","11:33:54","1173","19","","0","0","","0"
"27276489U","14:06:54","14:06:54","1173","19","","0","0","","0"
"27276490U","16:45:11","16:45:11","1173","19","","0","0","","0"
"27276491U","19:18:54","19:18:54","1173","19","","0","0","","0"
"27276492U","21:29:54","21:29:54","1173","19","","0","0","","0"
"27276493U","23:37:54","23:37:54","1173","19","","0","0","","0"
"27276502U","09:20:54","09:20:54","1173","19","","0","0","","0"
"27276503U","11:48:54","11:48:54","1173","19","","0","0","","0"
"27276504U","14:18:54","14:18:54","1173","19","","0","0","","0"
"27276505U","16:57:11","16:57:11","1173","19","","0","0","","0"
"27276506U","19:31:54","19:31:54","1173","19","","0","0","","0"
"27276514U","06:53:37","06:53:37","1173","19","","0","0","","0"
"27276515U","09:34:54","09:34:54","1173","19","","0","0","","0"
"27276516U","12:02:54","12:02:54","1173","19","","0","0","","0"
"27276517U","14:30:54","14:30:54","1173","19","","0","0","","0"
"27276518U","17:09:11","17:09:11","1173","19","","0","0","","0"
"27276519U","19:44:54","19:44:54","1173","19","","0","0","","0"
"27276524U","17:53:11","17:53:11","1173","19","","0","0","","0"
"27276531U","14:42:54","14:42:54","1173","19","","0","0","","0"
"27276532U","17:20:11","17:20:11","1173","19","","0","0","","0"
"27276533U","19:57:54","19:57:54","1173","19","","0","0","","0"
"27276534U","22:01:54","22:01:54","1173","19","","0","0","","0"
"27276535U","24:09:54","24:09:54","1173","19","","0","0","","0"
"27276545U","05:57:19","05:57:19","1173","19","","0","0","","0"
"27276546U","08:15:11","08:15:11","1173","19","","0","0","","0"
"27276547U","10:48:54","10:48:54","1173","19","","0","0","","0"
"27276548U","13:16:54","13:16:54","1173","19","","0","0","","0"
"27276549U","15:44:54","15:44:54","1173","19","","0","0","","0"
"27276550U","18:26:11","18:26:11","1173","19","","0","0","","0"
"27276557U","08:27:11","08:27:11","1173","19","","0","0","","0"
"27276558U","11:03:54","11:03:54","1173","19","","0","0","","0"
"27276559U","18:48:11","18:48:11","1173","19","","0","0","","0"
"27276560U","13:41:54","13:41:54","1173","19","","0","0","","0"
"27276561U","16:11:11","16:11:11","1173","19","","0","0","","0"
"27276563U","05:15:19","05:15:19","1173","19","","0","0","","0"
"27276564U","07:25:11","07:25:11","1173","19","","0","0","","0"
"27276565U","10:04:54","10:04:54","1173","19","","0","0","","0"
"27276566U","12:32:54","12:32:54","1173","19","","0","0","","0"
"27276567U","15:07:54","15:07:54","1173","19","","0","0","","0"
"27276574U","20:12:54","20:12:54","1173","19","","0","0","","0"
"27276575U","17:42:11","17:42:11","1173","19","","0","0","","0"
"27276584U","07:44:11","07:44:11","1173","19","","0","0","","0"
"27276585U","10:19:54","10:19:54","1173","19","","0","0","","0"
"27276586U","12:47:54","12:47:54","1173","19","","0","0","","0"
"27276587U","15:19:54","15:19:54","1173","19","","0","0","","0"
"27276588U","18:04:11","18:04:11","1173","19","","0","0","","0"
"27276589U","20:28:54","20:28:54","1173","19","","0","0","","0"
"27276590U","22:33:54","22:33:54","1173","19","","0","0","","0"
"27276591U","24:41:54","24:41:54","1173","19","","0","0","","0"
"27276596U","05:34:19","05:34:19","1173","19","","0","0","","0"
"27276597U","07:54:11","07:54:11","1173","19","","0","0","","0"
"27276604U","15:32:54","15:32:54","1173","19","","0","0","","0"
"27276605U","18:15:11","18:15:11","1173","19","","0","0","","0"
"27276606U","20:46:54","20:46:54","1173","19","","0","0","","0"
"27276607U","08:04:11","08:04:11","1173","19","","0","0","","0"
"27276608U","10:34:54","10:34:54","1173","19","","0","0","","0"
"27276609U","13:02:54","13:02:54","1173","19","","0","0","","0"
"27276612U","06:38:37","06:38:37","1173","19","","0","0","","0"
"27276613U","09:07:54","09:07:54","1173","19","","0","0","","0"
"27276617U","07:04:11","07:04:11","1173","19","","0","0","","0"
"27276625U","07:14:11","07:14:11","1173","19","","0","0","","0"
"27276626U","09:49:54","09:49:54","1173","19","","0","0","","0"
"27276627U","12:17:54","12:17:54","1173","19","","0","0","","0"
"27276628U","14:54:54","14:54:54","1173","19","","0","0","","0"
"27276629U","17:31:11","17:31:11","1173","19","","0","0","","0"
"27276636U","13:28:54","13:28:54","1173","19","","0","0","","0"
"27276637U","15:56:54","15:56:54","1173","19","","0","0","","0"
"27276638U","18:37:11","18:37:11","1173","19","","0","0","","0"
"27276639U","21:05:54","21:05:54","1173","19","","0","0","","0"
"27276640U","23:05:54","23:05:54","1173","19","","0","0","","0"
"27276641U","25:13:54","25:13:54","1173","19","","0","0","","0"
"27276644U","16:34:11","16:34:11","1173","19","","0","0","","0"
"27276645U","19:08:54","19:08:54","1173","19","","0","0","","0"
"27285117U","07:37:54","07:37:54","1173","19","","0","0","","0"
"27285118U","09:55:54","09:55:54","1173","19","","0","0","","0"
"27285119U","12:15:54","12:15:54","1173","19","","0","0","","0"
"27285120U","14:37:54","14:37:54","1173","19","","0","0","","0"
"27285121U","16:58:54","16:58:54","1173","19","","0","0","","0"
"27285122U","19:20:54","19:20:54","1173","19","","0","0","","0"
"27285123U","21:29:54","21:29:54","1173","19","","0","0","","0"
"27285124U","23:37:54","23:37:54","1173","19","","0","0","","0"
"27285130U","08:43:54","08:43:54","1173","19","","0","0","","0"
"27285131U","11:03:54","11:03:54","1173","19","","0","0","","0"
"27285132U","13:25:54","13:25:54","1173","19","","0","0","","0"
"27285133U","15:46:54","15:46:54","1173","19","","0","0","","0"
"27285134U","18:09:54","18:09:54","1173","19","","0","0","","0"
"27285135U","20:28:54","20:28:54","1173","19","","0","0","","0"
"27285136U","22:33:54","22:33:54","1173","19","","0","0","","0"
"27285137U","24:41:54","24:41:54","1173","19","","0","0","","0"
"27285144U","06:52:37","06:52:37","1173","19","","0","0","","0"
"27285145U","09:05:54","09:05:54","1173","19","","0","0","","0"
"27285146U","11:27:54","11:27:54","1173","19","","0","0","","0"
"27285147U","13:49:54","13:49:54","1173","19","","0","0","","0"
"27285148U","16:10:54","16:10:54","1173","19","","0","0","","0"
"27285149U","18:33:54","18:33:54","1173","19","","0","0","","0"
"27285166U","09:19:54","09:19:54","1173","19","","0","0","","0"
"27285167U","11:39:54","11:39:54","1173","19","","0","0","","0"
"27285168U","14:01:54","14:01:54","1173","19","","0","0","","0"
"27285169U","16:22:54","16:22:54","1173","19","","0","0","","0"
"27285170U","18:45:54","18:45:54","1173","19","","0","0","","0"
"27285171U","21:05:54","21:05:54","1173","19","","0","0","","0"
"27285172U","23:05:54","23:05:54","1173","19","","0","0","","0"
"27285173U","25:13:54","25:13:54","1173","19","","0","0","","0"
"27285175U","08:21:54","08:21:54","1173","19","","0","0","","0"
"27285176U","10:41:54","10:41:54","1173","19","","0","0","","0"
"27285177U","13:02:54","13:02:54","1173","19","","0","0","","0"
"27285178U","15:23:54","15:23:54","1173","19","","0","0","","0"
"27285179U","17:46:54","17:46:54","1173","19","","0","0","","0"
"27285180U","20:07:54","20:07:54","1173","19","","0","0","","0"
"27285188U","06:22:37","06:22:37","1173","19","","0","0","","0"
"27285189U","08:32:54","08:32:54","1173","19","","0","0","","0"
"27285190U","10:52:54","10:52:54","1173","19","","0","0","","0"
"27285199U","13:13:54","13:13:54","1173","19","","0","0","","0"
"27285200U","15:34:54","15:34:54","1173","19","","0","0","","0"
"27285201U","17:57:54","17:57:54","1173","19","","0","0","","0"
"27285202U","20:17:54","20:17:54","1173","19","","0","0","","0"
"27285212U","05:15:19","05:15:19","1173","19","","0","0","","0"
"27285213U","07:26:54","07:26:54","1173","19","","0","0","","0"
"27285214U","09:43:54","09:43:54","1173","19","","0","0","","0"
"27285215U","12:03:54","12:03:54","1173","19","","0","0","","0"
"27285216U","14:25:54","14:25:54","1173","19","","0","0","","0"
"27285217U","16:46:54","16:46:54","1173","19","","0","0","","0"
"27285218U","19:08:54","19:08:54","1173","19","","0","0","","0"
"27285226U","07:48:54","07:48:54","1173","19","","0","0","","0"
"27285227U","10:07:54","10:07:54","1173","19","","0","0","","0"
"27285228U","12:27:54","12:27:54","1173","19","","0","0","","0"
"27285229U","14:48:54","14:48:54","1173","19","","0","0","","0"
"27285230U","17:10:54","17:10:54","1173","19","","0","0","","0"
"27285231U","19:32:54","19:32:54","1173","19","","0","0","","0"
"27285233U","06:37:37","06:37:37","1173","19","","0","0","","0"
"27285234U","08:54:54","08:54:54","1173","19","","0","0","","0"
"27285235U","11:15:54","11:15:54","1173","19","","0","0","","0"
"27285236U","13:37:54","13:37:54","1173","19","","0","0","","0"
"27285237U","15:58:54","15:58:54","1173","19","","0","0","","0"
"27285238U","18:21:54","18:21:54","1173","19","","0","0","","0"
"27285239U","20:46:54","20:46:54","1173","19","","0","0","","0"
"27285254U","07:08:54","07:08:54","1173","19","","0","0","","0"
"27285255U","09:31:54","09:31:54","1173","19","","0","0","","0"
"27285256U","11:51:54","11:51:54","1173","19","","0","0","","0"
"27285257U","14:13:54","14:13:54","1173","19","","0","0","","0"
"27285258U","16:34:54","16:34:54","1173","19","","0","0","","0"
"27285259U","18:57:54","18:57:54","1173","19","","0","0","","0"
"27285268U","05:34:19","05:34:19","1173","19","","0","0","","0"
"27285269U","07:59:54","07:59:54","1173","19","","0","0","","0"
"27285270U","10:19:54","10:19:54","1173","19","","0","0","","0"
"27285271U","12:39:54","12:39:54","1173","19","","0","0","","0"
"27285272U","15:00:54","15:00:54","1173","19","","0","0","","0"
"27285273U","17:22:54","17:22:54","1173","19","","0","0","","0"
"27285274U","19:44:54","19:44:54","1173","19","","0","0","","0"
"27285275U","24:09:54","24:09:54","1173","19","","0","0","","0"
"27285285U","05:57:19","05:57:19","1173","19","","0","0","","0"
"27285286U","08:10:54","08:10:54","1173","19","","0","0","","0"
"27285287U","10:30:54","10:30:54","1173","19","","0","0","","0"
"27285288U","12:51:54","12:51:54","1173","19","","0","0","","0"
"27285289U","15:12:54","15:12:54","1173","19","","0","0","","0"
"27285290U","17:34:54","17:34:54","1173","19","","0","0","","0"
"27285291U","19:56:54","19:56:54","1173","19","","0","0","","0"
"27285292U","22:01:54","22:01:54","1173","19","","0","0","","0"
"27292951U","09:24:54","09:24:54","1173","19","","0","0","","0"
"27292952U","11:35:54","11:35:54","1173","19","","0","0","","0"
"27292953U","13:46:54","13:46:54","1173","19","","0","0","","0"
"27292954U","16:02:54","16:02:54","1173","19","","0","0","","0"
"27292955U","18:15:54","18:15:54","1173","19","","0","0","","0"
"27292956U","20:29:54","20:29:54","1173","19","","0","0","","0"
"27292957U","22:33:54","22:33:54","1173","19","","0","0","","0"
"27292958U","24:41:54","24:41:54","1173","19","","0","0","","0"
"27292969U","13:02:54","13:02:54","1173","19","","0","0","","0"
"27292970U","15:24:54","15:24:54","1173","19","","0","0","","0"
"27292971U","17:37:54","17:37:54","1173","19","","0","0","","0"
"27292972U","19:50:54","19:50:54","1173","19","","0","0","","0"
"27292973U","22:01:54","22:01:54","1173","19","","0","0","","0"
"27292974U","24:09:54","24:09:54","1173","19","","0","0","","0"
"27292975U","06:37:37","06:37:37","1173","19","","0","0","","0"
"27292976U","08:29:37","08:29:37","1173","19","","0","0","","0"
"27292977U","10:51:54","10:51:54","1173","19","","0","0","","0"
"27292987U","05:03:37","05:03:37","1173","19","","0","0","","0"
"27292988U","07:05:37","07:05:37","1173","19","","0","0","","0"
"27292989U","08:57:37","08:57:37","1173","19","","0","0","","0"
"27292990U","11:13:54","11:13:54","1173","19","","0","0","","0"
"27292991U","13:24:54","13:24:54","1173","19","","0","0","","0"
"27292992U","15:43:54","15:43:54","1173","19","","0","0","","0"
"27292993U","17:56:54","17:56:54","1173","19","","0","0","","0"
"27292994U","20:08:54","20:08:54","1173","19","","0","0","","0"
"27293001U","09:45:54","09:45:54","1173","19","","0","0","","0"
"27293002U","11:56:54","11:56:54","1173","19","","0","0","","0"
"27293003U","14:08:54","14:08:54","1173","19","","0","0","","0"
"27293004U","16:21:54","16:21:54","1173","19","","0","0","","0"
"27293005U","18:34:54","18:34:54","1173","19","","0","0","","0"
"27293006U","20:50:54","20:50:54","1173","19","","0","0","","0"
"27293013U","14:27:54","14:27:54","1173","19","","0","0","","0"
"27293014U","16:40:54","16:40:54","1173","19","","0","0","","0"
"27293015U","18:53:54","18:53:54","1173","19","","0","0","","0"
"27293016U","21:11:54","21:11:54","1173","19","","0","0","","0"
"27293017U","23:05:54","23:05:54","1173","19","","0","0","","0"
"27293018U","25:13:54","25:13:54","1173","19","","0","0","","0"
"27293030U","05:41:37","05:41:37","1173","19","","0","0","","0"
"27293031U","07:33:37","07:33:37","1173","19","","0","0","","0"
"27293032U","10:07:54","10:07:54","1173","19","","0","0","","0"
"27293033U","12:18:54","12:18:54","1173","19","","0","0","","0"
"27293034U","14:46:54","14:46:54","1173","19","","0","0","","0"
"27293035U","16:59:54","16:59:54","1173","19","","0","0","","0"
"27293036U","19:12:54","19:12:54","1173","19","","0","0","","0"
"27293037U","21:29:54","21:29:54","1173","19","","0","0","","0"
"27293038U","23:37:54","23:37:54","1173","19","","0","0","","0"
"27293048U","06:09:37","06:09:37","1173","19","","0","0","","0"
"27293049U","08:01:37","08:01:37","1173","19","","0","0","","0"
"27293050U","10:29:54","10:29:54","1173","19","","0","0","","0"
"27293051U","12:40:54","12:40:54","1173","19","","0","0","","0"
"27293052U","15:05:54","15:05:54","1173","19","","0","0","","0"
"27293053U","17:18:54","17:18:54","1173","19","","0","0","","0"
"27293054U","19:31:54","19:31:54","1173","19","","0","0","","0"
"27326475U","05:57:19","05:57:19","1173","19","","0","0","","0"
"27326476U","08:17:46","08:17:46","1173","19","","0","0","","0"
"27326477U","11:01:29","11:01:29","1173","19","","0","0","","0"
"27326478U","13:48:29","13:48:29","1173","19","","0","0","","0"
"27326479U","16:26:46","16:26:46","1173","19","","0","0","","0"
"27326480U","19:11:11","19:11:11","1173","19","","0","0","","0"
"27326484U","08:08:46","08:08:46","1173","19","","0","0","","0"
"27326492U","08:28:46","08:28:46","1173","19","","0","0","","0"
"27326493U","11:13:29","11:13:29","1173","19","","0","0","","0"
"27326494U","13:59:29","13:59:29","1173","19","","0","0","","0"
"27326495U","16:46:46","16:46:46","1173","19","","0","0","","0"
"27326496U","19:30:11","19:30:11","1173","19","","0","0","","0"
"27326504U","08:38:46","08:38:46","1173","19","","0","0","","0"
"27326505U","11:25:29","11:25:29","1173","19","","0","0","","0"
"27326506U","14:10:29","14:10:29","1173","19","","0","0","","0"
"27326507U","16:57:46","16:57:46","1173","19","","0","0","","0"
"27326508U","19:42:11","19:42:11","1173","19","","0","0","","0"
"27326513U","06:22:37","06:22:37","1173","19","","0","0","","0"
"27326514U","08:48:46","08:48:46","1173","19","","0","0","","0"
"27326523U","08:59:29","08:59:29","1173","19","","0","0","","0"
"27326524U","11:37:29","11:37:29","1173","19","","0","0","","0"
"27326525U","14:22:29","14:22:29","1173","19","","0","0","","0"
"27326526U","17:07:46","17:07:46","1173","19","","0","0","","0"
"27326527U","19:53:11","19:53:11","1173","19","","0","0","","0"
"27326528U","22:02:54","22:02:54","1173","19","","0","0","","0"
"27326529U","24:10:54","24:10:54","1173","19","","0","0","","0"
"27326537U","09:22:29","09:22:29","1173","19","","0","0","","0"
"27326538U","12:02:29","12:02:29","1173","19","","0","0","","0"
"27326539U","14:44:29","14:44:29","1173","19","","0","0","","0"
"27326540U","17:28:46","17:28:46","1173","19","","0","0","","0"
"27326541U","17:38:46","17:38:46","1173","19","","0","0","","0"
"27326542U","20:18:11","20:18:11","1173","19","","0","0","","0"
"27326543U","22:34:54","22:34:54","1173","19","","0","0","","0"
"27326544U","24:42:54","24:42:54","1173","19","","0","0","","0"
"27326554U","06:52:37","06:52:37","1173","19","","0","0","","0"
"27326555U","09:35:29","09:35:29","1173","19","","0","0","","0"
"27326556U","12:14:29","12:14:29","1173","19","","0","0","","0"
"27326557U","14:55:29","14:55:29","1173","19","","0","0","","0"
"27326559U","09:48:29","09:48:29","1173","19","","0","0","","0"
"27326560U","12:25:29","12:25:29","1173","19","","0","0","","0"
"27326561U","15:06:29","15:06:29","1173","19","","0","0","","0"
"27326562U","17:49:46","17:49:46","1173","19","","0","0","","0"
"27326563U","20:32:11","20:32:11","1173","19","","0","0","","0"
"27326570U","17:59:46","17:59:46","1173","19","","0","0","","0"
"27326575U","07:15:29","07:15:29","1173","19","","0","0","","0"
"27326576U","10:00:29","10:00:29","1173","19","","0","0","","0"
"27326577U","12:37:29","12:37:29","1173","19","","0","0","","0"
"27326578U","15:18:29","15:18:29","1173","19","","0","0","","0"
"27326579U","18:09:46","18:09:46","1173","19","","0","0","","0"
"27326580U","20:47:11","20:47:11","1173","19","","0","0","","0"
"27326581U","23:06:54","23:06:54","1173","19","","0","0","","0"
"27326582U","25:14:54","25:14:54","1173","19","","0","0","","0"
"27326596U","05:15:19","05:15:19","1173","19","","0","0","","0"
"27326597U","07:34:29","07:34:29","1173","19","","0","0","","0"
"27326604U","07:42:29","07:42:29","1173","19","","0","0","","0"
"27326605U","10:24:29","10:24:29","1173","19","","0","0","","0"
"27326606U","13:01:29","13:01:29","1173","19","","0","0","","0"
"27326607U","15:40:29","15:40:29","1173","19","","0","0","","0"
"27326608U","18:30:46","18:30:46","1173","19","","0","0","","0"
"27326609U","21:02:54","21:02:54","1173","19","","0","0","","0"
"27326618U","05:34:19","05:34:19","1173","19","","0","0","","0"
"27326619U","07:51:29","07:51:29","1173","19","","0","0","","0"
"27326620U","10:36:29","10:36:29","1173","19","","0","0","","0"
"27326621U","13:13:29","13:13:29","1173","19","","0","0","","0"
"27326622U","15:51:29","15:51:29","1173","19","","0","0","","0"
"27326623U","18:40:46","18:40:46","1173","19","","0","0","","0"
"27326631U","07:59:46","07:59:46","1173","19","","0","0","","0"
"27326632U","10:49:29","10:49:29","1173","19","","0","0","","0"
"27326633U","13:26:29","13:26:29","1173","19","","0","0","","0"
"27326634U","16:03:46","16:03:46","1173","19","","0","0","","0"
"27326635U","18:51:46","18:51:46","1173","19","","0","0","","0"
"27326643U","21:30:54","21:30:54","1173","19","","0","0","","0"
"27326644U","23:38:54","23:38:54","1173","19","","0","0","","0"
