"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","14:38:22","14:38:22","2428","26","","0","0","","0"
"27330718U","17:00:22","17:00:22","2428","26","","0","0","","0"
"27330719U","19:27:04","19:27:04","2428","26","","0","0","","0"
"27330728U","07:52:22","07:52:22","2428","26","","0","0","","0"
"27330729U","10:16:22","10:16:22","2428","26","","0","0","","0"
"27330730U","12:33:22","12:33:22","2428","26","","0","0","","0"
"27330731U","14:50:22","14:50:22","2428","26","","0","0","","0"
"27330732U","17:13:22","17:13:22","2428","26","","0","0","","0"
"27330733U","19:40:04","19:40:04","2428","26","","0","0","","0"
"27330734U","21:55:45","21:55:45","2428","26","","0","0","","0"
"27330735U","23:51:27","23:51:27","2428","26","","0","0","","0"
"27330743U","05:49:27","05:49:27","2428","26","","0","0","","0"
"27330744U","08:01:22","08:01:22","2428","26","","0","0","","0"
"27330745U","10:29:22","10:29:22","2428","26","","0","0","","0"
"27330746U","12:46:22","12:46:22","2428","26","","0","0","","0"
"27330747U","15:03:22","15:03:22","2428","26","","0","0","","0"
"27330748U","17:37:22","17:37:22","2428","26","","0","0","","0"
"27330749U","20:01:45","20:01:45","2428","26","","0","0","","0"
"27330751U","08:13:22","08:13:22","2428","26","","0","0","","0"
"27330760U","08:33:22","08:33:22","2428","26","","0","0","","0"
"27330761U","10:54:22","10:54:22","2428","26","","0","0","","0"
"27330762U","13:12:22","13:12:22","2428","26","","0","0","","0"
"27330763U","15:29:22","15:29:22","2428","26","","0","0","","0"
"27330764U","18:01:22","18:01:22","2428","26","","0","0","","0"
"27330765U","20:23:45","20:23:45","2428","26","","0","0","","0"
"27330766U","22:25:45","22:25:45","2428","26","","0","0","","0"
"27330767U","24:21:27","24:21:27","2428","26","","0","0","","0"
"27330770U","06:34:27","06:34:27","2428","26","","0","0","","0"
"27330771U","08:52:22","08:52:22","2428","26","","0","0","","0"
"27330773U","17:25:22","17:25:22","2428","26","","0","0","","0"
"27330774U","19:51:04","19:51:04","2428","26","","0","0","","0"
"27330777U","09:18:22","09:18:22","2428","26","","0","0","","0"
"27330785U","09:27:22","09:27:22","2428","26","","0","0","","0"
"27330786U","11:44:22","11:44:22","2428","26","","0","0","","0"
"27330787U","14:02:22","14:02:22","2428","26","","0","0","","0"
"27330788U","16:21:22","16:21:22","2428","26","","0","0","","0"
"27330789U","18:53:22","18:53:22","2428","26","","0","0","","0"
"27330799U","09:51:22","09:51:22","2428","26","","0","0","","0"
"27330800U","12:09:22","12:09:22","2428","26","","0","0","","0"
"27330801U","14:26:22","14:26:22","2428","26","","0","0","","0"
"27330802U","16:47:22","16:47:22","2428","26","","0","0","","0"
"27330803U","19:16:04","19:16:04","2428","26","","0","0","","0"
"27330804U","21:25:45","21:25:45","2428","26","","0","0","","0"
"27330805U","23:21:27","23:21:27","2428","26","","0","0","","0"
"27330809U","07:34:22","07:34:22","2428","26","","0","0","","0"
"27330819U","06:15:27","06:15:27","2428","26","","0","0","","0"
"27330820U","08:23:22","08:23:22","2428","26","","0","0","","0"
"27330821U","10:42:22","10:42:22","2428","26","","0","0","","0"
"27330822U","13:00:22","13:00:22","2428","26","","0","0","","0"
"27330823U","15:17:22","15:17:22","2428","26","","0","0","","0"
"27330824U","17:49:22","17:49:22","2428","26","","0","0","","0"
"27330825U","20:12:45","20:12:45","2428","26","","0","0","","0"
"27330833U","08:42:22","08:42:22","2428","26","","0","0","","0"
"27330834U","11:07:22","11:07:22","2428","26","","0","0","","0"
"27330835U","13:25:22","13:25:22","2428","26","","0","0","","0"
"27330836U","15:42:22","15:42:22","2428","26","","0","0","","0"
"27330837U","18:13:22","18:13:22","2428","26","","0","0","","0"
"27330845U","09:01:22","09:01:22","2428","26","","0","0","","0"
"27330846U","11:19:22","11:19:22","2428","26","","0","0","","0"
"27330847U","13:37:22","13:37:22","2428","26","","0","0","","0"
"27330848U","15:54:22","15:54:22","2428","26","","0","0","","0"
"27330849U","18:25:22","18:25:22","2428","26","","0","0","","0"
"27330850U","20:41:45","20:41:45","2428","26","","0","0","","0"
