"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295050U","11:50:05","11:50:05","353","8","","0","0","","0"
"27295057U","14:23:05","14:23:05","353","8","","0","0","","0"
"27295058U","16:17:05","16:17:05","353","8","","0","0","","0"
"27295059U","07:05:40","07:05:40","353","8","","0","0","","0"
"27295060U","08:36:23","08:36:23","353","8","","0","0","","0"
"27295061U","10:29:23","10:29:23","353","8","","0","0","","0"
"27295062U","12:18:05","12:18:05","353","8","","0","0","","0"
"27295068U","06:05:40","06:05:40","353","8","","0","0","","0"
"27295069U","07:35:40","07:35:40","353","8","","0","0","","0"
"27295070U","09:06:23","09:06:23","353","8","","0","0","","0"
"27295071U","10:55:23","10:55:23","353","8","","0","0","","0"
"27295072U","12:45:05","12:45:05","353","8","","0","0","","0"
"27295073U","14:45:05","14:45:05","353","8","","0","0","","0"
"27295078U","13:12:05","13:12:05","353","8","","0","0","","0"
"27295079U","15:08:05","15:08:05","353","8","","0","0","","0"
"27295080U","17:03:05","17:03:05","353","8","","0","0","","0"
"27295081U","18:58:05","18:58:05","353","8","","0","0","","0"
"27295082U","20:54:05","20:54:05","353","8","","0","0","","0"
"27295089U","13:39:05","13:39:05","353","8","","0","0","","0"
"27295090U","15:31:05","15:31:05","353","8","","0","0","","0"
"27295091U","17:26:05","17:26:05","353","8","","0","0","","0"
"27295092U","19:21:05","19:21:05","353","8","","0","0","","0"
"27295093U","21:25:05","21:25:05","353","8","","0","0","","0"
"27295094U","23:07:05","23:07:05","353","8","","0","0","","0"
"27295095U","24:52:05","24:52:05","353","8","","0","0","","0"
"27295100U","14:01:05","14:01:05","353","8","","0","0","","0"
"27295101U","15:54:05","15:54:05","353","8","","0","0","","0"
"27295102U","17:49:05","17:49:05","353","8","","0","0","","0"
"27295103U","19:44:05","19:44:05","353","8","","0","0","","0"
"27295107U","09:36:23","09:36:23","353","8","","0","0","","0"
"27295108U","11:23:05","11:23:05","353","8","","0","0","","0"
"27329889U","07:50:38","07:50:38","353","8","","0","0","","0"
"27329890U","10:11:38","10:11:38","353","8","","0","0","","0"
"27329895U","08:45:38","08:45:38","353","8","","0","0","","0"
"27329896U","10:54:38","10:54:38","353","8","","0","0","","0"
"27329897U","13:04:20","13:04:20","353","8","","0","0","","0"
"27329898U","15:20:20","15:20:20","353","8","","0","0","","0"
"27329905U","12:30:38","12:30:38","353","8","","0","0","","0"
"27329906U","14:46:20","14:46:20","353","8","","0","0","","0"
"27329907U","17:10:28","17:10:28","353","8","","0","0","","0"
"27329908U","19:42:20","19:42:20","353","8","","0","0","","0"
"27329916U","17:48:28","17:48:28","353","8","","0","0","","0"
"27329917U","20:18:13","20:18:13","353","8","","0","0","","0"
"27329922U","07:18:38","07:18:38","353","8","","0","0","","0"
"27329930U","05:27:05","05:27:05","353","8","","0","0","","0"
"27329931U","07:29:38","07:29:38","353","8","","0","0","","0"
"27329932U","09:49:38","09:49:38","353","8","","0","0","","0"
"27329933U","11:58:38","11:58:38","353","8","","0","0","","0"
"27329937U","05:47:05","05:47:05","353","8","","0","0","","0"
"27329938U","08:01:38","08:01:38","353","8","","0","0","","0"
"27329940U","08:12:38","08:12:38","353","8","","0","0","","0"
"27329948U","06:07:48","06:07:48","353","8","","0","0","","0"
"27329949U","08:23:38","08:23:38","353","8","","0","0","","0"
"27329950U","10:33:38","10:33:38","353","8","","0","0","","0"
"27329951U","12:46:38","12:46:38","353","8","","0","0","","0"
"27329952U","15:03:20","15:03:20","353","8","","0","0","","0"
"27329953U","17:29:28","17:29:28","353","8","","0","0","","0"
"27329956U","06:37:48","06:37:48","353","8","","0","0","","0"
"27329957U","08:55:38","08:55:38","353","8","","0","0","","0"
"27329963U","09:06:38","09:06:38","353","8","","0","0","","0"
"27329964U","11:15:38","11:15:38","353","8","","0","0","","0"
"27329965U","13:38:20","13:38:20","353","8","","0","0","","0"
"27329966U","15:54:20","15:54:20","353","8","","0","0","","0"
"27329967U","18:27:28","18:27:28","353","8","","0","0","","0"
"27329970U","06:52:48","06:52:48","353","8","","0","0","","0"
"27329975U","13:21:20","13:21:20","353","8","","0","0","","0"
"27329976U","15:37:20","15:37:20","353","8","","0","0","","0"
"27329977U","18:08:28","18:08:28","353","8","","0","0","","0"
"27329982U","14:12:20","14:12:20","353","8","","0","0","","0"
"27329983U","16:30:03","16:30:03","353","8","","0","0","","0"
"27329984U","19:05:03","19:05:03","353","8","","0","0","","0"
"27329985U","20:35:13","20:35:13","353","8","","0","0","","0"
"27329986U","22:34:48","22:34:48","353","8","","0","0","","0"
"27329987U","24:20:05","24:20:05","353","8","","0","0","","0"
"27329992U","07:39:38","07:39:38","353","8","","0","0","","0"
"27329994U","06:22:48","06:22:48","353","8","","0","0","","0"
"27329995U","08:34:38","08:34:38","353","8","","0","0","","0"
"27330001U","05:07:05","05:07:05","353","8","","0","0","","0"
"27330002U","07:07:38","07:07:38","353","8","","0","0","","0"
"27330003U","09:27:38","09:27:38","353","8","","0","0","","0"
"27330004U","11:36:38","11:36:38","353","8","","0","0","","0"
"27330005U","13:55:20","13:55:20","353","8","","0","0","","0"
"27330006U","16:49:03","16:49:03","353","8","","0","0","","0"
"27330007U","19:24:20","19:24:20","353","8","","0","0","","0"
"27330008U","21:23:48","21:23:48","353","8","","0","0","","0"
"27330009U","23:10:05","23:10:05","353","8","","0","0","","0"
"27330010U","24:55:05","24:55:05","353","8","","0","0","","0"
"27330017U","12:14:38","12:14:38","353","8","","0","0","","0"
"27330018U","14:29:20","14:29:20","353","8","","0","0","","0"
"27330019U","16:12:03","16:12:03","353","8","","0","0","","0"
"27330020U","18:47:28","18:47:28","353","8","","0","0","","0"
"27330021U","20:53:13","20:53:13","353","8","","0","0","","0"
"27330024U","20:00:38","20:00:38","353","8","","0","0","","0"
"27330025U","21:58:48","21:58:48","353","8","","0","0","","0"
"27330026U","23:45:05","23:45:05","353","8","","0","0","","0"
"27339623U","05:26:23","05:26:23","353","8","","0","0","","0"
"27339624U","07:04:48","07:04:48","353","8","","0","0","","0"
"27339625U","08:55:30","08:55:30","353","8","","0","0","","0"
"27339626U","10:55:13","10:55:13","353","8","","0","0","","0"
"27339627U","12:58:13","12:58:13","353","8","","0","0","","0"
"27339630U","06:07:05","06:07:05","353","8","","0","0","","0"
"27339631U","07:47:30","07:47:30","353","8","","0","0","","0"
"27339638U","06:26:05","06:26:05","353","8","","0","0","","0"
"27339639U","08:08:30","08:08:30","353","8","","0","0","","0"
"27339640U","10:05:13","10:05:13","353","8","","0","0","","0"
"27339641U","12:09:13","12:09:13","353","8","","0","0","","0"
"27339642U","14:11:13","14:11:13","353","8","","0","0","","0"
"27339643U","16:13:55","16:13:55","353","8","","0","0","","0"
"27339650U","09:42:13","09:42:13","353","8","","0","0","","0"
"27339651U","11:45:13","11:45:13","353","8","","0","0","","0"
"27339652U","13:47:13","13:47:13","353","8","","0","0","","0"
"27339653U","15:48:13","15:48:13","353","8","","0","0","","0"
"27339654U","17:57:20","17:57:20","353","8","","0","0","","0"
"27339661U","14:59:13","14:59:13","353","8","","0","0","","0"
"27339662U","17:05:38","17:05:38","353","8","","0","0","","0"
"27339663U","19:16:38","19:16:38","353","8","","0","0","","0"
"27339664U","21:24:30","21:24:30","353","8","","0","0","","0"
"27339665U","23:10:48","23:10:48","353","8","","0","0","","0"
"27339666U","24:55:48","24:55:48","353","8","","0","0","","0"
"27339671U","18:23:20","18:23:20","353","8","","0","0","","0"
"27339672U","20:29:13","20:29:13","353","8","","0","0","","0"
"27339673U","22:35:30","22:35:30","353","8","","0","0","","0"
"27339674U","24:20:48","24:20:48","353","8","","0","0","","0"
"27339678U","05:46:23","05:46:23","353","8","","0","0","","0"
"27339679U","07:26:30","07:26:30","353","8","","0","0","","0"
"27339680U","09:19:13","09:19:13","353","8","","0","0","","0"
"27339684U","05:06:23","05:06:23","353","8","","0","0","","0"
"27339685U","06:45:05","06:45:05","353","8","","0","0","","0"
"27339686U","08:31:30","08:31:30","353","8","","0","0","","0"
"27339692U","10:30:13","10:30:13","353","8","","0","0","","0"
"27339693U","12:33:13","12:33:13","353","8","","0","0","","0"
"27339694U","14:35:13","14:35:13","353","8","","0","0","","0"
"27339695U","16:39:55","16:39:55","353","8","","0","0","","0"
"27339696U","18:50:20","18:50:20","353","8","","0","0","","0"
"27339697U","20:54:13","20:54:13","353","8","","0","0","","0"
"27339703U","11:20:13","11:20:13","353","8","","0","0","","0"
"27339704U","13:23:13","13:23:13","353","8","","0","0","","0"
"27339705U","15:24:13","15:24:13","353","8","","0","0","","0"
"27339706U","17:32:20","17:32:20","353","8","","0","0","","0"
"27339707U","19:40:38","19:40:38","353","8","","0","0","","0"
"27339711U","20:04:55","20:04:55","353","8","","0","0","","0"
"27339712U","21:59:30","21:59:30","353","8","","0","0","","0"
"27339713U","23:45:48","23:45:48","353","8","","0","0","","0"
"27347332U","06:36:05","06:36:05","353","8","","0","0","","0"
"27347333U","08:29:48","08:29:48","353","8","","0","0","","0"
"27347334U","10:13:13","10:13:13","353","8","","0","0","","0"
"27347339U","07:06:48","07:06:48","353","8","","0","0","","0"
"27347340U","08:54:48","08:54:48","353","8","","0","0","","0"
"27347341U","10:41:13","10:41:13","353","8","","0","0","","0"
"27347345U","17:00:38","17:00:38","353","8","","0","0","","0"
"27347346U","19:04:38","19:04:38","353","8","","0","0","","0"
"27347347U","20:59:13","20:59:13","353","8","","0","0","","0"
"27347354U","15:22:55","15:22:55","353","8","","0","0","","0"
"27347355U","17:25:38","17:25:38","353","8","","0","0","","0"
"27347356U","19:28:38","19:28:38","353","8","","0","0","","0"
"27347357U","21:24:30","21:24:30","353","8","","0","0","","0"
"27347358U","23:10:48","23:10:48","353","8","","0","0","","0"
"27347359U","24:55:48","24:55:48","353","8","","0","0","","0"
"27347365U","06:07:05","06:07:05","353","8","","0","0","","0"
"27347366U","07:38:48","07:38:48","353","8","","0","0","","0"
"27347367U","09:20:48","09:20:48","353","8","","0","0","","0"
"27347368U","11:10:13","11:10:13","353","8","","0","0","","0"
"27347369U","13:04:55","13:04:55","353","8","","0","0","","0"
"27347370U","14:57:55","14:57:55","353","8","","0","0","","0"
"27347378U","08:03:48","08:03:48","353","8","","0","0","","0"
"27347379U","09:45:48","09:45:48","353","8","","0","0","","0"
"27347380U","11:38:13","11:38:13","353","8","","0","0","","0"
"27347381U","13:32:55","13:32:55","353","8","","0","0","","0"
"27347382U","15:46:55","15:46:55","353","8","","0","0","","0"
"27347383U","17:50:38","17:50:38","353","8","","0","0","","0"
"27347384U","19:52:38","19:52:38","353","8","","0","0","","0"
"27347392U","12:06:13","12:06:13","353","8","","0","0","","0"
"27347393U","14:00:55","14:00:55","353","8","","0","0","","0"
"27347394U","16:11:55","16:11:55","353","8","","0","0","","0"
"27347395U","18:15:38","18:15:38","353","8","","0","0","","0"
"27347396U","20:15:13","20:15:13","353","8","","0","0","","0"
"27347397U","21:59:30","21:59:30","353","8","","0","0","","0"
"27347398U","23:45:48","23:45:48","353","8","","0","0","","0"
"27347405U","12:35:13","12:35:13","353","8","","0","0","","0"
"27347406U","14:28:55","14:28:55","353","8","","0","0","","0"
"27347407U","16:36:38","16:36:38","353","8","","0","0","","0"
"27347408U","18:40:38","18:40:38","353","8","","0","0","","0"
"27347409U","20:36:13","20:36:13","353","8","","0","0","","0"
"27347410U","22:35:30","22:35:30","353","8","","0","0","","0"
"27347411U","24:20:48","24:20:48","353","8","","0","0","","0"
"27356524U","05:26:23","05:26:23","353","8","","0","0","","0"
"27356525U","07:04:48","07:04:48","353","8","","0","0","","0"
"27356526U","08:55:30","08:55:30","353","8","","0","0","","0"
"27356527U","10:55:13","10:55:13","353","8","","0","0","","0"
"27356528U","12:58:13","12:58:13","353","8","","0","0","","0"
"27356531U","06:07:05","06:07:05","353","8","","0","0","","0"
"27356532U","07:47:30","07:47:30","353","8","","0","0","","0"
"27356539U","06:26:05","06:26:05","353","8","","0","0","","0"
"27356540U","08:08:30","08:08:30","353","8","","0","0","","0"
"27356541U","10:05:13","10:05:13","353","8","","0","0","","0"
"27356542U","12:09:13","12:09:13","353","8","","0","0","","0"
"27356543U","14:11:13","14:11:13","353","8","","0","0","","0"
"27356544U","16:13:55","16:13:55","353","8","","0","0","","0"
"27356551U","09:42:13","09:42:13","353","8","","0","0","","0"
"27356552U","11:45:13","11:45:13","353","8","","0","0","","0"
"27356553U","13:47:13","13:47:13","353","8","","0","0","","0"
"27356554U","15:48:13","15:48:13","353","8","","0","0","","0"
"27356555U","17:57:20","17:57:20","353","8","","0","0","","0"
"27356562U","14:59:13","14:59:13","353","8","","0","0","","0"
"27356563U","17:05:38","17:05:38","353","8","","0","0","","0"
"27356564U","19:16:38","19:16:38","353","8","","0","0","","0"
"27356565U","21:24:30","21:24:30","353","8","","0","0","","0"
"27356566U","23:10:48","23:10:48","353","8","","0","0","","0"
"27356567U","24:55:48","24:55:48","353","8","","0","0","","0"
"27356572U","18:23:20","18:23:20","353","8","","0","0","","0"
"27356573U","20:29:13","20:29:13","353","8","","0","0","","0"
"27356574U","22:35:30","22:35:30","353","8","","0","0","","0"
"27356575U","24:20:48","24:20:48","353","8","","0","0","","0"
"27356579U","05:46:23","05:46:23","353","8","","0","0","","0"
"27356580U","07:26:30","07:26:30","353","8","","0","0","","0"
"27356581U","09:19:13","09:19:13","353","8","","0","0","","0"
"27356585U","05:06:23","05:06:23","353","8","","0","0","","0"
"27356586U","06:45:05","06:45:05","353","8","","0","0","","0"
"27356587U","08:31:30","08:31:30","353","8","","0","0","","0"
"27356593U","10:30:13","10:30:13","353","8","","0","0","","0"
"27356594U","12:33:13","12:33:13","353","8","","0","0","","0"
"27356595U","14:35:13","14:35:13","353","8","","0","0","","0"
"27356596U","16:39:55","16:39:55","353","8","","0","0","","0"
"27356597U","18:50:20","18:50:20","353","8","","0","0","","0"
"27356598U","20:54:13","20:54:13","353","8","","0","0","","0"
"27356604U","11:20:13","11:20:13","353","8","","0","0","","0"
"27356605U","13:23:13","13:23:13","353","8","","0","0","","0"
"27356606U","15:24:13","15:24:13","353","8","","0","0","","0"
"27356607U","17:32:20","17:32:20","353","8","","0","0","","0"
"27356608U","19:40:38","19:40:38","353","8","","0","0","","0"
"27356612U","20:04:55","20:04:55","353","8","","0","0","","0"
"27356613U","21:59:30","21:59:30","353","8","","0","0","","0"
"27356614U","23:45:48","23:45:48","353","8","","0","0","","0"
"27329915U","21:41:48","21:41:48","353","8","","0","0","","0"
"27329925U","09:34:38","09:34:38","353","8","","0","0","","0"
