"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","13:52:46","13:52:46","1698","2","","0","0","","0"
"27352218U","15:54:46","15:54:46","1698","2","","0","0","","0"
"27352229U","06:14:11","06:14:11","1698","2","","0","0","","0"
"27352238U","10:00:46","10:00:46","1698","2","","0","0","","0"
"27352239U","12:02:46","12:02:46","1698","2","","0","0","","0"
"27352240U","14:04:46","14:04:46","1698","2","","0","0","","0"
"27352241U","16:06:46","16:06:46","1698","2","","0","0","","0"
"27352242U","18:09:46","18:09:46","1698","2","","0","0","","0"
"27352243U","20:12:34","20:12:34","1698","2","","0","0","","0"
"27352244U","08:02:34","08:02:34","1698","2","","0","0","","0"
"27352248U","16:17:46","16:17:46","1698","2","","0","0","","0"
"27352249U","18:20:46","18:20:46","1698","2","","0","0","","0"
"27352250U","20:27:34","20:27:34","1698","2","","0","0","","0"
"27352258U","08:13:34","08:13:34","1698","2","","0","0","","0"
"27352259U","10:12:46","10:12:46","1698","2","","0","0","","0"
"27352260U","12:14:46","12:14:46","1698","2","","0","0","","0"
"27352261U","14:16:46","14:16:46","1698","2","","0","0","","0"
"27352262U","16:28:46","16:28:46","1698","2","","0","0","","0"
"27352263U","18:31:46","18:31:46","1698","2","","0","0","","0"
"27352264U","12:38:46","12:38:46","1698","2","","0","0","","0"
"27352265U","14:40:46","14:40:46","1698","2","","0","0","","0"
"27352266U","16:50:46","16:50:46","1698","2","","0","0","","0"
"27352267U","18:53:46","18:53:46","1698","2","","0","0","","0"
"27352268U","20:57:23","20:57:23","1698","2","","0","0","","0"
"27352276U","08:35:34","08:35:34","1698","2","","0","0","","0"
"27352277U","10:36:46","10:36:46","1698","2","","0","0","","0"
"27352278U","06:57:23","06:57:23","1698","2","","0","0","","0"
"27352279U","08:46:34","08:46:34","1698","2","","0","0","","0"
"27352280U","10:48:46","10:48:46","1698","2","","0","0","","0"
"27352281U","12:50:46","12:50:46","1698","2","","0","0","","0"
"27352282U","14:52:46","14:52:46","1698","2","","0","0","","0"
"27352283U","17:01:46","17:01:46","1698","2","","0","0","","0"
"27352284U","19:04:46","19:04:46","1698","2","","0","0","","0"
"27352292U","07:08:34","07:08:34","1698","2","","0","0","","0"
"27352293U","08:58:46","08:58:46","1698","2","","0","0","","0"
"27352294U","11:00:46","11:00:46","1698","2","","0","0","","0"
"27352295U","21:17:23","21:17:23","1698","2","","0","0","","0"
"27352296U","23:02:23","23:02:23","1698","2","","0","0","","0"
"27352297U","24:42:23","24:42:23","1698","2","","0","0","","0"
"27352308U","13:02:46","13:02:46","1698","2","","0","0","","0"
"27352309U","15:04:46","15:04:46","1698","2","","0","0","","0"
"27352310U","17:12:46","17:12:46","1698","2","","0","0","","0"
"27352311U","19:15:46","19:15:46","1698","2","","0","0","","0"
"27292174U","06:56:55","06:56:55","1698","24","","0","0","","0"
"27292175U","08:00:55","08:00:55","1698","24","","0","0","","0"
"27292176U","09:22:41","09:22:41","1698","24","","0","0","","0"
"27292177U","10:37:27","10:37:27","1698","24","","0","0","","0"
"27292178U","11:52:27","11:52:27","1698","24","","0","0","","0"
"27292179U","13:07:27","13:07:27","1698","24","","0","0","","0"
"27292180U","14:22:27","14:22:27","1698","24","","0","0","","0"
"27292181U","15:51:27","15:51:27","1698","24","","0","0","","0"
"27292191U","06:24:55","06:24:55","1698","24","","0","0","","0"
"27292192U","07:28:55","07:28:55","1698","24","","0","0","","0"
"27292193U","08:33:41","08:33:41","1698","24","","0","0","","0"
"27292194U","09:45:41","09:45:41","1698","24","","0","0","","0"
"27292195U","11:02:27","11:02:27","1698","24","","0","0","","0"
"27292196U","12:17:27","12:17:27","1698","24","","0","0","","0"
"27292197U","13:32:27","13:32:27","1698","24","","0","0","","0"
"27292198U","14:47:27","14:47:27","1698","24","","0","0","","0"
"27292199U","16:11:27","16:11:27","1698","24","","0","0","","0"
"27292200U","17:29:27","17:29:27","1698","24","","0","0","","0"
"27292201U","18:47:27","18:47:27","1698","24","","0","0","","0"
"27292212U","15:12:27","15:12:27","1698","24","","0","0","","0"
"27292213U","16:30:27","16:30:27","1698","24","","0","0","","0"
"27292214U","17:48:27","17:48:27","1698","24","","0","0","","0"
"27292215U","19:06:27","19:06:27","1698","24","","0","0","","0"
"27292216U","20:20:41","20:20:41","1698","24","","0","0","","0"
"27292222U","08:59:41","08:59:41","1698","24","","0","0","","0"
"27292223U","10:11:27","10:11:27","1698","24","","0","0","","0"
"27292224U","11:27:27","11:27:27","1698","24","","0","0","","0"
"27292225U","12:42:27","12:42:27","1698","24","","0","0","","0"
"27292226U","13:57:27","13:57:27","1698","24","","0","0","","0"
"27292227U","15:32:27","15:32:27","1698","24","","0","0","","0"
"27292228U","16:50:27","16:50:27","1698","24","","0","0","","0"
"27292229U","18:08:27","18:08:27","1698","24","","0","0","","0"
"27292230U","19:25:27","19:25:27","1698","24","","0","0","","0"
"27292231U","20:43:41","20:43:41","1698","24","","0","0","","0"
"27292242U","21:07:41","21:07:41","1698","24","","0","0","","0"
"27292243U","17:09:27","17:09:27","1698","24","","0","0","","0"
"27292244U","18:27:27","18:27:27","1698","24","","0","0","","0"
"27292245U","19:44:27","19:44:27","1698","24","","0","0","","0"
"27292249U","20:02:41","20:02:41","1698","24","","0","0","","0"
"27292250U","21:29:41","21:29:41","1698","24","","0","0","","0"
"27292251U","22:49:41","22:49:41","1698","24","","0","0","","0"
"27292252U","24:04:55","24:04:55","1698","24","","0","0","","0"
"27344302U","06:56:55","06:56:55","1698","24","","0","0","","0"
"27344303U","08:00:55","08:00:55","1698","24","","0","0","","0"
"27344304U","09:22:41","09:22:41","1698","24","","0","0","","0"
"27344305U","10:37:27","10:37:27","1698","24","","0","0","","0"
"27344306U","11:52:27","11:52:27","1698","24","","0","0","","0"
"27344307U","13:07:27","13:07:27","1698","24","","0","0","","0"
"27344308U","14:22:27","14:22:27","1698","24","","0","0","","0"
"27344309U","15:51:27","15:51:27","1698","24","","0","0","","0"
"27344319U","06:24:55","06:24:55","1698","24","","0","0","","0"
"27344320U","07:28:55","07:28:55","1698","24","","0","0","","0"
"27344321U","08:33:41","08:33:41","1698","24","","0","0","","0"
"27344322U","09:45:41","09:45:41","1698","24","","0","0","","0"
"27344323U","11:02:27","11:02:27","1698","24","","0","0","","0"
"27344324U","12:17:27","12:17:27","1698","24","","0","0","","0"
"27344325U","13:32:27","13:32:27","1698","24","","0","0","","0"
"27344326U","14:47:27","14:47:27","1698","24","","0","0","","0"
"27344327U","16:11:27","16:11:27","1698","24","","0","0","","0"
"27344328U","17:29:27","17:29:27","1698","24","","0","0","","0"
"27344329U","18:47:27","18:47:27","1698","24","","0","0","","0"
"27344340U","15:12:27","15:12:27","1698","24","","0","0","","0"
"27344341U","16:30:27","16:30:27","1698","24","","0","0","","0"
"27344342U","17:48:27","17:48:27","1698","24","","0","0","","0"
"27344343U","19:06:27","19:06:27","1698","24","","0","0","","0"
"27344344U","20:20:41","20:20:41","1698","24","","0","0","","0"
"27344350U","08:59:41","08:59:41","1698","24","","0","0","","0"
"27344351U","10:11:27","10:11:27","1698","24","","0","0","","0"
"27344352U","11:27:27","11:27:27","1698","24","","0","0","","0"
"27344353U","12:42:27","12:42:27","1698","24","","0","0","","0"
"27344354U","13:57:27","13:57:27","1698","24","","0","0","","0"
"27344355U","15:32:27","15:32:27","1698","24","","0","0","","0"
"27344356U","16:50:27","16:50:27","1698","24","","0","0","","0"
"27344357U","18:08:27","18:08:27","1698","24","","0","0","","0"
"27344358U","19:25:27","19:25:27","1698","24","","0","0","","0"
"27344359U","20:43:41","20:43:41","1698","24","","0","0","","0"
"27344370U","21:07:41","21:07:41","1698","24","","0","0","","0"
"27344371U","17:09:27","17:09:27","1698","24","","0","0","","0"
"27344372U","18:27:27","18:27:27","1698","24","","0","0","","0"
"27344373U","19:44:27","19:44:27","1698","24","","0","0","","0"
"27344377U","20:02:41","20:02:41","1698","24","","0","0","","0"
"27344378U","21:29:41","21:29:41","1698","24","","0","0","","0"
"27344379U","22:49:41","22:49:41","1698","24","","0","0","","0"
"27344380U","24:04:55","24:04:55","1698","24","","0","0","","0"
"27275220U","05:57:55","05:57:55","1698","25","","0","0","","0"
"27275221U","07:13:13","07:13:13","1698","25","","0","0","","0"
"27275222U","08:37:59","08:37:59","1698","25","","0","0","","0"
"27275223U","10:08:59","10:08:59","1698","25","","0","0","","0"
"27275224U","11:32:59","11:32:59","1698","25","","0","0","","0"
"27275225U","12:56:59","12:56:59","1698","25","","0","0","","0"
"27275226U","14:20:59","14:20:59","1698","25","","0","0","","0"
"27275227U","15:44:59","15:44:59","1698","25","","0","0","","0"
"27275228U","17:20:59","17:20:59","1698","25","","0","0","","0"
"27275229U","18:48:59","18:48:59","1698","25","","0","0","","0"
"27275230U","20:20:27","20:20:27","1698","25","","0","0","","0"
"27275243U","05:15:55","05:15:55","1698","25","","0","0","","0"
"27275244U","06:36:41","06:36:41","1698","25","","0","0","","0"
"27275245U","08:02:13","08:02:13","1698","25","","0","0","","0"
"27275246U","09:27:59","09:27:59","1698","25","","0","0","","0"
"27275247U","10:51:59","10:51:59","1698","25","","0","0","","0"
"27275248U","12:15:59","12:15:59","1698","25","","0","0","","0"
"27275249U","13:39:59","13:39:59","1698","25","","0","0","","0"
"27275250U","15:03:59","15:03:59","1698","25","","0","0","","0"
"27275251U","16:28:59","16:28:59","1698","25","","0","0","","0"
"27275252U","17:56:59","17:56:59","1698","25","","0","0","","0"
"27275253U","19:24:13","19:24:13","1698","25","","0","0","","0"
"27275265U","05:36:55","05:36:55","1698","25","","0","0","","0"
"27275266U","06:52:41","06:52:41","1698","25","","0","0","","0"
"27275267U","08:18:59","08:18:59","1698","25","","0","0","","0"
"27275268U","09:47:59","09:47:59","1698","25","","0","0","","0"
"27275269U","11:11:59","11:11:59","1698","25","","0","0","","0"
"27275270U","12:34:59","12:34:59","1698","25","","0","0","","0"
"27275271U","13:58:59","13:58:59","1698","25","","0","0","","0"
"27275272U","15:22:59","15:22:59","1698","25","","0","0","","0"
"27275273U","17:03:59","17:03:59","1698","25","","0","0","","0"
"27275274U","18:31:59","18:31:59","1698","25","","0","0","","0"
"27275285U","06:17:41","06:17:41","1698","25","","0","0","","0"
"27275286U","07:30:13","07:30:13","1698","25","","0","0","","0"
"27275287U","08:53:59","08:53:59","1698","25","","0","0","","0"
"27275288U","10:29:59","10:29:59","1698","25","","0","0","","0"
"27275289U","11:53:59","11:53:59","1698","25","","0","0","","0"
"27275290U","13:17:59","13:17:59","1698","25","","0","0","","0"
"27275291U","14:41:59","14:41:59","1698","25","","0","0","","0"
"27275292U","16:05:59","16:05:59","1698","25","","0","0","","0"
"27275293U","17:38:59","17:38:59","1698","25","","0","0","","0"
"27275294U","19:06:13","19:06:13","1698","25","","0","0","","0"
"27275295U","20:40:27","20:40:27","1698","25","","0","0","","0"
"27275307U","07:46:13","07:46:13","1698","25","","0","0","","0"
"27275308U","09:11:59","09:11:59","1698","25","","0","0","","0"
"27275311U","16:45:59","16:45:59","1698","25","","0","0","","0"
"27275312U","18:13:59","18:13:59","1698","25","","0","0","","0"
"27275313U","19:41:13","19:41:13","1698","25","","0","0","","0"
"27275314U","21:04:41","21:04:41","1698","25","","0","0","","0"
"27275319U","20:02:13","20:02:13","1698","25","","0","0","","0"
"27275320U","21:28:41","21:28:41","1698","25","","0","0","","0"
"27275321U","22:48:41","22:48:41","1698","25","","0","0","","0"
"27275322U","24:05:55","24:05:55","1698","25","","0","0","","0"
"27284173U","05:57:55","05:57:55","1698","25","","0","0","","0"
"27284174U","07:10:41","07:10:41","1698","25","","0","0","","0"
"27284175U","08:20:41","08:20:41","1698","25","","0","0","","0"
"27284176U","09:34:27","09:34:27","1698","25","","0","0","","0"
"27284177U","11:11:59","11:11:59","1698","25","","0","0","","0"
"27284178U","12:32:27","12:32:27","1698","25","","0","0","","0"
"27284179U","13:50:27","13:50:27","1698","25","","0","0","","0"
"27284180U","15:09:27","15:09:27","1698","25","","0","0","","0"
"27284181U","16:28:27","16:28:27","1698","25","","0","0","","0"
"27284182U","17:47:27","17:47:27","1698","25","","0","0","","0"
"27284183U","19:06:27","19:06:27","1698","25","","0","0","","0"
"27284185U","20:13:41","20:13:41","1698","25","","0","0","","0"
"27284186U","21:28:41","21:28:41","1698","25","","0","0","","0"
"27284187U","22:48:41","22:48:41","1698","25","","0","0","","0"
"27284188U","24:05:55","24:05:55","1698","25","","0","0","","0"
"27284195U","06:24:41","06:24:41","1698","25","","0","0","","0"
"27284209U","07:45:41","07:45:41","1698","25","","0","0","","0"
"27284210U","08:57:41","08:57:41","1698","25","","0","0","","0"
"27284211U","10:18:59","10:18:59","1698","25","","0","0","","0"
"27284212U","11:39:59","11:39:59","1698","25","","0","0","","0"
"27284213U","13:00:27","13:00:27","1698","25","","0","0","","0"
"27284214U","14:18:27","14:18:27","1698","25","","0","0","","0"
"27284215U","15:37:27","15:37:27","1698","25","","0","0","","0"
"27284216U","17:07:27","17:07:27","1698","25","","0","0","","0"
"27284217U","18:26:27","18:26:27","1698","25","","0","0","","0"
"27284218U","19:48:27","19:48:27","1698","25","","0","0","","0"
"27284219U","21:03:41","21:03:41","1698","25","","0","0","","0"
"27284220U","05:15:55","05:15:55","1698","25","","0","0","","0"
"27284232U","05:36:55","05:36:55","1698","25","","0","0","","0"
"27284233U","06:47:41","06:47:41","1698","25","","0","0","","0"
"27284234U","08:02:41","08:02:41","1698","25","","0","0","","0"
"27284235U","09:16:27","09:16:27","1698","25","","0","0","","0"
"27284236U","10:45:59","10:45:59","1698","25","","0","0","","0"
"27284237U","12:05:27","12:05:27","1698","25","","0","0","","0"
"27284238U","13:26:27","13:26:27","1698","25","","0","0","","0"
"27284239U","14:45:27","14:45:27","1698","25","","0","0","","0"
"27284240U","16:04:27","16:04:27","1698","25","","0","0","","0"
"27284241U","17:27:27","17:27:27","1698","25","","0","0","","0"
"27284242U","18:46:27","18:46:27","1698","25","","0","0","","0"
"27284246U","07:28:41","07:28:41","1698","25","","0","0","","0"
"27284247U","08:39:41","08:39:41","1698","25","","0","0","","0"
"27284248U","09:53:27","09:53:27","1698","25","","0","0","","0"
"27284249U","16:47:27","16:47:27","1698","25","","0","0","","0"
"27284250U","18:06:27","18:06:27","1698","25","","0","0","","0"
"27284251U","19:24:27","19:24:27","1698","25","","0","0","","0"
"27284252U","20:39:41","20:39:41","1698","25","","0","0","","0"
"27325113U","05:57:55","05:57:55","1698","25","","0","0","","0"
"27325114U","07:13:13","07:13:13","1698","25","","0","0","","0"
"27325115U","08:37:59","08:37:59","1698","25","","0","0","","0"
"27325116U","10:08:59","10:08:59","1698","25","","0","0","","0"
"27325117U","11:32:59","11:32:59","1698","25","","0","0","","0"
"27325118U","12:56:59","12:56:59","1698","25","","0","0","","0"
"27325119U","14:20:59","14:20:59","1698","25","","0","0","","0"
"27325120U","15:44:59","15:44:59","1698","25","","0","0","","0"
"27325121U","17:20:59","17:20:59","1698","25","","0","0","","0"
"27325122U","18:48:59","18:48:59","1698","25","","0","0","","0"
"27325123U","20:20:27","20:20:27","1698","25","","0","0","","0"
"27325136U","05:15:55","05:15:55","1698","25","","0","0","","0"
"27325137U","06:36:41","06:36:41","1698","25","","0","0","","0"
"27325138U","08:02:13","08:02:13","1698","25","","0","0","","0"
"27325139U","09:27:59","09:27:59","1698","25","","0","0","","0"
"27325140U","10:51:59","10:51:59","1698","25","","0","0","","0"
"27325141U","12:15:59","12:15:59","1698","25","","0","0","","0"
"27325142U","13:39:59","13:39:59","1698","25","","0","0","","0"
"27325143U","15:03:59","15:03:59","1698","25","","0","0","","0"
"27325144U","16:28:59","16:28:59","1698","25","","0","0","","0"
"27325145U","17:56:59","17:56:59","1698","25","","0","0","","0"
"27325146U","19:24:13","19:24:13","1698","25","","0","0","","0"
"27325158U","05:36:55","05:36:55","1698","25","","0","0","","0"
"27325159U","06:52:41","06:52:41","1698","25","","0","0","","0"
"27325160U","08:18:59","08:18:59","1698","25","","0","0","","0"
"27325161U","09:47:59","09:47:59","1698","25","","0","0","","0"
"27325162U","11:11:59","11:11:59","1698","25","","0","0","","0"
"27325163U","12:34:59","12:34:59","1698","25","","0","0","","0"
"27325164U","13:58:59","13:58:59","1698","25","","0","0","","0"
"27325165U","15:22:59","15:22:59","1698","25","","0","0","","0"
"27325166U","17:03:59","17:03:59","1698","25","","0","0","","0"
"27325167U","18:31:59","18:31:59","1698","25","","0","0","","0"
"27325178U","06:17:41","06:17:41","1698","25","","0","0","","0"
"27325179U","07:30:13","07:30:13","1698","25","","0","0","","0"
"27325180U","08:53:59","08:53:59","1698","25","","0","0","","0"
"27325181U","10:29:59","10:29:59","1698","25","","0","0","","0"
"27325182U","11:53:59","11:53:59","1698","25","","0","0","","0"
"27325183U","13:17:59","13:17:59","1698","25","","0","0","","0"
"27325184U","14:41:59","14:41:59","1698","25","","0","0","","0"
"27325185U","16:05:59","16:05:59","1698","25","","0","0","","0"
"27325186U","17:38:59","17:38:59","1698","25","","0","0","","0"
"27325187U","19:06:13","19:06:13","1698","25","","0","0","","0"
"27325188U","20:40:27","20:40:27","1698","25","","0","0","","0"
"27325200U","07:46:13","07:46:13","1698","25","","0","0","","0"
"27325201U","09:11:59","09:11:59","1698","25","","0","0","","0"
"27325204U","16:45:59","16:45:59","1698","25","","0","0","","0"
"27325205U","18:13:59","18:13:59","1698","25","","0","0","","0"
"27325206U","19:41:13","19:41:13","1698","25","","0","0","","0"
"27325207U","21:04:41","21:04:41","1698","25","","0","0","","0"
"27325212U","20:02:13","20:02:13","1698","25","","0","0","","0"
"27325213U","21:28:41","21:28:41","1698","25","","0","0","","0"
"27325214U","22:48:41","22:48:41","1698","25","","0","0","","0"
"27325215U","24:05:55","24:05:55","1698","25","","0","0","","0"
"27335412U","05:57:55","05:57:55","1698","25","","0","0","","0"
"27335413U","07:12:41","07:12:41","1698","25","","0","0","","0"
"27335414U","08:28:41","08:28:41","1698","25","","0","0","","0"
"27335415U","09:52:27","09:52:27","1698","25","","0","0","","0"
"27335416U","11:14:59","11:14:59","1698","25","","0","0","","0"
"27335417U","12:35:27","12:35:27","1698","25","","0","0","","0"
"27335418U","13:55:27","13:55:27","1698","25","","0","0","","0"
"27335419U","15:15:27","15:15:27","1698","25","","0","0","","0"
"27335420U","16:47:27","16:47:27","1698","25","","0","0","","0"
"27335421U","18:07:27","18:07:27","1698","25","","0","0","","0"
"27335422U","19:28:27","19:28:27","1698","25","","0","0","","0"
"27335434U","05:15:55","05:15:55","1698","25","","0","0","","0"
"27335435U","06:28:41","06:28:41","1698","25","","0","0","","0"
"27335436U","07:42:41","07:42:41","1698","25","","0","0","","0"
"27335437U","08:58:41","08:58:41","1698","25","","0","0","","0"
"27335442U","06:42:41","06:42:41","1698","25","","0","0","","0"
"27335443U","07:57:41","07:57:41","1698","25","","0","0","","0"
"27335444U","09:15:27","09:15:27","1698","25","","0","0","","0"
"27335445U","10:34:59","10:34:59","1698","25","","0","0","","0"
"27335446U","11:55:59","11:55:59","1698","25","","0","0","","0"
"27335447U","13:15:27","13:15:27","1698","25","","0","0","","0"
"27335448U","14:35:27","14:35:27","1698","25","","0","0","","0"
"27335449U","15:55:27","15:55:27","1698","25","","0","0","","0"
"27335450U","17:19:27","17:19:27","1698","25","","0","0","","0"
"27335451U","18:39:27","18:39:27","1698","25","","0","0","","0"
"27335452U","20:06:41","20:06:41","1698","25","","0","0","","0"
"27335453U","21:28:41","21:28:41","1698","25","","0","0","","0"
"27335454U","22:48:41","22:48:41","1698","25","","0","0","","0"
"27335455U","24:05:55","24:05:55","1698","25","","0","0","","0"
"27335470U","05:36:55","05:36:55","1698","25","","0","0","","0"
"27335471U","06:57:41","06:57:41","1698","25","","0","0","","0"
"27335472U","08:12:41","08:12:41","1698","25","","0","0","","0"
"27335473U","09:32:27","09:32:27","1698","25","","0","0","","0"
"27335474U","10:54:59","10:54:59","1698","25","","0","0","","0"
"27335475U","12:14:27","12:14:27","1698","25","","0","0","","0"
"27335476U","13:35:27","13:35:27","1698","25","","0","0","","0"
"27335477U","14:55:27","14:55:27","1698","25","","0","0","","0"
"27335478U","16:15:27","16:15:27","1698","25","","0","0","","0"
"27335479U","17:35:27","17:35:27","1698","25","","0","0","","0"
"27335480U","18:55:27","18:55:27","1698","25","","0","0","","0"
"27335492U","16:31:27","16:31:27","1698","25","","0","0","","0"
"27335493U","17:51:27","17:51:27","1698","25","","0","0","","0"
"27335494U","19:12:27","19:12:27","1698","25","","0","0","","0"
"27335495U","20:34:41","20:34:41","1698","25","","0","0","","0"
"27335500U","21:00:41","21:00:41","1698","25","","0","0","","0"
"27335501U","06:13:41","06:13:41","1698","25","","0","0","","0"
"27335502U","07:26:41","07:26:41","1698","25","","0","0","","0"
"27335503U","08:43:41","08:43:41","1698","25","","0","0","","0"
"27335504U","10:13:59","10:13:59","1698","25","","0","0","","0"
"27335505U","11:34:59","11:34:59","1698","25","","0","0","","0"
"27335506U","12:55:27","12:55:27","1698","25","","0","0","","0"
"27335507U","14:15:27","14:15:27","1698","25","","0","0","","0"
"27335508U","15:35:27","15:35:27","1698","25","","0","0","","0"
"27335509U","17:03:27","17:03:27","1698","25","","0","0","","0"
"27335510U","18:23:27","18:23:27","1698","25","","0","0","","0"
"27335511U","19:44:27","19:44:27","1698","25","","0","0","","0"
"27352313U","05:57:55","05:57:55","1698","25","","0","0","","0"
"27352314U","07:12:41","07:12:41","1698","25","","0","0","","0"
"27352315U","08:28:41","08:28:41","1698","25","","0","0","","0"
"27352316U","09:52:27","09:52:27","1698","25","","0","0","","0"
"27352317U","11:14:59","11:14:59","1698","25","","0","0","","0"
"27352318U","12:35:27","12:35:27","1698","25","","0","0","","0"
"27352319U","13:55:27","13:55:27","1698","25","","0","0","","0"
"27352320U","15:15:27","15:15:27","1698","25","","0","0","","0"
"27352321U","16:47:27","16:47:27","1698","25","","0","0","","0"
"27352322U","18:07:27","18:07:27","1698","25","","0","0","","0"
"27352323U","19:28:27","19:28:27","1698","25","","0","0","","0"
"27352335U","05:15:55","05:15:55","1698","25","","0","0","","0"
"27352336U","06:28:41","06:28:41","1698","25","","0","0","","0"
"27352337U","07:42:41","07:42:41","1698","25","","0","0","","0"
"27352338U","08:58:41","08:58:41","1698","25","","0","0","","0"
"27352343U","06:42:41","06:42:41","1698","25","","0","0","","0"
"27352344U","07:57:41","07:57:41","1698","25","","0","0","","0"
"27352345U","09:15:27","09:15:27","1698","25","","0","0","","0"
"27352346U","10:34:59","10:34:59","1698","25","","0","0","","0"
"27352347U","11:55:59","11:55:59","1698","25","","0","0","","0"
"27352348U","13:15:27","13:15:27","1698","25","","0","0","","0"
"27352349U","14:35:27","14:35:27","1698","25","","0","0","","0"
"27352350U","15:55:27","15:55:27","1698","25","","0","0","","0"
"27352351U","17:19:27","17:19:27","1698","25","","0","0","","0"
"27352352U","18:39:27","18:39:27","1698","25","","0","0","","0"
"27352353U","20:06:41","20:06:41","1698","25","","0","0","","0"
"27352354U","21:28:41","21:28:41","1698","25","","0","0","","0"
"27352355U","22:48:41","22:48:41","1698","25","","0","0","","0"
"27352356U","24:05:55","24:05:55","1698","25","","0","0","","0"
"27352371U","05:36:55","05:36:55","1698","25","","0","0","","0"
"27352372U","06:57:41","06:57:41","1698","25","","0","0","","0"
"27352373U","08:12:41","08:12:41","1698","25","","0","0","","0"
"27352374U","09:32:27","09:32:27","1698","25","","0","0","","0"
"27352375U","10:54:59","10:54:59","1698","25","","0","0","","0"
"27352376U","12:14:27","12:14:27","1698","25","","0","0","","0"
"27352377U","13:35:27","13:35:27","1698","25","","0","0","","0"
"27352378U","14:55:27","14:55:27","1698","25","","0","0","","0"
"27352379U","16:15:27","16:15:27","1698","25","","0","0","","0"
"27352380U","17:35:27","17:35:27","1698","25","","0","0","","0"
"27352381U","18:55:27","18:55:27","1698","25","","0","0","","0"
"27352393U","16:31:27","16:31:27","1698","25","","0","0","","0"
"27352394U","17:51:27","17:51:27","1698","25","","0","0","","0"
"27352395U","19:12:27","19:12:27","1698","25","","0","0","","0"
"27352396U","20:34:41","20:34:41","1698","25","","0","0","","0"
"27352401U","21:00:41","21:00:41","1698","25","","0","0","","0"
"27352402U","06:13:41","06:13:41","1698","25","","0","0","","0"
"27352403U","07:26:41","07:26:41","1698","25","","0","0","","0"
"27352404U","08:43:41","08:43:41","1698","25","","0","0","","0"
"27352405U","10:13:59","10:13:59","1698","25","","0","0","","0"
"27352406U","11:34:59","11:34:59","1698","25","","0","0","","0"
"27352407U","12:55:27","12:55:27","1698","25","","0","0","","0"
"27352408U","14:15:27","14:15:27","1698","25","","0","0","","0"
"27352409U","15:35:27","15:35:27","1698","25","","0","0","","0"
"27352410U","17:03:27","17:03:27","1698","25","","0","0","","0"
"27352411U","18:23:27","18:23:27","1698","25","","0","0","","0"
"27352412U","19:44:27","19:44:27","1698","25","","0","0","","0"
"27275219U","04:52:55","04:52:55","1698","13","","0","0","","0"
"27284184U","04:54:55","04:54:55","1698","13","","0","0","","0"
"27284194U","18:49:27","18:49:27","1698","13","","0","0","","0"
"27325112U","04:52:55","04:52:55","1698","13","","0","0","","0"
"27335411U","04:55:55","04:55:55","1698","13","","0","0","","0"
"27352312U","04:55:55","04:55:55","1698","13","","0","0","","0"
"27280381U","09:56:36","09:56:36","1698","27","","0","0","","0"
"27280382U","11:25:36","11:25:36","1698","27","","0","0","","0"
"27280383U","12:54:03","12:54:03","1698","27","","0","0","","0"
"27280384U","14:22:03","14:22:03","1698","27","","0","0","","0"
"27280385U","15:51:36","15:51:36","1698","27","","0","0","","0"
"27280386U","17:22:36","17:22:36","1698","27","","0","0","","0"
"27280387U","18:53:36","18:53:36","1698","27","","0","0","","0"
"27280388U","20:25:58","20:25:58","1698","27","","0","0","","0"
"27280398U","05:58:53","05:58:53","1698","27","","0","0","","0"
"27280399U","07:19:03","07:19:03","1698","27","","0","0","","0"
"27280400U","08:49:36","08:49:36","1698","27","","0","0","","0"
"27280401U","10:18:36","10:18:36","1698","27","","0","0","","0"
"27280402U","11:47:36","11:47:36","1698","27","","0","0","","0"
"27280403U","13:16:03","13:16:03","1698","27","","0","0","","0"
"27280404U","14:44:03","14:44:03","1698","27","","0","0","","0"
"27280508U","05:14:53","05:14:53","1698","27","","0","0","","0"
"27280509U","06:24:26","06:24:26","1698","27","","0","0","","0"
"27280510U","07:43:03","07:43:03","1698","27","","0","0","","0"
"27280511U","09:12:36","09:12:36","1698","27","","0","0","","0"
"27280512U","10:41:36","10:41:36","1698","27","","0","0","","0"
"27280513U","12:10:03","12:10:03","1698","27","","0","0","","0"
"27280514U","13:38:03","13:38:03","1698","27","","0","0","","0"
"27280515U","15:06:36","15:06:36","1698","27","","0","0","","0"
"27280516U","16:37:36","16:37:36","1698","27","","0","0","","0"
"27280517U","18:08:36","18:08:36","1698","27","","0","0","","0"
"27280528U","06:41:26","06:41:26","1698","27","","0","0","","0"
"27280529U","08:04:36","08:04:36","1698","27","","0","0","","0"
"27280530U","09:34:36","09:34:36","1698","27","","0","0","","0"
"27280531U","11:03:36","11:03:36","1698","27","","0","0","","0"
"27280532U","12:32:03","12:32:03","1698","27","","0","0","","0"
"27280533U","14:00:03","14:00:03","1698","27","","0","0","","0"
"27280534U","15:28:36","15:28:36","1698","27","","0","0","","0"
"27280535U","16:59:36","16:59:36","1698","27","","0","0","","0"
"27280536U","18:30:36","18:30:36","1698","27","","0","0","","0"
"27280537U","19:59:31","19:59:31","1698","27","","0","0","","0"
"27280540U","05:36:53","05:36:53","1698","27","","0","0","","0"
"27280541U","06:59:58","06:59:58","1698","27","","0","0","","0"
"27280542U","08:27:36","08:27:36","1698","27","","0","0","","0"
