"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336639U","19:14:53","19:14:53","1664","38","","0","0","","0"
"27336640U","21:54:34","21:54:34","1664","38","","0","0","","0"
"27336641U","24:02:34","24:02:34","1664","38","","0","0","","0"
"27336648U","06:59:34","06:59:34","1664","38","","0","0","","0"
"27336649U","09:20:13","09:20:13","1664","38","","0","0","","0"
"27336650U","11:53:53","11:53:53","1664","38","","0","0","","0"
"27336651U","14:28:53","14:28:53","1664","38","","0","0","","0"
"27336652U","17:12:53","17:12:53","1664","38","","0","0","","0"
"27336653U","19:47:53","19:47:53","1664","38","","0","0","","0"
"27336663U","07:30:34","07:30:34","1664","38","","0","0","","0"
"27336664U","09:53:13","09:53:13","1664","38","","0","0","","0"
"27336665U","12:28:53","12:28:53","1664","38","","0","0","","0"
"27336666U","15:03:53","15:03:53","1664","38","","0","0","","0"
"27336667U","17:44:53","17:44:53","1664","38","","0","0","","0"
"27336668U","20:22:34","20:22:34","1664","38","","0","0","","0"
"27336669U","22:26:34","22:26:34","1664","38","","0","0","","0"
"27336670U","24:34:34","24:34:34","1664","38","","0","0","","0"
"27345142U","10:23:13","10:23:13","1664","38","","0","0","","0"
"27345143U","12:44:13","12:44:13","1664","38","","0","0","","0"
"27345144U","15:21:53","15:21:53","1664","38","","0","0","","0"
"27345145U","17:44:53","17:44:53","1664","38","","0","0","","0"
"27345146U","20:09:34","20:09:34","1664","38","","0","0","","0"
"27345147U","22:26:34","22:26:34","1664","38","","0","0","","0"
"27345148U","24:34:34","24:34:34","1664","38","","0","0","","0"
"27345157U","08:02:55","08:02:55","1664","38","","0","0","","0"
"27345158U","10:43:13","10:43:13","1664","38","","0","0","","0"
"27345159U","13:03:13","13:03:13","1664","38","","0","0","","0"
"27345160U","15:39:53","15:39:53","1664","38","","0","0","","0"
"27345161U","18:02:53","18:02:53","1664","38","","0","0","","0"
"27345162U","20:26:34","20:26:34","1664","38","","0","0","","0"
"27345169U","11:23:13","11:23:13","1664","38","","0","0","","0"
"27345170U","13:45:13","13:45:13","1664","38","","0","0","","0"
"27345171U","16:15:53","16:15:53","1664","38","","0","0","","0"
"27345172U","18:38:53","18:38:53","1664","38","","0","0","","0"
"27345173U","21:05:34","21:05:34","1664","38","","0","0","","0"
"27345184U","06:56:34","06:56:34","1664","38","","0","0","","0"
"27345185U","09:06:13","09:06:13","1664","38","","0","0","","0"
"27345186U","11:43:13","11:43:13","1664","38","","0","0","","0"
"27345187U","14:05:53","14:05:53","1664","38","","0","0","","0"
"27345188U","16:33:53","16:33:53","1664","38","","0","0","","0"
"27345189U","18:56:53","18:56:53","1664","38","","0","0","","0"
"27345190U","21:26:34","21:26:34","1664","38","","0","0","","0"
"27345191U","23:30:34","23:30:34","1664","38","","0","0","","0"
"27345192U","25:38:34","25:38:34","1664","38","","0","0","","0"
"27345202U","05:38:34","05:38:34","1664","38","","0","0","","0"
"27345203U","07:33:34","07:33:34","1664","38","","0","0","","0"
"27345204U","09:42:13","09:42:13","1664","38","","0","0","","0"
"27345205U","12:03:13","12:03:13","1664","38","","0","0","","0"
"27345206U","14:26:53","14:26:53","1664","38","","0","0","","0"
"27345207U","16:51:53","16:51:53","1664","38","","0","0","","0"
"27345208U","19:15:53","19:15:53","1664","38","","0","0","","0"
"27345218U","10:03:13","10:03:13","1664","38","","0","0","","0"
"27345219U","12:24:13","12:24:13","1664","38","","0","0","","0"
"27345220U","14:46:53","14:46:53","1664","38","","0","0","","0"
"27345221U","17:09:53","17:09:53","1664","38","","0","0","","0"
"27345222U","19:33:53","19:33:53","1664","38","","0","0","","0"
"27345223U","21:54:34","21:54:34","1664","38","","0","0","","0"
"27345224U","24:02:34","24:02:34","1664","38","","0","0","","0"
"27345229U","15:04:53","15:04:53","1664","38","","0","0","","0"
"27345230U","17:27:53","17:27:53","1664","38","","0","0","","0"
"27345231U","19:51:53","19:51:53","1664","38","","0","0","","0"
"27345241U","06:16:34","06:16:34","1664","38","","0","0","","0"
"27345242U","08:33:55","08:33:55","1664","38","","0","0","","0"
"27345243U","11:03:13","11:03:13","1664","38","","0","0","","0"
"27345244U","13:25:13","13:25:13","1664","38","","0","0","","0"
"27345245U","15:57:53","15:57:53","1664","38","","0","0","","0"
"27345246U","18:20:53","18:20:53","1664","38","","0","0","","0"
"27345247U","20:44:34","20:44:34","1664","38","","0","0","","0"
"27345248U","22:58:34","22:58:34","1664","38","","0","0","","0"
"27345249U","25:06:34","25:06:34","1664","38","","0","0","","0"
"27353379U","08:03:34","08:03:34","1664","38","","0","0","","0"
"27353380U","10:32:53","10:32:53","1664","38","","0","0","","0"
"27353381U","13:07:53","13:07:53","1664","38","","0","0","","0"
"27353382U","15:42:53","15:42:53","1664","38","","0","0","","0"
"27353383U","18:17:53","18:17:53","1664","38","","0","0","","0"
"27353384U","20:58:34","20:58:34","1664","38","","0","0","","0"
"27353402U","06:17:34","06:17:34","1664","38","","0","0","","0"
"27353403U","08:37:34","08:37:34","1664","38","","0","0","","0"
"27353404U","11:07:53","11:07:53","1664","38","","0","0","","0"
"27353405U","13:42:53","13:42:53","1664","38","","0","0","","0"
"27353406U","16:17:53","16:17:53","1664","38","","0","0","","0"
"27353407U","18:51:53","18:51:53","1664","38","","0","0","","0"
"27353408U","21:26:34","21:26:34","1664","38","","0","0","","0"
"27353409U","23:30:34","23:30:34","1664","38","","0","0","","0"
"27353410U","25:38:34","25:38:34","1664","38","","0","0","","0"
"27353419U","08:48:34","08:48:34","1664","38","","0","0","","0"
"27353420U","11:18:53","11:18:53","1664","38","","0","0","","0"
"27353421U","13:53:53","13:53:53","1664","38","","0","0","","0"
"27353422U","16:28:53","16:28:53","1664","38","","0","0","","0"
"27353423U","19:02:53","19:02:53","1664","38","","0","0","","0"
"27353430U","08:58:34","08:58:34","1664","38","","0","0","","0"
"27353431U","11:31:34","11:31:34","1664","38","","0","0","","0"
"27353432U","14:05:53","14:05:53","1664","38","","0","0","","0"
"27353433U","16:50:53","16:50:53","1664","38","","0","0","","0"
"27353434U","19:26:53","19:26:53","1664","38","","0","0","","0"
"27353445U","06:44:34","06:44:34","1664","38","","0","0","","0"
"27353446U","09:10:13","09:10:13","1664","38","","0","0","","0"
"27353447U","11:43:53","11:43:53","1664","38","","0","0","","0"
"27353448U","14:18:53","14:18:53","1664","38","","0","0","","0"
"27353449U","17:01:53","17:01:53","1664","38","","0","0","","0"
"27353450U","19:36:53","19:36:53","1664","38","","0","0","","0"
"27353459U","07:14:34","07:14:34","1664","38","","0","0","","0"
"27353460U","09:31:13","09:31:13","1664","38","","0","0","","0"
"27353461U","12:05:53","12:05:53","1664","38","","0","0","","0"
"27353462U","14:40:53","14:40:53","1664","38","","0","0","","0"
"27353463U","17:22:53","17:22:53","1664","38","","0","0","","0"
"27353464U","19:59:13","19:59:13","1664","38","","0","0","","0"
"27353471U","09:42:13","09:42:13","1664","38","","0","0","","0"
"27353472U","12:17:53","12:17:53","1664","38","","0","0","","0"
"27353473U","14:52:53","14:52:53","1664","38","","0","0","","0"
"27353474U","17:33:53","17:33:53","1664","38","","0","0","","0"
"27353475U","20:11:34","20:11:34","1664","38","","0","0","","0"
"27353478U","05:34:55","05:34:55","1664","38","","0","0","","0"
"27353479U","07:42:34","07:42:34","1664","38","","0","0","","0"
"27353480U","10:06:53","10:06:53","1664","38","","0","0","","0"
"27353481U","12:41:53","12:41:53","1664","38","","0","0","","0"
"27353482U","15:16:53","15:16:53","1664","38","","0","0","","0"
"27353483U","17:55:53","17:55:53","1664","38","","0","0","","0"
"27353484U","20:34:34","20:34:34","1664","38","","0","0","","0"
"27353493U","07:53:34","07:53:34","1664","38","","0","0","","0"
"27353494U","10:19:53","10:19:53","1664","38","","0","0","","0"
"27353495U","12:54:53","12:54:53","1664","38","","0","0","","0"
"27353496U","15:29:53","15:29:53","1664","38","","0","0","","0"
"27353497U","18:06:53","18:06:53","1664","38","","0","0","","0"
"27353498U","20:46:34","20:46:34","1664","38","","0","0","","0"
"27353499U","22:58:34","22:58:34","1664","38","","0","0","","0"
"27353500U","25:06:34","25:06:34","1664","38","","0","0","","0"
"27353514U","05:53:55","05:53:55","1664","38","","0","0","","0"
"27353515U","08:15:34","08:15:34","1664","38","","0","0","","0"
"27353516U","10:45:53","10:45:53","1664","38","","0","0","","0"
"27353517U","13:20:53","13:20:53","1664","38","","0","0","","0"
"27353518U","15:55:53","15:55:53","1664","38","","0","0","","0"
"27353519U","18:29:53","18:29:53","1664","38","","0","0","","0"
"27353529U","08:26:34","08:26:34","1664","38","","0","0","","0"
"27353530U","10:56:53","10:56:53","1664","38","","0","0","","0"
"27353531U","13:31:53","13:31:53","1664","38","","0","0","","0"
"27353532U","16:06:53","16:06:53","1664","38","","0","0","","0"
"27353533U","18:40:53","18:40:53","1664","38","","0","0","","0"
"27353539U","16:39:53","16:39:53","1664","38","","0","0","","0"
"27353540U","19:14:53","19:14:53","1664","38","","0","0","","0"
"27353541U","21:54:34","21:54:34","1664","38","","0","0","","0"
"27353542U","24:02:34","24:02:34","1664","38","","0","0","","0"
"27353549U","06:59:34","06:59:34","1664","38","","0","0","","0"
"27353550U","09:20:13","09:20:13","1664","38","","0","0","","0"
"27353551U","11:53:53","11:53:53","1664","38","","0","0","","0"
"27353552U","14:28:53","14:28:53","1664","38","","0","0","","0"
"27353553U","17:12:53","17:12:53","1664","38","","0","0","","0"
"27353554U","19:47:53","19:47:53","1664","38","","0","0","","0"
"27353564U","07:30:34","07:30:34","1664","38","","0","0","","0"
"27353565U","09:53:13","09:53:13","1664","38","","0","0","","0"
"27353566U","12:28:53","12:28:53","1664","38","","0","0","","0"
"27353567U","15:03:53","15:03:53","1664","38","","0","0","","0"
"27353568U","17:44:53","17:44:53","1664","38","","0","0","","0"
"27353569U","20:22:34","20:22:34","1664","38","","0","0","","0"
"27353570U","22:26:34","22:26:34","1664","38","","0","0","","0"
"27353571U","24:34:34","24:34:34","1664","38","","0","0","","0"
"20757137U","06:59:11","06:59:11","1664","42","","0","0","","0"
"20757139U","15:08:25","15:08:25","1664","42","","0","0","","0"
"20757141U","17:14:11","17:14:11","1664","42","","0","0","","0"
"20757142U","22:59:11","22:59:11","1664","42","","0","0","","0"
"20757253U","06:59:11","06:59:11","1664","42","","0","0","","0"
"27277726U","24:33:22","24:33:22","1664","6","","0","0","","0"
"27277733U","23:17:22","23:17:22","1664","6","","0","0","","0"
"27277741U","04:32:48","04:32:48","1664","6","","0","0","","0"
"27277742U","05:42:48","05:42:48","1664","6","","0","0","","0"
"27277743U","17:46:02","17:46:02","1664","6","","0","0","","0"
"27277744U","19:30:55","19:30:55","1664","6","","0","0","","0"
"27277745U","21:03:22","21:03:22","1664","6","","0","0","","0"
"27277746U","22:13:22","22:13:22","1664","6","","0","0","","0"
"27277754U","05:07:48","05:07:48","1664","6","","0","0","","0"
"27277755U","06:17:48","06:17:48","1664","6","","0","0","","0"
"27277756U","18:37:02","18:37:02","1664","6","","0","0","","0"
"27277757U","20:31:22","20:31:22","1664","6","","0","0","","0"
"27277772U","18:11:02","18:11:02","1664","6","","0","0","","0"
"27277773U","19:59:55","19:59:55","1664","6","","0","0","","0"
"27277782U","17:21:02","17:21:02","1664","6","","0","0","","0"
"27277783U","19:01:55","19:01:55","1664","6","","0","0","","0"
"27286300U","04:32:48","04:32:48","1664","6","","0","0","","0"
"27286301U","05:42:48","05:42:48","1664","6","","0","0","","0"
"27286302U","17:34:55","17:34:55","1664","6","","0","0","","0"
"27286303U","19:12:55","19:12:55","1664","6","","0","0","","0"
"27286313U","06:07:48","06:07:48","1664","6","","0","0","","0"
"27286330U","05:07:48","05:07:48","1664","6","","0","0","","0"
"27286331U","18:07:55","18:07:55","1664","6","","0","0","","0"
"27286332U","19:45:55","19:45:55","1664","6","","0","0","","0"
"27286333U","21:02:48","21:02:48","1664","6","","0","0","","0"
"27286334U","22:12:48","22:12:48","1664","6","","0","0","","0"
"27286335U","23:16:48","23:16:48","1664","6","","0","0","","0"
"27286336U","24:32:48","24:32:48","1664","6","","0","0","","0"
"27286354U","18:40:55","18:40:55","1664","6","","0","0","","0"
"27286355U","20:21:48","20:21:48","1664","6","","0","0","","0"
"27327935U","04:32:48","04:32:48","1664","6","","0","0","","0"
"27327936U","05:42:48","05:42:48","1664","6","","0","0","","0"
"27327937U","17:50:02","17:50:02","1664","6","","0","0","","0"
"27327938U","19:45:55","19:45:55","1664","6","","0","0","","0"
"27327952U","18:08:02","18:08:02","1664","6","","0","0","","0"
"27327971U","17:32:02","17:32:02","1664","6","","0","0","","0"
"27327972U","19:23:55","19:23:55","1664","6","","0","0","","0"
"27327973U","21:03:22","21:03:22","1664","6","","0","0","","0"
"27327974U","22:13:22","22:13:22","1664","6","","0","0","","0"
"27327975U","23:17:22","23:17:22","1664","6","","0","0","","0"
"27327976U","24:33:22","24:33:22","1664","6","","0","0","","0"
"27327995U","17:14:02","17:14:02","1664","6","","0","0","","0"
"27327996U","19:01:55","19:01:55","1664","6","","0","0","","0"
"27327997U","20:35:22","20:35:22","1664","6","","0","0","","0"
"27328014U","06:41:48","06:41:48","1664","6","","0","0","","0"
"27328015U","18:44:02","18:44:02","1664","6","","0","0","","0"
"27328033U","05:07:48","05:07:48","1664","6","","0","0","","0"
"27328034U","06:16:48","06:16:48","1664","6","","0","0","","0"
"27328035U","18:26:02","18:26:02","1664","6","","0","0","","0"
"27328036U","20:10:22","20:10:22","1664","6","","0","0","","0"
"27337764U","04:32:48","04:32:48","1664","6","","0","0","","0"
"27337765U","05:42:48","05:42:48","1664","6","","0","0","","0"
"27337766U","17:18:29","17:18:29","1664","6","","0","0","","0"
"27337767U","18:57:55","18:57:55","1664","6","","0","0","","0"
"27337768U","20:24:48","20:24:48","1664","6","","0","0","","0"
"27337785U","05:07:48","05:07:48","1664","6","","0","0","","0"
"27337786U","06:17:48","06:17:48","1664","6","","0","0","","0"
"27337787U","17:37:55","17:37:55","1664","6","","0","0","","0"
"27337788U","19:17:55","19:17:55","1664","6","","0","0","","0"
"27337808U","06:40:48","06:40:48","1664","6","","0","0","","0"
"27337809U","17:57:55","17:57:55","1664","6","","0","0","","0"
"27337810U","19:37:55","19:37:55","1664","6","","0","0","","0"
"27337811U","21:02:48","21:02:48","1664","6","","0","0","","0"
"27337812U","22:12:48","22:12:48","1664","6","","0","0","","0"
"27337813U","23:16:48","23:16:48","1664","6","","0","0","","0"
"27337814U","24:32:48","24:32:48","1664","6","","0","0","","0"
"27337828U","18:17:55","18:17:55","1664","6","","0","0","","0"
"27337844U","18:37:55","18:37:55","1664","6","","0","0","","0"
"27337845U","20:00:22","20:00:22","1664","6","","0","0","","0"
"27354665U","04:32:48","04:32:48","1664","6","","0","0","","0"
"27354666U","05:42:48","05:42:48","1664","6","","0","0","","0"
"27354667U","17:18:29","17:18:29","1664","6","","0","0","","0"
"27354668U","18:57:55","18:57:55","1664","6","","0","0","","0"
"27354669U","20:24:48","20:24:48","1664","6","","0","0","","0"
"27354686U","05:07:48","05:07:48","1664","6","","0","0","","0"
"27354687U","06:17:48","06:17:48","1664","6","","0","0","","0"
"27354688U","17:37:55","17:37:55","1664","6","","0","0","","0"
"27354689U","19:17:55","19:17:55","1664","6","","0","0","","0"
"27354709U","06:40:48","06:40:48","1664","6","","0","0","","0"
"27354710U","17:57:55","17:57:55","1664","6","","0","0","","0"
"27354711U","19:37:55","19:37:55","1664","6","","0","0","","0"
"27354712U","21:02:48","21:02:48","1664","6","","0","0","","0"
"27354713U","22:12:48","22:12:48","1664","6","","0","0","","0"
"27354714U","23:16:48","23:16:48","1664","6","","0","0","","0"
"27354715U","24:32:48","24:32:48","1664","6","","0","0","","0"
"27354729U","18:17:55","18:17:55","1664","6","","0","0","","0"
"27354745U","18:37:55","18:37:55","1664","6","","0","0","","0"
"27354746U","20:00:22","20:00:22","1664","6","","0","0","","0"
"27277727U","07:27:02","07:27:02","1664","6","","0","0","","0"
"27277728U","09:12:02","09:12:02","1664","6","","0","0","","0"
"27277729U","10:56:02","10:56:02","1664","6","","0","0","","0"
"27277730U","12:39:02","12:39:02","1664","6","","0","0","","0"
"27277731U","14:21:02","14:21:02","1664","6","","0","0","","0"
"27277732U","16:03:02","16:03:02","1664","6","","0","0","","0"
"27277758U","07:48:02","07:48:02","1664","6","","0","0","","0"
"27277759U","09:47:02","09:47:02","1664","6","","0","0","","0"
"27277760U","11:31:02","11:31:02","1664","6","","0","0","","0"
"27277761U","13:13:02","13:13:02","1664","6","","0","0","","0"
"27277762U","14:55:02","14:55:02","1664","6","","0","0","","0"
"27277763U","16:55:02","16:55:02","1664","6","","0","0","","0"
"27277768U","07:06:02","07:06:02","1664","6","","0","0","","0"
"27277769U","08:51:02","08:51:02","1664","6","","0","0","","0"
"27277774U","16:29:02","16:29:02","1664","6","","0","0","","0"
"27277779U","08:09:02","08:09:02","1664","6","","0","0","","0"
"27277784U","06:42:48","06:42:48","1664","6","","0","0","","0"
"27277785U","08:30:02","08:30:02","1664","6","","0","0","","0"
"27277786U","10:22:02","10:22:02","1664","6","","0","0","","0"
"27277787U","12:06:02","12:06:02","1664","6","","0","0","","0"
"27277788U","13:48:02","13:48:02","1664","6","","0","0","","0"
"27277789U","15:30:02","15:30:02","1664","6","","0","0","","0"
"27286304U","07:22:29","07:22:29","1664","6","","0","0","","0"
"27286305U","08:57:29","08:57:29","1664","6","","0","0","","0"
"27286306U","10:54:29","10:54:29","1664","6","","0","0","","0"
"27286307U","12:35:29","12:35:29","1664","6","","0","0","","0"
"27286308U","14:15:29","14:15:29","1664","6","","0","0","","0"
"27286309U","15:54:29","15:54:29","1664","6","","0","0","","0"
"27286314U","07:46:29","07:46:29","1664","6","","0","0","","0"
"27286315U","09:21:29","09:21:29","1664","6","","0","0","","0"
"27286337U","06:32:48","06:32:48","1664","6","","0","0","","0"
"27286338U","08:09:29","08:09:29","1664","6","","0","0","","0"
"27286339U","09:48:29","09:48:29","1664","6","","0","0","","0"
"27286340U","11:28:29","11:28:29","1664","6","","0","0","","0"
"27286341U","13:08:29","13:08:29","1664","6","","0","0","","0"
"27286342U","14:48:29","14:48:29","1664","6","","0","0","","0"
"27286343U","16:28:29","16:28:29","1664","6","","0","0","","0"
"27286356U","06:57:48","06:57:48","1664","6","","0","0","","0"
"27286357U","08:33:29","08:33:29","1664","6","","0","0","","0"
"27286358U","10:21:29","10:21:29","1664","6","","0","0","","0"
"27286359U","12:01:29","12:01:29","1664","6","","0","0","","0"
"27286360U","13:41:29","13:41:29","1664","6","","0","0","","0"
"27286361U","15:21:29","15:21:29","1664","6","","0","0","","0"
"27286362U","17:02:29","17:02:29","1664","6","","0","0","","0"
"27327917U","07:20:02","07:20:02","1664","6","","0","0","","0"
"27327918U","09:10:02","09:10:02","1664","6","","0","0","","0"
"27327919U","10:56:02","10:56:02","1664","6","","0","0","","0"
"27327920U","12:39:02","12:39:02","1664","6","","0","0","","0"
"27327921U","14:21:02","14:21:02","1664","6","","0","0","","0"
"27327922U","16:03:02","16:03:02","1664","6","","0","0","","0"
"27327939U","07:35:02","07:35:02","1664","6","","0","0","","0"
"27327940U","09:28:02","09:28:02","1664","6","","0","0","","0"
"27327941U","11:13:02","11:13:02","1664","6","","0","0","","0"
"27327942U","12:55:02","12:55:02","1664","6","","0","0","","0"
"27327943U","14:37:02","14:37:02","1664","6","","0","0","","0"
"27327944U","16:20:02","16:20:02","1664","6","","0","0","","0"
"27327953U","07:05:02","07:05:02","1664","6","","0","0","","0"
"27327954U","08:52:02","08:52:02","1664","6","","0","0","","0"
"27327955U","10:38:02","10:38:02","1664","6","","0","0","","0"
"27327956U","12:22:02","12:22:02","1664","6","","0","0","","0"
"27327957U","14:04:02","14:04:02","1664","6","","0","0","","0"
"27327958U","15:46:02","15:46:02","1664","6","","0","0","","0"
"27327977U","08:05:02","08:05:02","1664","6","","0","0","","0"
"27327982U","08:35:02","08:35:02","1664","6","","0","0","","0"
"27327983U","10:21:02","10:21:02","1664","6","","0","0","","0"
"27327984U","12:05:02","12:05:02","1664","6","","0","0","","0"
"27327985U","13:47:02","13:47:02","1664","6","","0","0","","0"
"27327986U","15:29:02","15:29:02","1664","6","","0","0","","0"
"27327998U","08:20:02","08:20:02","1664","6","","0","0","","0"
"27327999U","10:04:02","10:04:02","1664","6","","0","0","","0"
"27328000U","11:48:02","11:48:02","1664","6","","0","0","","0"
"27328001U","13:30:02","13:30:02","1664","6","","0","0","","0"
"27328002U","15:12:02","15:12:02","1664","6","","0","0","","0"
"27328003U","16:56:02","16:56:02","1664","6","","0","0","","0"
"27328016U","07:50:02","07:50:02","1664","6","","0","0","","0"
"27328017U","09:46:02","09:46:02","1664","6","","0","0","","0"
"27328018U","11:30:02","11:30:02","1664","6","","0","0","","0"
"27328019U","13:12:02","13:12:02","1664","6","","0","0","","0"
"27328020U","14:54:02","14:54:02","1664","6","","0","0","","0"
"27328021U","16:38:02","16:38:02","1664","6","","0","0","","0"
"27337769U","07:23:29","07:23:29","1664","6","","0","0","","0"
"27337770U","08:58:29","08:58:29","1664","6","","0","0","","0"
"27337771U","10:38:29","10:38:29","1664","6","","0","0","","0"
"27337772U","12:18:29","12:18:29","1664","6","","0","0","","0"
"27337773U","13:58:29","13:58:29","1664","6","","0","0","","0"
"27337774U","15:38:29","15:38:29","1664","6","","0","0","","0"
"27337789U","07:42:29","07:42:29","1664","6","","0","0","","0"
"27337790U","09:18:29","09:18:29","1664","6","","0","0","","0"
"27337791U","10:58:29","10:58:29","1664","6","","0","0","","0"
"27337792U","12:38:29","12:38:29","1664","6","","0","0","","0"
"27337793U","14:18:29","14:18:29","1664","6","","0","0","","0"
"27337794U","15:58:29","15:58:29","1664","6","","0","0","","0"
"27337815U","08:01:29","08:01:29","1664","6","","0","0","","0"
"27337816U","09:38:29","09:38:29","1664","6","","0","0","","0"
"27337817U","11:18:29","11:18:29","1664","6","","0","0","","0"
"27337818U","12:58:29","12:58:29","1664","6","","0","0","","0"
"27337819U","14:38:29","14:38:29","1664","6","","0","0","","0"
"27337820U","16:18:29","16:18:29","1664","6","","0","0","","0"
"27337829U","08:20:29","08:20:29","1664","6","","0","0","","0"
"27337830U","09:58:29","09:58:29","1664","6","","0","0","","0"
"27337831U","11:38:29","11:38:29","1664","6","","0","0","","0"
"27337832U","13:18:29","13:18:29","1664","6","","0","0","","0"
"27337833U","14:58:29","14:58:29","1664","6","","0","0","","0"
"27337834U","16:38:29","16:38:29","1664","6","","0","0","","0"
"27337846U","07:04:29","07:04:29","1664","6","","0","0","","0"
"27337847U","08:39:29","08:39:29","1664","6","","0","0","","0"
"27337848U","10:18:29","10:18:29","1664","6","","0","0","","0"
"27337849U","11:58:29","11:58:29","1664","6","","0","0","","0"
"27337850U","13:38:29","13:38:29","1664","6","","0","0","","0"
"27337851U","15:18:29","15:18:29","1664","6","","0","0","","0"
"27337852U","16:58:29","16:58:29","1664","6","","0","0","","0"
"27354670U","07:23:29","07:23:29","1664","6","","0","0","","0"
"27354671U","08:58:29","08:58:29","1664","6","","0","0","","0"
"27354672U","10:38:29","10:38:29","1664","6","","0","0","","0"
"27354673U","12:18:29","12:18:29","1664","6","","0","0","","0"
"27354674U","13:58:29","13:58:29","1664","6","","0","0","","0"
"27354675U","15:38:29","15:38:29","1664","6","","0","0","","0"
"27354690U","07:42:29","07:42:29","1664","6","","0","0","","0"
"27354691U","09:18:29","09:18:29","1664","6","","0","0","","0"
"27354692U","10:58:29","10:58:29","1664","6","","0","0","","0"
"27354693U","12:38:29","12:38:29","1664","6","","0","0","","0"
"27354694U","14:18:29","14:18:29","1664","6","","0","0","","0"
"27354695U","15:58:29","15:58:29","1664","6","","0","0","","0"
"27354716U","08:01:29","08:01:29","1664","6","","0","0","","0"
"27354717U","09:38:29","09:38:29","1664","6","","0","0","","0"
"27354718U","11:18:29","11:18:29","1664","6","","0","0","","0"
"27354719U","12:58:29","12:58:29","1664","6","","0","0","","0"
"27354720U","14:38:29","14:38:29","1664","6","","0","0","","0"
"27354721U","16:18:29","16:18:29","1664","6","","0","0","","0"
"27354730U","08:20:29","08:20:29","1664","6","","0","0","","0"
"27354731U","09:58:29","09:58:29","1664","6","","0","0","","0"
"27354732U","11:38:29","11:38:29","1664","6","","0","0","","0"
"27354733U","13:18:29","13:18:29","1664","6","","0","0","","0"
"27354734U","14:58:29","14:58:29","1664","6","","0","0","","0"
"27354735U","16:38:29","16:38:29","1664","6","","0","0","","0"
"27354747U","07:04:29","07:04:29","1664","6","","0","0","","0"
"27354748U","08:39:29","08:39:29","1664","6","","0","0","","0"
"27354749U","10:18:29","10:18:29","1664","6","","0","0","","0"
"27354750U","11:58:29","11:58:29","1664","6","","0","0","","0"
"27354751U","13:38:29","13:38:29","1664","6","","0","0","","0"
"27354752U","15:18:29","15:18:29","1664","6","","0","0","","0"
"27354753U","16:58:29","16:58:29","1664","6","","0","0","","0"
"27277887U","05:18:55","05:18:55","1664","40","","0","0","","0"
"27277922U","05:38:55","05:38:55","1664","40","","0","0","","0"
"27286456U","05:18:55","05:18:55","1664","40","","0","0","","0"
"27286492U","05:38:55","05:38:55","1664","40","","0","0","","0"
"27328191U","05:18:55","05:18:55","1664","40","","0","0","","0"
"27328218U","05:38:55","05:38:55","1664","40","","0","0","","0"
"27337977U","05:18:55","05:18:55","1664","40","","0","0","","0"
"27338005U","05:38:55","05:38:55","1664","40","","0","0","","0"
"27354878U","05:18:55","05:18:55","1664","40","","0","0","","0"
"27354906U","05:38:55","05:38:55","1664","40","","0","0","","0"
"27277798U","05:12:45","05:12:45","1664","37","","0","0","","0"
"27277833U","05:32:45","05:32:45","1664","37","","0","0","","0"
"27286363U","05:12:45","05:12:45","1664","37","","0","0","","0"
"27286393U","05:32:45","05:32:45","1664","37","","0","0","","0"
"27328037U","05:12:45","05:12:45","1664","37","","0","0","","0"
"27328045U","05:32:45","05:32:45","1664","37","","0","0","","0"
"27337853U","05:12:45","05:12:45","1664","37","","0","0","","0"
"27337890U","05:32:45","05:32:45","1664","37","","0","0","","0"
"27354754U","05:12:45","05:12:45","1664","37","","0","0","","0"
"27354791U","05:32:45","05:32:45","1664","37","","0","0","","0"
"27277781U","09:53:02","09:53:02","1664","6","","0","0","","0"
"27327934U","21:18:22","21:18:22","1664","6","","0","0","","0"
"27327981U","09:55:02","09:55:02","1664","6","","0","0","","0"
"27328013U","20:22:22","20:22:22","1664","6","","0","0","","0"
"27328032U","21:35:22","21:35:22","1664","6","","0","0","","0"
"27337763U","21:34:48","21:34:48","1664","6","","0","0","","0"
"27354664U","21:34:48","21:34:48","1664","6","","0","0","","0"
"27291560U","05:49:51","05:49:51","1664","4","","0","0","","0"
"27291564U","21:52:51","21:52:51","1664","4","","0","0","","0"
"27291589U","05:22:51","05:22:51","1664","4","","0","0","","0"
"27297375U","21:52:51","21:52:51","1664","4","","0","0","","0"
"27343626U","05:22:51","05:22:51","1664","4","","0","0","","0"
"27343629U","05:49:51","05:49:51","1664","4","","0","0","","0"
"27343633U","21:52:51","21:52:51","1664","4","","0","0","","0"
"27349885U","21:52:51","21:52:51","1664","4","","0","0","","0"
"27276454U","05:43:55","05:43:55","1664","9","","0","0","","0"
"27276459U","06:38:34","06:38:34","1664","9","","0","0","","0"
"27276462U","04:44:55","04:44:55","1664","9","","0","0","","0"
"27276477U","06:53:34","06:53:34","1664","9","","0","0","","0"
"27276496U","07:12:13","07:12:13","1664","9","","0","0","","0"
"27276513U","05:07:55","05:07:55","1664","9","","0","0","","0"
"27276522U","15:41:13","15:41:13","1664","9","","0","0","","0"
"27276530U","12:41:13","12:41:13","1664","9","","0","0","","0"
"27276543U","04:21:55","04:21:55","1664","9","","0","0","","0"
