"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335837U","10:22:23","10:22:23","3200","3","","0","0","","0"
"27335838U","12:24:39","12:24:39","3200","3","","0","0","","0"
"27335839U","14:21:23","14:21:23","3200","3","","0","0","","0"
"27335840U","16:21:31","16:21:31","3200","3","","0","0","","0"
"27335841U","18:28:31","18:28:31","3200","3","","0","0","","0"
"27335855U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27335856U","07:32:23","07:32:23","3200","3","","0","0","","0"
"27335857U","09:21:23","09:21:23","3200","3","","0","0","","0"
"27335858U","11:22:23","11:22:23","3200","3","","0","0","","0"
"27335859U","13:22:23","13:22:23","3200","3","","0","0","","0"
"27335860U","15:20:39","15:20:39","3200","3","","0","0","","0"
"27335861U","17:30:31","17:30:31","3200","3","","0","0","","0"
"27335862U","19:38:31","19:38:31","3200","3","","0","0","","0"
"27335863U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27335864U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27335877U","05:59:23","05:59:23","3200","3","","0","0","","0"
"27335878U","07:53:23","07:53:23","3200","3","","0","0","","0"
"27335879U","09:44:23","09:44:23","3200","3","","0","0","","0"
"27335880U","11:46:23","11:46:23","3200","3","","0","0","","0"
"27335881U","13:46:23","13:46:23","3200","3","","0","0","","0"
"27335882U","15:45:31","15:45:31","3200","3","","0","0","","0"
"27335883U","17:53:31","17:53:31","3200","3","","0","0","","0"
"27335884U","20:04:14","20:04:14","3200","3","","0","0","","0"
"27335885U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27335886U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27335899U","06:25:23","06:25:23","3200","3","","0","0","","0"
"27335900U","08:15:31","08:15:31","3200","3","","0","0","","0"
"27335901U","10:07:23","10:07:23","3200","3","","0","0","","0"
"27335902U","12:09:23","12:09:23","3200","3","","0","0","","0"
"27335903U","14:08:23","14:08:23","3200","3","","0","0","","0"
"27335904U","16:09:31","16:09:31","3200","3","","0","0","","0"
"27335905U","18:15:31","18:15:31","3200","3","","0","0","","0"
"27335906U","20:23:14","20:23:14","3200","3","","0","0","","0"
"27335907U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27335908U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27335916U","07:21:23","07:21:23","3200","3","","0","0","","0"
"27335917U","09:09:23","09:09:23","3200","3","","0","0","","0"
"27335918U","11:09:23","11:09:23","3200","3","","0","0","","0"
"27335919U","13:11:23","13:11:23","3200","3","","0","0","","0"
"27335920U","15:08:31","15:08:31","3200","3","","0","0","","0"
"27335921U","17:19:31","17:19:31","3200","3","","0","0","","0"
"27335922U","19:26:31","19:26:31","3200","3","","0","0","","0"
"27335925U","16:42:31","16:42:31","3200","3","","0","0","","0"
"27335926U","18:50:31","18:50:31","3200","3","","0","0","","0"
"27335938U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27335939U","06:59:23","06:59:23","3200","3","","0","0","","0"
"27335940U","08:47:23","08:47:23","3200","3","","0","0","","0"
"27335941U","10:46:23","10:46:23","3200","3","","0","0","","0"
"27335942U","12:48:23","12:48:23","3200","3","","0","0","","0"
"27335943U","14:46:23","14:46:23","3200","3","","0","0","","0"
"27335944U","16:54:31","16:54:31","3200","3","","0","0","","0"
"27335945U","19:01:31","19:01:31","3200","3","","0","0","","0"
"27335946U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27335947U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27335948U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27335959U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27335960U","07:10:23","07:10:23","3200","3","","0","0","","0"
"27335961U","08:58:23","08:58:23","3200","3","","0","0","","0"
"27335962U","10:57:23","10:57:23","3200","3","","0","0","","0"
"27335963U","12:59:23","12:59:23","3200","3","","0","0","","0"
"27335964U","14:57:31","14:57:31","3200","3","","0","0","","0"
"27335965U","17:07:31","17:07:31","3200","3","","0","0","","0"
"27335966U","19:14:31","19:14:31","3200","3","","0","0","","0"
"27335975U","08:37:23","08:37:23","3200","3","","0","0","","0"
"27335976U","10:34:23","10:34:23","3200","3","","0","0","","0"
"27335977U","12:36:23","12:36:23","3200","3","","0","0","","0"
"27335978U","14:33:23","14:33:23","3200","3","","0","0","","0"
"27335979U","16:32:31","16:32:31","3200","3","","0","0","","0"
"27335980U","18:39:31","18:39:31","3200","3","","0","0","","0"
"27335981U","20:43:14","20:43:14","3200","3","","0","0","","0"
"27335982U","06:49:23","06:49:23","3200","3","","0","0","","0"
"27335990U","11:33:23","11:33:23","3200","3","","0","0","","0"
"27335991U","13:33:23","13:33:23","3200","3","","0","0","","0"
"27335992U","15:32:31","15:32:31","3200","3","","0","0","","0"
"27335993U","17:41:31","17:41:31","3200","3","","0","0","","0"
"27335994U","19:51:31","19:51:31","3200","3","","0","0","","0"
"27335995U","07:43:23","07:43:23","3200","3","","0","0","","0"
"27335996U","09:32:23","09:32:23","3200","3","","0","0","","0"
"27344630U","05:11:06","05:11:06","3200","3","","0","0","","0"
"27344631U","06:51:06","06:51:06","3200","3","","0","0","","0"
"27344632U","08:31:06","08:31:06","3200","3","","0","0","","0"
"27344633U","10:21:14","10:21:14","3200","3","","0","0","","0"
"27344634U","12:11:14","12:11:14","3200","3","","0","0","","0"
"27344635U","14:01:14","14:01:14","3200","3","","0","0","","0"
"27344636U","16:05:14","16:05:14","3200","3","","0","0","","0"
"27344637U","18:01:14","18:01:14","3200","3","","0","0","","0"
"27344638U","20:00:14","20:00:14","3200","3","","0","0","","0"
"27344639U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27344640U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27344650U","06:31:06","06:31:06","3200","3","","0","0","","0"
"27344651U","08:11:06","08:11:06","3200","3","","0","0","","0"
"27344652U","10:03:14","10:03:14","3200","3","","0","0","","0"
"27344653U","11:53:14","11:53:14","3200","3","","0","0","","0"
"27344654U","13:43:14","13:43:14","3200","3","","0","0","","0"
"27344655U","15:36:14","15:36:14","3200","3","","0","0","","0"
"27344656U","17:32:14","17:32:14","3200","3","","0","0","","0"
"27344657U","19:29:14","19:29:14","3200","3","","0","0","","0"
"27344666U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27344667U","15:51:14","15:51:14","3200","3","","0","0","","0"
"27344668U","17:47:14","17:47:14","3200","3","","0","0","","0"
"27344669U","19:44:14","19:44:14","3200","3","","0","0","","0"
"27344670U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27344682U","06:11:06","06:11:06","3200","3","","0","0","","0"
"27344683U","07:51:06","07:51:06","3200","3","","0","0","","0"
"27344684U","09:44:14","09:44:14","3200","3","","0","0","","0"
"27344685U","11:34:14","11:34:14","3200","3","","0","0","","0"
"27344686U","13:24:14","13:24:14","3200","3","","0","0","","0"
"27344687U","15:22:14","15:22:14","3200","3","","0","0","","0"
"27344688U","17:18:14","17:18:14","3200","3","","0","0","","0"
"27344689U","19:14:14","19:14:14","3200","3","","0","0","","0"
"27344698U","05:31:06","05:31:06","3200","3","","0","0","","0"
"27344699U","07:11:06","07:11:06","3200","3","","0","0","","0"
"27344700U","08:50:06","08:50:06","3200","3","","0","0","","0"
"27344701U","10:39:14","10:39:14","3200","3","","0","0","","0"
"27344702U","12:29:14","12:29:14","3200","3","","0","0","","0"
"27344703U","14:19:14","14:19:14","3200","3","","0","0","","0"
"27344704U","16:20:14","16:20:14","3200","3","","0","0","","0"
"27344705U","18:16:14","18:16:14","3200","3","","0","0","","0"
"27344706U","20:18:14","20:18:14","3200","3","","0","0","","0"
"27344716U","05:51:06","05:51:06","3200","3","","0","0","","0"
"27344717U","07:31:06","07:31:06","3200","3","","0","0","","0"
"27344718U","09:26:14","09:26:14","3200","3","","0","0","","0"
"27344719U","11:16:14","11:16:14","3200","3","","0","0","","0"
"27344720U","13:06:14","13:06:14","3200","3","","0","0","","0"
"27344721U","15:07:14","15:07:14","3200","3","","0","0","","0"
"27344722U","17:03:14","17:03:14","3200","3","","0","0","","0"
"27344723U","18:59:14","18:59:14","3200","3","","0","0","","0"
"27344724U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27344725U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27344726U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27344738U","09:08:14","09:08:14","3200","3","","0","0","","0"
"27344739U","10:58:14","10:58:14","3200","3","","0","0","","0"
"27344740U","12:48:14","12:48:14","3200","3","","0","0","","0"
"27344741U","14:38:14","14:38:14","3200","3","","0","0","","0"
"27344742U","16:34:14","16:34:14","3200","3","","0","0","","0"
"27344743U","18:30:14","18:30:14","3200","3","","0","0","","0"
"27344750U","14:53:14","14:53:14","3200","3","","0","0","","0"
"27344751U","16:49:14","16:49:14","3200","3","","0","0","","0"
"27344752U","18:45:14","18:45:14","3200","3","","0","0","","0"
"27344753U","20:37:14","20:37:14","3200","3","","0","0","","0"
"27344754U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27344755U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27352718U","06:12:23","06:12:23","3200","3","","0","0","","0"
"27352719U","08:04:23","08:04:23","3200","3","","0","0","","0"
"27352720U","09:55:23","09:55:23","3200","3","","0","0","","0"
"27352721U","11:57:23","11:57:23","3200","3","","0","0","","0"
"27352722U","13:57:23","13:57:23","3200","3","","0","0","","0"
"27352723U","15:58:31","15:58:31","3200","3","","0","0","","0"
"27352724U","18:04:31","18:04:31","3200","3","","0","0","","0"
"27352735U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27352736U","06:38:23","06:38:23","3200","3","","0","0","","0"
"27352737U","08:26:23","08:26:23","3200","3","","0","0","","0"
"27352738U","10:22:23","10:22:23","3200","3","","0","0","","0"
"27352739U","12:24:39","12:24:39","3200","3","","0","0","","0"
"27352740U","14:21:23","14:21:23","3200","3","","0","0","","0"
"27352741U","16:21:31","16:21:31","3200","3","","0","0","","0"
"27352742U","18:28:31","18:28:31","3200","3","","0","0","","0"
"27352756U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27352757U","07:32:23","07:32:23","3200","3","","0","0","","0"
"27352758U","09:21:23","09:21:23","3200","3","","0","0","","0"
"27352759U","11:22:23","11:22:23","3200","3","","0","0","","0"
"27352760U","13:22:23","13:22:23","3200","3","","0","0","","0"
"27352761U","15:20:39","15:20:39","3200","3","","0","0","","0"
"27352762U","17:30:31","17:30:31","3200","3","","0","0","","0"
"27352763U","19:38:31","19:38:31","3200","3","","0","0","","0"
"27352764U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27352765U","23:31:14","23:31:14","3200","3","","0","0","","0"
"27352778U","05:59:23","05:59:23","3200","3","","0","0","","0"
"27352779U","07:53:23","07:53:23","3200","3","","0","0","","0"
"27352780U","09:44:23","09:44:23","3200","3","","0","0","","0"
"27352781U","11:46:23","11:46:23","3200","3","","0","0","","0"
"27352782U","13:46:23","13:46:23","3200","3","","0","0","","0"
"27352783U","15:45:31","15:45:31","3200","3","","0","0","","0"
"27352784U","17:53:31","17:53:31","3200","3","","0","0","","0"
"27352785U","20:04:14","20:04:14","3200","3","","0","0","","0"
"27352786U","22:01:14","22:01:14","3200","3","","0","0","","0"
"27352787U","24:01:14","24:01:14","3200","3","","0","0","","0"
"27352800U","06:25:23","06:25:23","3200","3","","0","0","","0"
"27352801U","08:15:31","08:15:31","3200","3","","0","0","","0"
"27352802U","10:07:23","10:07:23","3200","3","","0","0","","0"
"27352803U","12:09:23","12:09:23","3200","3","","0","0","","0"
"27352804U","14:08:23","14:08:23","3200","3","","0","0","","0"
"27352805U","16:09:31","16:09:31","3200","3","","0","0","","0"
"27352806U","18:15:31","18:15:31","3200","3","","0","0","","0"
"27352807U","20:23:14","20:23:14","3200","3","","0","0","","0"
"27352808U","22:31:14","22:31:14","3200","3","","0","0","","0"
"27352809U","24:31:14","24:31:14","3200","3","","0","0","","0"
"27352817U","07:21:23","07:21:23","3200","3","","0","0","","0"
"27352818U","09:09:23","09:09:23","3200","3","","0","0","","0"
"27352819U","11:09:23","11:09:23","3200","3","","0","0","","0"
"27352820U","13:11:23","13:11:23","3200","3","","0","0","","0"
"27352821U","15:08:31","15:08:31","3200","3","","0","0","","0"
"27352822U","17:19:31","17:19:31","3200","3","","0","0","","0"
"27352823U","19:26:31","19:26:31","3200","3","","0","0","","0"
"27352826U","16:42:31","16:42:31","3200","3","","0","0","","0"
"27352827U","18:50:31","18:50:31","3200","3","","0","0","","0"
"27352839U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27352840U","06:59:23","06:59:23","3200","3","","0","0","","0"
"27352841U","08:47:23","08:47:23","3200","3","","0","0","","0"
"27352842U","10:46:23","10:46:23","3200","3","","0","0","","0"
"27352843U","12:48:23","12:48:23","3200","3","","0","0","","0"
"27352844U","14:46:23","14:46:23","3200","3","","0","0","","0"
"27352845U","16:54:31","16:54:31","3200","3","","0","0","","0"
"27352846U","19:01:31","19:01:31","3200","3","","0","0","","0"
"27352847U","21:01:14","21:01:14","3200","3","","0","0","","0"
"27352848U","23:01:14","23:01:14","3200","3","","0","0","","0"
"27352849U","25:01:14","25:01:14","3200","3","","0","0","","0"
"27352860U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27352861U","07:10:23","07:10:23","3200","3","","0","0","","0"
"27352862U","08:58:23","08:58:23","3200","3","","0","0","","0"
"27352863U","10:57:23","10:57:23","3200","3","","0","0","","0"
"27352864U","12:59:23","12:59:23","3200","3","","0","0","","0"
"27352865U","14:57:31","14:57:31","3200","3","","0","0","","0"
"27352866U","17:07:31","17:07:31","3200","3","","0","0","","0"
"27352867U","19:14:31","19:14:31","3200","3","","0","0","","0"
"27352876U","08:37:23","08:37:23","3200","3","","0","0","","0"
"27352877U","10:34:23","10:34:23","3200","3","","0","0","","0"
"27352878U","12:36:23","12:36:23","3200","3","","0","0","","0"
"27352879U","14:33:23","14:33:23","3200","3","","0","0","","0"
"27352880U","16:32:31","16:32:31","3200","3","","0","0","","0"
"27352881U","18:39:31","18:39:31","3200","3","","0","0","","0"
"27352882U","20:43:14","20:43:14","3200","3","","0","0","","0"
"27352883U","06:49:23","06:49:23","3200","3","","0","0","","0"
"27352891U","11:33:23","11:33:23","3200","3","","0","0","","0"
"27352892U","13:33:23","13:33:23","3200","3","","0","0","","0"
"27352893U","15:32:31","15:32:31","3200","3","","0","0","","0"
"27352894U","17:41:31","17:41:31","3200","3","","0","0","","0"
"27352895U","19:51:31","19:51:31","3200","3","","0","0","","0"
"27352896U","07:43:23","07:43:23","3200","3","","0","0","","0"
"27352897U","09:32:23","09:32:23","3200","3","","0","0","","0"
"27313492U","18:07:39","18:07:39","3200","3","","0","0","","0"
"27313493U","20:06:14","20:06:14","3200","3","","0","0","","0"
"27313496U","07:00:39","07:00:39","3200","3","","0","0","","0"
"27313497U","09:03:31","09:03:31","3200","3","","0","0","","0"
"27313498U","10:59:31","10:59:31","3200","3","","0","0","","0"
"27313499U","12:51:31","12:51:31","3200","3","","0","0","","0"
"27313500U","14:43:31","14:43:31","3200","3","","0","0","","0"
"27313501U","16:35:39","16:35:39","3200","3","","0","0","","0"
"27313502U","18:38:39","18:38:39","3200","3","","0","0","","0"
"27313503U","20:30:14","20:30:14","3200","3","","0","0","","0"
"27313504U","05:26:06","05:26:06","3200","3","","0","0","","0"
"27313514U","10:14:31","10:14:31","3200","3","","0","0","","0"
"27313515U","12:06:31","12:06:31","3200","3","","0","0","","0"
"27313516U","13:58:31","13:58:31","3200","3","","0","0","","0"
"27313517U","15:50:31","15:50:31","3200","3","","0","0","","0"
"27313518U","17:45:39","17:45:39","3200","3","","0","0","","0"
"27313519U","19:42:31","19:42:31","3200","3","","0","0","","0"
"27313520U","21:31:14","21:31:14","3200","3","","0","0","","0"
"27313521U","23:11:14","23:11:14","3200","3","","0","0","","0"
"27313522U","24:49:14","24:49:14","3200","3","","0","0","","0"
"27313523U","06:18:23","06:18:23","3200","3","","0","0","","0"
"27313524U","08:12:39","08:12:39","3200","3","","0","0","","0"
"27313536U","09:51:31","09:51:31","3200","3","","0","0","","0"
"27313537U","11:43:31","11:43:31","3200","3","","0","0","","0"
"27313538U","13:35:31","13:35:31","3200","3","","0","0","","0"
"27313539U","15:27:31","15:27:31","3200","3","","0","0","","0"
"27313540U","17:21:39","17:21:39","3200","3","","0","0","","0"
"27313541U","19:20:31","19:20:31","3200","3","","0","0","","0"
"27313542U","21:14:14","21:14:14","3200","3","","0","0","","0"
"27313543U","07:47:39","07:47:39","3200","3","","0","0","","0"
"27313552U","05:46:06","05:46:06","3200","3","","0","0","","0"
"27313553U","07:39:39","07:39:39","3200","3","","0","0","","0"
"27313554U","09:40:31","09:40:31","3200","3","","0","0","","0"
"27313555U","11:32:31","11:32:31","3200","3","","0","0","","0"
"27313556U","13:24:31","13:24:31","3200","3","","0","0","","0"
"27313557U","15:16:31","15:16:31","3200","3","","0","0","","0"
"27313558U","17:10:39","17:10:39","3200","3","","0","0","","0"
"27313559U","19:10:31","19:10:31","3200","3","","0","0","","0"
"27313569U","05:06:06","05:06:06","3200","3","","0","0","","0"
"27313570U","06:46:23","06:46:23","3200","3","","0","0","","0"
"27313571U","08:46:39","08:46:39","3200","3","","0","0","","0"
"27313576U","04:46:06","04:46:06","3200","3","","0","0","","0"
"27313577U","06:32:23","06:32:23","3200","3","","0","0","","0"
"27313578U","08:29:39","08:29:39","3200","3","","0","0","","0"
"27313579U","10:25:31","10:25:31","3200","3","","0","0","","0"
"27313580U","12:17:31","12:17:31","3200","3","","0","0","","0"
"27313581U","14:09:31","14:09:31","3200","3","","0","0","","0"
"27313582U","16:01:31","16:01:31","3200","3","","0","0","","0"
"27313583U","17:56:39","17:56:39","3200","3","","0","0","","0"
"27313584U","19:53:23","19:53:23","3200","3","","0","0","","0"
"27313596U","06:04:23","06:04:23","3200","3","","0","0","","0"
"27313597U","07:56:39","07:56:39","3200","3","","0","0","","0"
"27313602U","08:04:39","08:04:39","3200","3","","0","0","","0"
"27313603U","10:03:31","10:03:31","3200","3","","0","0","","0"
"27313604U","11:55:31","11:55:31","3200","3","","0","0","","0"
"27313605U","13:47:31","13:47:31","3200","3","","0","0","","0"
"27313606U","15:39:31","15:39:31","3200","3","","0","0","","0"
"27313607U","17:33:39","17:33:39","3200","3","","0","0","","0"
"27313608U","19:31:31","19:31:31","3200","3","","0","0","","0"
"27313619U","14:20:31","14:20:31","3200","3","","0","0","","0"
"27313620U","16:12:31","16:12:31","3200","3","","0","0","","0"
"27313621U","18:17:39","18:17:39","3200","3","","0","0","","0"
"27313622U","08:38:39","08:38:39","3200","3","","0","0","","0"
"27313623U","10:36:31","10:36:31","3200","3","","0","0","","0"
"27313624U","12:28:31","12:28:31","3200","3","","0","0","","0"
"27313632U","07:11:39","07:11:39","3200","3","","0","0","","0"
"27313633U","09:11:31","09:11:31","3200","3","","0","0","","0"
"27313634U","11:10:31","11:10:31","3200","3","","0","0","","0"
"27313635U","13:02:31","13:02:31","3200","3","","0","0","","0"
"27313636U","14:54:31","14:54:31","3200","3","","0","0","","0"
"27313637U","16:47:39","16:47:39","3200","3","","0","0","","0"
"27313638U","18:49:39","18:49:39","3200","3","","0","0","","0"
"27313639U","20:39:14","20:39:14","3200","3","","0","0","","0"
"27313648U","08:21:39","08:21:39","3200","3","","0","0","","0"
"27313650U","08:54:39","08:54:39","3200","3","","0","0","","0"
"27313651U","10:47:31","10:47:31","3200","3","","0","0","","0"
"27313652U","12:39:31","12:39:31","3200","3","","0","0","","0"
"27313653U","14:31:31","14:31:31","3200","3","","0","0","","0"
"27313654U","16:23:31","16:23:31","3200","3","","0","0","","0"
"27313655U","18:28:39","18:28:39","3200","3","","0","0","","0"
"27313656U","20:21:14","20:21:14","3200","3","","0","0","","0"
"27313657U","22:04:14","22:04:14","3200","3","","0","0","","0"
"27313658U","23:44:14","23:44:14","3200","3","","0","0","","0"
"27313659U","25:22:14","25:22:14","3200","3","","0","0","","0"
"27313670U","07:21:39","07:21:39","3200","3","","0","0","","0"
"27313671U","09:20:31","09:20:31","3200","3","","0","0","","0"
"27313674U","07:30:39","07:30:39","3200","3","","0","0","","0"
"27313675U","09:29:31","09:29:31","3200","3","","0","0","","0"
"27313676U","11:21:31","11:21:31","3200","3","","0","0","","0"
"27313677U","13:13:31","13:13:31","3200","3","","0","0","","0"
"27313678U","15:05:31","15:05:31","3200","3","","0","0","","0"
"27313679U","16:59:39","16:59:39","3200","3","","0","0","","0"
"27313680U","19:00:31","19:00:31","3200","3","","0","0","","0"
"27313681U","20:57:14","20:57:14","3200","3","","0","0","","0"
"27313682U","22:37:14","22:37:14","3200","3","","0","0","","0"
"27313683U","24:17:14","24:17:14","3200","3","","0","0","","0"
"27313595U","09:54:31","09:54:31","3200","3","","0","0","","0"
"27313618U","20:09:14","20:09:14","3200","3","","0","0","","0"
"27325665U","09:54:39","09:54:39","3200","3","","0","0","","0"
"27325708U","09:09:39","09:09:39","3200","3","","0","0","","0"
"27325744U","21:17:14","21:17:14","3200","3","","0","0","","0"
"27325757U","19:26:39","19:26:39","3200","3","","0","0","","0"
"27325762U","19:54:31","19:54:31","3200","3","","0","0","","0"
"27335816U","20:10:14","20:10:14","3200","3","","0","0","","0"
"27335833U","20:33:14","20:33:14","3200","3","","0","0","","0"
"27335854U","25:18:14","25:18:14","3200","3","","0","0","","0"
"27352717U","20:10:14","20:10:14","3200","3","","0","0","","0"
"27352734U","20:33:14","20:33:14","3200","3","","0","0","","0"
"27352755U","25:18:14","25:18:14","3200","3","","0","0","","0"
"27284555U","09:33:23","09:33:23","3200","3","","0","0","","0"
"27284633U","25:16:14","25:16:14","3200","3","","0","0","","0"
"27284647U","21:15:14","21:15:14","3200","3","","0","0","","0"
"27284681U","20:47:14","20:47:14","3200","3","","0","0","","0"
"27292523U","20:49:14","20:49:14","3200","3","","0","0","","0"
"27305726U","19:34:31","19:34:31","3200","3","","0","0","","0"
"27305736U","09:45:31","09:45:31","3200","3","","0","0","","0"
"27325795U","20:30:14","20:30:14","3200","3","","0","0","","0"
"27325861U","20:13:14","20:13:14","3200","3","","0","0","","0"
"27325875U","09:33:39","09:33:39","3200","3","","0","0","","0"
"27335958U","21:15:14","21:15:14","3200","3","","0","0","","0"
"27344681U","21:09:14","21:09:14","3200","3","","0","0","","0"
"27344737U","20:22:14","20:22:14","3200","3","","0","0","","0"
"27352859U","21:15:14","21:15:14","3200","3","","0","0","","0"
"27319475U","09:36:57","09:36:57","3200","4","","0","0","","0"
"27319561U","21:15:49","21:15:49","3200","4","","0","0","","0"
"27319597U","20:36:49","20:36:49","3200","4","","0","0","","0"
"27319739U","21:08:49","21:08:49","3200","4","","0","0","","0"
"27348841U","20:37:06","20:37:06","3200","4","","0","0","","0"
"27348885U","21:15:06","21:15:06","3200","4","","0","0","","0"
"27280891U","04:41:35","04:41:35","3200","19","","0","0","","0"
"27280892U","05:52:50","05:52:50","3200","19","","0","0","","0"
"27280893U","07:12:54","07:12:54","3200","19","","0","0","","0"
"27280894U","08:51:25","08:51:25","3200","19","","0","0","","0"
"27280895U","10:29:54","10:29:54","3200","19","","0","0","","0"
"27280896U","12:05:54","12:05:54","3200","19","","0","0","","0"
"27280904U","07:28:54","07:28:54","3200","19","","0","0","","0"
"27280905U","09:06:54","09:06:54","3200","19","","0","0","","0"
"27280906U","10:44:54","10:44:54","3200","19","","0","0","","0"
"27280907U","12:23:54","12:23:54","3200","19","","0","0","","0"
"27280908U","13:58:54","13:58:54","3200","19","","0","0","","0"
"27280909U","15:35:54","15:35:54","3200","19","","0","0","","0"
"27280910U","17:15:54","17:15:54","3200","19","","0","0","","0"
"27280911U","18:56:54","18:56:54","3200","19","","0","0","","0"
"27280912U","20:42:22","20:42:22","3200","19","","0","0","","0"
"27280923U","06:10:06","06:10:06","3200","19","","0","0","","0"
"27280924U","07:44:54","07:44:54","3200","19","","0","0","","0"
"27280925U","09:23:54","09:23:54","3200","19","","0","0","","0"
"27280926U","11:00:54","11:00:54","3200","19","","0","0","","0"
"27280927U","12:42:54","12:42:54","3200","19","","0","0","","0"
"27280928U","14:18:54","14:18:54","3200","19","","0","0","","0"
"27280929U","15:55:54","15:55:54","3200","19","","0","0","","0"
"27280930U","17:36:54","17:36:54","3200","19","","0","0","","0"
"27280931U","19:15:54","19:15:54","3200","19","","0","0","","0"
"27280942U","05:12:50","05:12:50","3200","19","","0","0","","0"
"27280943U","06:42:06","06:42:06","3200","19","","0","0","","0"
"27280944U","08:19:25","08:19:25","3200","19","","0","0","","0"
"27280945U","09:57:54","09:57:54","3200","19","","0","0","","0"
"27280946U","11:34:54","11:34:54","3200","19","","0","0","","0"
"27280953U","05:32:50","05:32:50","3200","19","","0","0","","0"
"27280954U","06:57:22","06:57:22","3200","19","","0","0","","0"
"27280955U","08:35:25","08:35:25","3200","19","","0","0","","0"
"27280956U","10:13:54","10:13:54","3200","19","","0","0","","0"
"27280957U","11:50:54","11:50:54","3200","19","","0","0","","0"
"27280958U","13:40:54","13:40:54","3200","19","","0","0","","0"
"27280959U","15:17:54","15:17:54","3200","19","","0","0","","0"
"27280960U","16:57:54","16:57:54","3200","19","","0","0","","0"
"27280961U","18:38:54","18:38:54","3200","19","","0","0","","0"
"27280972U","06:26:06","06:26:06","3200","19","","0","0","","0"
"27280973U","08:01:25","08:01:25","3200","19","","0","0","","0"
"27280974U","09:40:54","09:40:54","3200","19","","0","0","","0"
"27280975U","11:17:54","11:17:54","3200","19","","0","0","","0"
"27280976U","13:01:54","13:01:54","3200","19","","0","0","","0"
"27280977U","14:37:54","14:37:54","3200","19","","0","0","","0"
"27280986U","21:04:06","21:04:06","3200","19","","0","0","","0"
"27280987U","22:29:06","22:29:06","3200","19","","0","0","","0"
"27280988U","23:58:50","23:58:50","3200","19","","0","0","","0"
"27280994U","16:15:54","16:15:54","3200","19","","0","0","","0"
"27280995U","17:56:54","17:56:54","3200","19","","0","0","","0"
"27280996U","19:36:54","19:36:54","3200","19","","0","0","","0"
"27281001U","13:20:54","13:20:54","3200","19","","0","0","","0"
"27281002U","14:56:54","14:56:54","3200","19","","0","0","","0"
"27281003U","16:36:54","16:36:54","3200","19","","0","0","","0"
"27281004U","18:17:54","18:17:54","3200","19","","0","0","","0"
"27281005U","19:58:38","19:58:38","3200","19","","0","0","","0"
"27281006U","21:29:06","21:29:06","3200","19","","0","0","","0"
"27281007U","22:59:06","22:59:06","3200","19","","0","0","","0"
"27281008U","24:27:50","24:27:50","3200","19","","0","0","","0"
"27281018U","20:20:22","20:20:22","3200","19","","0","0","","0"
"27281019U","21:59:06","21:59:06","3200","19","","0","0","","0"
"27281020U","23:29:06","23:29:06","3200","19","","0","0","","0"
"27281021U","24:57:50","24:57:50","3200","19","","0","0","","0"
"27289251U","11:44:54","11:44:54","3200","19","","0","0","","0"
"27289252U","13:14:54","13:14:54","3200","19","","0","0","","0"
"27289253U","14:44:54","14:44:54","3200","19","","0","0","","0"
"27289254U","16:21:54","16:21:54","3200","19","","0","0","","0"
"27289255U","17:59:54","17:59:54","3200","19","","0","0","","0"
"27289256U","19:36:54","19:36:54","3200","19","","0","0","","0"
"27289257U","21:08:06","21:08:06","3200","19","","0","0","","0"
"27289266U","04:42:50","04:42:50","3200","19","","0","0","","0"
"27289267U","05:54:50","05:54:50","3200","19","","0","0","","0"
"27289268U","07:18:22","07:18:22","3200","19","","0","0","","0"
"27289269U","08:44:22","08:44:22","3200","19","","0","0","","0"
"27289270U","10:14:54","10:14:54","3200","19","","0","0","","0"
"27289277U","06:17:06","06:17:06","3200","19","","0","0","","0"
"27289278U","07:40:22","07:40:22","3200","19","","0","0","","0"
