"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344885U","10:03:14","10:03:14","3430","12","","0","0","","0"
"27344886U","11:09:14","11:09:14","3430","12","","0","0","","0"
"27344887U","12:15:14","12:15:14","3430","12","","0","0","","0"
"27344888U","13:21:14","13:21:14","3430","12","","0","0","","0"
"27344889U","14:27:14","14:27:14","3430","12","","0","0","","0"
"27344890U","05:51:11","05:51:11","3430","12","","0","0","","0"
"27344891U","06:50:11","06:50:11","3430","12","","0","0","","0"
"27344892U","15:33:14","15:33:14","3430","12","","0","0","","0"
"27344893U","16:39:14","16:39:14","3430","12","","0","0","","0"
"27344894U","17:45:14","17:45:14","3430","12","","0","0","","0"
"27344895U","18:51:14","18:51:14","3430","12","","0","0","","0"
"27344896U","19:55:42","19:55:42","3430","12","","0","0","","0"
"27344897U","20:56:42","20:56:42","3430","12","","0","0","","0"
"27344913U","08:07:14","08:07:14","3430","12","","0","0","","0"
"27344914U","09:14:14","09:14:14","3430","12","","0","0","","0"
"27344915U","10:20:14","10:20:14","3430","12","","0","0","","0"
"27344916U","11:26:14","11:26:14","3430","12","","0","0","","0"
"27344917U","12:32:14","12:32:14","3430","12","","0","0","","0"
"27344918U","13:38:14","13:38:14","3430","12","","0","0","","0"
"27344919U","14:44:14","14:44:14","3430","12","","0","0","","0"
"27344920U","06:11:11","06:11:11","3430","12","","0","0","","0"
"27344921U","07:09:11","07:09:11","3430","12","","0","0","","0"
"27344922U","15:50:14","15:50:14","3430","12","","0","0","","0"
"27344923U","16:56:14","16:56:14","3430","12","","0","0","","0"
"27344924U","18:02:14","18:02:14","3430","12","","0","0","","0"
"27344925U","19:07:42","19:07:42","3430","12","","0","0","","0"
"27344926U","20:15:42","20:15:42","3430","12","","0","0","","0"
"27344927U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27344928U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27344929U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27344930U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27344949U","08:24:14","08:24:14","3430","12","","0","0","","0"
"27344950U","09:31:14","09:31:14","3430","12","","0","0","","0"
"27344951U","10:37:14","10:37:14","3430","12","","0","0","","0"
"27344952U","11:43:14","11:43:14","3430","12","","0","0","","0"
"27344953U","12:49:14","12:49:14","3430","12","","0","0","","0"
"27344954U","13:55:14","13:55:14","3430","12","","0","0","","0"
"27344955U","15:00:14","15:00:14","3430","12","","0","0","","0"
"27344956U","16:06:14","16:06:14","3430","12","","0","0","","0"
"27344957U","17:12:14","17:12:14","3430","12","","0","0","","0"
"27344958U","18:18:14","18:18:14","3430","12","","0","0","","0"
"27344959U","19:23:42","19:23:42","3430","12","","0","0","","0"
"27344960U","20:36:42","20:36:42","3430","12","","0","0","","0"
"27344961U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27344962U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27344963U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27344964U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27344981U","08:41:14","08:41:14","3430","12","","0","0","","0"
"27344982U","09:47:14","09:47:14","3430","12","","0","0","","0"
"27344983U","10:53:14","10:53:14","3430","12","","0","0","","0"
"27344984U","11:59:14","11:59:14","3430","12","","0","0","","0"
"27344985U","13:05:14","13:05:14","3430","12","","0","0","","0"
"27344986U","14:11:14","14:11:14","3430","12","","0","0","","0"
"27344987U","15:17:14","15:17:14","3430","12","","0","0","","0"
"27344988U","06:30:11","06:30:11","3430","12","","0","0","","0"
"27344989U","07:28:11","07:28:11","3430","12","","0","0","","0"
"27344990U","16:23:14","16:23:14","3430","12","","0","0","","0"
"27344991U","17:29:14","17:29:14","3430","12","","0","0","","0"
"27344992U","18:35:14","18:35:14","3430","12","","0","0","","0"
"27344993U","19:39:42","19:39:42","3430","12","","0","0","","0"
"27353055U","08:35:14","08:35:14","3430","12","","0","0","","0"
"27353056U","09:41:14","09:41:14","3430","12","","0","0","","0"
"27353057U","10:47:14","10:47:14","3430","12","","0","0","","0"
"27353058U","11:53:14","11:53:14","3430","12","","0","0","","0"
"27353059U","12:59:14","12:59:14","3430","12","","0","0","","0"
"27353060U","14:05:14","14:05:14","3430","12","","0","0","","0"
"27353061U","15:11:14","15:11:14","3430","12","","0","0","","0"
"27353062U","16:18:14","16:18:14","3430","12","","0","0","","0"
"27353063U","05:27:11","05:27:11","3430","12","","0","0","","0"
"27353064U","06:22:11","06:22:11","3430","12","","0","0","","0"
"27353065U","07:25:14","07:25:14","3430","12","","0","0","","0"
"27353066U","17:25:14","17:25:14","3430","12","","0","0","","0"
"27353067U","18:32:14","18:32:14","3430","12","","0","0","","0"
"27353068U","19:39:14","19:39:14","3430","12","","0","0","","0"
"27353083U","07:40:14","07:40:14","3430","12","","0","0","","0"
"27353084U","08:48:14","08:48:14","3430","12","","0","0","","0"
"27353085U","09:54:14","09:54:14","3430","12","","0","0","","0"
"27353086U","11:00:14","11:00:14","3430","12","","0","0","","0"
"27353087U","12:06:14","12:06:14","3430","12","","0","0","","0"
"27353088U","13:12:14","13:12:14","3430","12","","0","0","","0"
"27353089U","14:18:14","14:18:14","3430","12","","0","0","","0"
"27353090U","15:25:14","15:25:14","3430","12","","0","0","","0"
"27353091U","06:38:11","06:38:11","3430","12","","0","0","","0"
"27353092U","16:32:14","16:32:14","3430","12","","0","0","","0"
"27353093U","17:39:14","17:39:14","3430","12","","0","0","","0"
"27353094U","18:46:14","18:46:14","3430","12","","0","0","","0"
"27353095U","19:53:14","19:53:14","3430","12","","0","0","","0"
"27353096U","20:55:42","20:55:42","3430","12","","0","0","","0"
"27353111U","07:55:14","07:55:14","3430","12","","0","0","","0"
"27353112U","09:01:14","09:01:14","3430","12","","0","0","","0"
"27353113U","10:07:14","10:07:14","3430","12","","0","0","","0"
"27353114U","11:13:14","11:13:14","3430","12","","0","0","","0"
"27353115U","12:19:14","12:19:14","3430","12","","0","0","","0"
"27353116U","13:25:14","13:25:14","3430","12","","0","0","","0"
"27353117U","14:31:14","14:31:14","3430","12","","0","0","","0"
"27353118U","15:38:14","15:38:14","3430","12","","0","0","","0"
"27353119U","16:45:14","16:45:14","3430","12","","0","0","","0"
"27353120U","17:52:14","17:52:14","3430","12","","0","0","","0"
"27353121U","18:59:14","18:59:14","3430","12","","0","0","","0"
"27353122U","20:07:42","20:07:42","3430","12","","0","0","","0"
"27353123U","21:15:11","21:15:11","3430","12","","0","0","","0"
"27353124U","22:15:11","22:15:11","3430","12","","0","0","","0"
"27353125U","23:15:11","23:15:11","3430","12","","0","0","","0"
"27353126U","24:15:11","24:15:11","3430","12","","0","0","","0"
"27353143U","08:08:14","08:08:14","3430","12","","0","0","","0"
"27353144U","09:14:14","09:14:14","3430","12","","0","0","","0"
"27353145U","10:20:14","10:20:14","3430","12","","0","0","","0"
"27353146U","11:26:14","11:26:14","3430","12","","0","0","","0"
"27353147U","12:32:14","12:32:14","3430","12","","0","0","","0"
"27353148U","13:38:14","13:38:14","3430","12","","0","0","","0"
"27353149U","14:44:14","14:44:14","3430","12","","0","0","","0"
"27353150U","15:51:14","15:51:14","3430","12","","0","0","","0"
"27353151U","05:45:11","05:45:11","3430","12","","0","0","","0"
"27353152U","06:53:11","06:53:11","3430","12","","0","0","","0"
"27353153U","16:58:14","16:58:14","3430","12","","0","0","","0"
"27353154U","18:05:14","18:05:14","3430","12","","0","0","","0"
"27353155U","19:12:14","19:12:14","3430","12","","0","0","","0"
"27353156U","20:21:42","20:21:42","3430","12","","0","0","","0"
"27353171U","08:21:14","08:21:14","3430","12","","0","0","","0"
"27353172U","09:27:14","09:27:14","3430","12","","0","0","","0"
"27353173U","10:33:14","10:33:14","3430","12","","0","0","","0"
"27353174U","11:39:14","11:39:14","3430","12","","0","0","","0"
"27353175U","12:45:14","12:45:14","3430","12","","0","0","","0"
"27353176U","13:51:14","13:51:14","3430","12","","0","0","","0"
"27353177U","14:57:14","14:57:14","3430","12","","0","0","","0"
"27353178U","16:04:14","16:04:14","3430","12","","0","0","","0"
"27353179U","06:03:11","06:03:11","3430","12","","0","0","","0"
"27353180U","07:09:14","07:09:14","3430","12","","0","0","","0"
"27353181U","17:11:14","17:11:14","3430","12","","0","0","","0"
"27353182U","18:18:14","18:18:14","3430","12","","0","0","","0"
"27353183U","19:25:14","19:25:14","3430","12","","0","0","","0"
"27353184U","20:36:42","20:36:42","3430","12","","0","0","","0"
"27353185U","21:45:11","21:45:11","3430","12","","0","0","","0"
"27353186U","22:45:11","22:45:11","3430","12","","0","0","","0"
"27353187U","23:45:11","23:45:11","3430","12","","0","0","","0"
"27353188U","24:45:11","24:45:11","3430","12","","0","0","","0"
"27280237U","06:35:50","06:35:50","3430","22","","0","0","","0"
"27280238U","08:49:35","08:49:35","3430","22","","0","0","","0"
"27280248U","06:51:50","06:51:50","3430","22","","0","0","","0"
"27280249U","09:14:35","09:14:35","3430","22","","0","0","","0"
"27280250U","11:44:35","11:44:35","3430","22","","0","0","","0"
"27280251U","14:09:35","14:09:35","3430","22","","0","0","","0"
"27280252U","16:34:35","16:34:35","3430","22","","0","0","","0"
"27280253U","18:59:00","18:59:00","3430","22","","0","0","","0"
"27280254U","21:29:25","21:29:25","3430","22","","0","0","","0"
"27280255U","23:29:25","23:29:25","3430","22","","0","0","","0"
"27280258U","07:23:00","07:23:00","3430","22","","0","0","","0"
"27280259U","09:42:35","09:42:35","3430","22","","0","0","","0"
"27280269U","05:33:15","05:33:15","3430","22","","0","0","","0"
"27280270U","07:35:00","07:35:00","3430","22","","0","0","","0"
"27280271U","09:55:35","09:55:35","3430","22","","0","0","","0"
"27280272U","12:20:35","12:20:35","3430","22","","0","0","","0"
"27280273U","14:45:00","14:45:00","3430","22","","0","0","","0"
"27280274U","17:10:35","17:10:35","3430","22","","0","0","","0"
"27280275U","19:40:35","19:40:35","3430","22","","0","0","","0"
"27280276U","21:59:25","21:59:25","3430","22","","0","0","","0"
"27280277U","23:59:25","23:59:25","3430","22","","0","0","","0"
"27280286U","07:58:00","07:58:00","3430","22","","0","0","","0"
"27280287U","10:23:35","10:23:35","3430","22","","0","0","","0"
"27280288U","12:56:35","12:56:35","3430","22","","0","0","","0"
"27280289U","15:21:35","15:21:35","3430","22","","0","0","","0"
"27280290U","17:46:35","17:46:35","3430","22","","0","0","","0"
"27280291U","20:18:00","20:18:00","3430","22","","0","0","","0"
"27280292U","22:29:25","22:29:25","3430","22","","0","0","","0"
"27280293U","24:29:25","24:29:25","3430","22","","0","0","","0"
"27280297U","05:53:15","05:53:15","3430","22","","0","0","","0"
"27280298U","08:10:35","08:10:35","3430","22","","0","0","","0"
"27280299U","10:36:35","10:36:35","3430","22","","0","0","","0"
"27280308U","06:14:50","06:14:50","3430","22","","0","0","","0"
"27280309U","08:25:35","08:25:35","3430","22","","0","0","","0"
"27280310U","10:50:35","10:50:35","3430","22","","0","0","","0"
"27280311U","13:15:35","13:15:35","3430","22","","0","0","","0"
"27280312U","15:40:35","15:40:35","3430","22","","0","0","","0"
"27280313U","18:05:35","18:05:35","3430","22","","0","0","","0"
"27280314U","20:37:00","20:37:00","3430","22","","0","0","","0"
"27280324U","08:37:35","08:37:35","3430","22","","0","0","","0"
"27280325U","11:08:35","11:08:35","3430","22","","0","0","","0"
"27280326U","13:33:35","13:33:35","3430","22","","0","0","","0"
"27280327U","15:58:35","15:58:35","3430","22","","0","0","","0"
"27280328U","18:23:00","18:23:00","3430","22","","0","0","","0"
"27280329U","21:00:00","21:00:00","3430","22","","0","0","","0"
"27280330U","22:59:25","22:59:25","3430","22","","0","0","","0"
"27280339U","09:01:35","09:01:35","3430","22","","0","0","","0"
"27280340U","11:26:35","11:26:35","3430","22","","0","0","","0"
"27280341U","13:51:35","13:51:35","3430","22","","0","0","","0"
"27280342U","16:16:35","16:16:35","3430","22","","0","0","","0"
"27280343U","18:41:35","18:41:35","3430","22","","0","0","","0"
"27280353U","07:09:00","07:09:00","3430","22","","0","0","","0"
"27280354U","09:28:35","09:28:35","3430","22","","0","0","","0"
"27280355U","12:02:35","12:02:35","3430","22","","0","0","","0"
"27280356U","14:27:35","14:27:35","3430","22","","0","0","","0"
"27280357U","16:52:35","16:52:35","3430","22","","0","0","","0"
"27280358U","19:19:35","19:19:35","3430","22","","0","0","","0"
"27280366U","07:47:00","07:47:00","3430","22","","0","0","","0"
"27280367U","10:10:35","10:10:35","3430","22","","0","0","","0"
"27280368U","12:38:35","12:38:35","3430","22","","0","0","","0"
"27280369U","15:03:35","15:03:35","3430","22","","0","0","","0"
"27280370U","17:28:35","17:28:35","3430","22","","0","0","","0"
"27280371U","20:01:00","20:01:00","3430","22","","0","0","","0"
"27288657U","06:50:50","06:50:50","3430","22","","0","0","","0"
"27288658U","08:56:00","08:56:00","3430","22","","0","0","","0"
"27288659U","11:07:35","11:07:35","3430","22","","0","0","","0"
"27288660U","13:20:00","13:20:00","3430","22","","0","0","","0"
"27288661U","15:31:00","15:31:00","3430","22","","0","0","","0"
"27288662U","17:44:00","17:44:00","3430","22","","0","0","","0"
"27288663U","20:08:00","20:08:00","3430","22","","0","0","","0"
"27288674U","05:33:15","05:33:15","3430","22","","0","0","","0"
"27288675U","07:23:50","07:23:50","3430","22","","0","0","","0"
"27288676U","09:29:35","09:29:35","3430","22","","0","0","","0"
"27288677U","11:41:35","11:41:35","3430","22","","0","0","","0"
"27288678U","13:53:00","13:53:00","3430","22","","0","0","","0"
"27288679U","16:04:00","16:04:00","3430","22","","0","0","","0"
"27288680U","18:17:00","18:17:00","3430","22","","0","0","","0"
"27288681U","20:30:00","20:30:00","3430","22","","0","0","","0"
"27288682U","22:29:25","22:29:25","3430","22","","0","0","","0"
"27288683U","24:29:25","24:29:25","3430","22","","0","0","","0"
"27288693U","05:53:15","05:53:15","3430","22","","0","0","","0"
"27288694U","07:53:50","07:53:50","3430","22","","0","0","","0"
"27288695U","10:01:35","10:01:35","3430","22","","0","0","","0"
"27288696U","12:13:00","12:13:00","3430","22","","0","0","","0"
"27288697U","14:24:00","14:24:00","3430","22","","0","0","","0"
"27288698U","16:36:00","16:36:00","3430","22","","0","0","","0"
"27288699U","18:49:00","18:49:00","3430","22","","0","0","","0"
"27288708U","06:14:50","06:14:50","3430","22","","0","0","","0"
"27288709U","08:07:50","08:07:50","3430","22","","0","0","","0"
"27288710U","10:17:35","10:17:35","3430","22","","0","0","","0"
"27288711U","12:29:00","12:29:00","3430","22","","0","0","","0"
"27288712U","14:40:00","14:40:00","3430","22","","0","0","","0"
"27288713U","16:53:00","16:53:00","3430","22","","0","0","","0"
"27288714U","19:06:00","19:06:00","3430","22","","0","0","","0"
"27288725U","08:23:50","08:23:50","3430","22","","0","0","","0"
"27288726U","10:34:35","10:34:35","3430","22","","0","0","","0"
"27288727U","12:46:00","12:46:00","3430","22","","0","0","","0"
"27288728U","14:57:00","14:57:00","3430","22","","0","0","","0"
"27288729U","17:10:00","17:10:00","3430","22","","0","0","","0"
"27288730U","19:24:00","19:24:00","3430","22","","0","0","","0"
"27288731U","21:29:25","21:29:25","3430","22","","0","0","","0"
"27288732U","23:29:25","23:29:25","3430","22","","0","0","","0"
"27288742U","07:06:50","07:06:50","3430","22","","0","0","","0"
"27288743U","09:12:35","09:12:35","3430","22","","0","0","","0"
"27288744U","11:24:35","11:24:35","3430","22","","0","0","","0"
"27288745U","13:37:00","13:37:00","3430","22","","0","0","","0"
"27288746U","15:48:00","15:48:00","3430","22","","0","0","","0"
"27288747U","18:01:00","18:01:00","3430","22","","0","0","","0"
"27288758U","07:39:50","07:39:50","3430","22","","0","0","","0"
"27288759U","09:45:35","09:45:35","3430","22","","0","0","","0"
"27288760U","11:57:00","11:57:00","3430","22","","0","0","","0"
"27288761U","14:08:00","14:08:00","3430","22","","0","0","","0"
"27288762U","16:20:00","16:20:00","3430","22","","0","0","","0"
"27288763U","18:33:00","18:33:00","3430","22","","0","0","","0"
"27288764U","21:00:00","21:00:00","3430","22","","0","0","","0"
"27288765U","22:59:25","22:59:25","3430","22","","0","0","","0"
"27288775U","06:35:50","06:35:50","3430","22","","0","0","","0"
"27288776U","08:40:00","08:40:00","3430","22","","0","0","","0"
"27288777U","10:51:35","10:51:35","3430","22","","0","0","","0"
"27288778U","13:03:00","13:03:00","3430","22","","0","0","","0"
"27288779U","15:14:00","15:14:00","3430","22","","0","0","","0"
"27288780U","17:27:00","17:27:00","3430","22","","0","0","","0"
"27288781U","19:46:00","19:46:00","3430","22","","0","0","","0"
"27288782U","21:59:25","21:59:25","3430","22","","0","0","","0"
"27288783U","23:59:25","23:59:25","3430","22","","0","0","","0"
"27295407U","06:27:15","06:27:15","3430","22","","0","0","","0"
"27295408U","08:17:15","08:17:15","3430","22","","0","0","","0"
"27295409U","10:16:25","10:16:25","3430","22","","0","0","","0"
"27295410U","12:19:25","12:19:25","3430","22","","0","0","","0"
"27295411U","14:22:25","14:22:25","3430","22","","0","0","","0"
"27295412U","16:25:25","16:25:25","3430","22","","0","0","","0"
"27295413U","18:30:25","18:30:25","3430","22","","0","0","","0"
"27295414U","20:30:25","20:30:25","3430","22","","0","0","","0"
"27295415U","22:29:25","22:29:25","3430","22","","0","0","","0"
"27295416U","24:29:25","24:29:25","3430","22","","0","0","","0"
"27295426U","08:40:50","08:40:50","3430","22","","0","0","","0"
"27295427U","10:40:25","10:40:25","3430","22","","0","0","","0"
"27295428U","12:43:25","12:43:25","3430","22","","0","0","","0"
"27295429U","14:46:25","14:46:25","3430","22","","0","0","","0"
"27295430U","16:49:25","16:49:25","3430","22","","0","0","","0"
"27295431U","19:00:25","19:00:25","3430","22","","0","0","","0"
"27295432U","21:00:25","21:00:25","3430","22","","0","0","","0"
"27295433U","22:59:25","22:59:25","3430","22","","0","0","","0"
"27295444U","06:54:15","06:54:15","3430","22","","0","0","","0"
"27295445U","09:04:50","09:04:50","3430","22","","0","0","","0"
"27295446U","11:05:25","11:05:25","3430","22","","0","0","","0"
"27295447U","13:08:25","13:08:25","3430","22","","0","0","","0"
"27295448U","15:11:25","15:11:25","3430","22","","0","0","","0"
"27295449U","17:14:25","17:14:25","3430","22","","0","0","","0"
"27295450U","19:30:25","19:30:25","3430","22","","0","0","","0"
"27295451U","21:30:25","21:30:25","3430","22","","0","0","","0"
"27295452U","23:29:25","23:29:25","3430","22","","0","0","","0"
"27295463U","07:22:15","07:22:15","3430","22","","0","0","","0"
"27295464U","09:28:50","09:28:50","3430","22","","0","0","","0"
"27295465U","11:30:25","11:30:25","3430","22","","0","0","","0"
"27295466U","13:33:25","13:33:25","3430","22","","0","0","","0"
"27295467U","15:36:25","15:36:25","3430","22","","0","0","","0"
"27295468U","17:39:25","17:39:25","3430","22","","0","0","","0"
"27295469U","20:01:25","20:01:25","3430","22","","0","0","","0"
"27295470U","21:59:25","21:59:25","3430","22","","0","0","","0"
"27295471U","23:59:25","23:59:25","3430","22","","0","0","","0"
"27295480U","07:49:15","07:49:15","3430","22","","0","0","","0"
"27295481U","09:51:50","09:51:50","3430","22","","0","0","","0"
"27295482U","11:54:25","11:54:25","3430","22","","0","0","","0"
"27295483U","13:57:25","13:57:25","3430","22","","0","0","","0"
"27295484U","16:00:25","16:00:25","3430","22","","0","0","","0"
"27295485U","18:03:25","18:03:25","3430","22","","0","0","","0"
"27330859U","08:39:38","08:39:38","3430","22","","0","0","","0"
"27330860U","11:10:59","11:10:59","3430","22","","0","0","","0"
"27330861U","13:37:59","13:37:59","3430","22","","0","0","","0"
"27330862U","16:05:38","16:05:38","3430","22","","0","0","","0"
"27330863U","18:51:38","18:51:38","3430","22","","0","0","","0"
"27330864U","06:49:25","06:49:25","3430","22","","0","0","","0"
"27330865U","09:22:59","09:22:59","3430","22","","0","0","","0"
"27330866U","11:45:59","11:45:59","3430","22","","0","0","","0"
"27330867U","14:12:38","14:12:38","3430","22","","0","0","","0"
"27330868U","16:43:38","16:43:38","3430","22","","0","0","","0"
"27330869U","19:30:38","19:30:38","3430","22","","0","0","","0"
"27330876U","07:08:59","07:08:59","3430","22","","0","0","","0"
"27330877U","09:54:59","09:54:59","3430","22","","0","0","","0"
"27330878U","12:23:59","12:23:59","3430","22","","0","0","","0"
"27330879U","14:49:38","14:49:38","3430","22","","0","0","","0"
"27330880U","17:33:38","17:33:38","3430","22","","0","0","","0"
"27330881U","20:20:21","20:20:21","3430","22","","0","0","","0"
"27330882U","22:40:04","22:40:04","3430","22","","0","0","","0"
"27330883U","24:50:25","24:50:25","3430","22","","0","0","","0"
"27330900U","05:34:47","05:34:47","3430","22","","0","0","","0"
"27330901U","07:39:59","07:39:59","3430","22","","0","0","","0"
"27330902U","10:22:59","10:22:59","3430","22","","0","0","","0"
"27330903U","12:49:59","12:49:59","3430","22","","0","0","","0"
"27330904U","15:15:38","15:15:38","3430","22","","0","0","","0"
"27330905U","17:58:38","17:58:38","3430","22","","0","0","","0"
"27330909U","07:48:59","07:48:59","3430","22","","0","0","","0"
"27330916U","07:57:59","07:57:59","3430","22","","0","0","","0"
"27330917U","10:35:59","10:35:59","3430","22","","0","0","","0"
"27330918U","13:01:59","13:01:59","3430","22","","0","0","","0"
"27330919U","15:29:38","15:29:38","3430","22","","0","0","","0"
"27330920U","18:11:38","18:11:38","3430","22","","0","0","","0"
"27330921U","20:48:21","20:48:21","3430","22","","0","0","","0"
"27330929U","05:54:47","05:54:47","3430","22","","0","0","","0"
"27330930U","08:07:38","08:07:38","3430","22","","0","0","","0"
"27330931U","10:46:59","10:46:59","3430","22","","0","0","","0"
"27330932U","13:13:59","13:13:59","3430","22","","0","0","","0"
"27330933U","15:41:38","15:41:38","3430","22","","0","0","","0"
"27330934U","18:24:38","18:24:38","3430","22","","0","0","","0"
"27330938U","08:17:38","08:17:38","3430","22","","0","0","","0"
"27330947U","08:27:38","08:27:38","3430","22","","0","0","","0"
"27330948U","10:58:59","10:58:59","3430","22","","0","0","","0"
"27330949U","13:26:59","13:26:59","3430","22","","0","0","","0"
"27330950U","15:53:38","15:53:38","3430","22","","0","0","","0"
"27330951U","18:38:38","18:38:38","3430","22","","0","0","","0"
"27330952U","21:07:04","21:07:04","3430","22","","0","0","","0"
"27330953U","23:12:25","23:12:25","3430","22","","0","0","","0"
"27330954U","13:59:59","13:59:59","3430","22","","0","0","","0"
"27330955U","16:30:38","16:30:38","3430","22","","0","0","","0"
"27330956U","19:19:38","19:19:38","3430","22","","0","0","","0"
"27330965U","06:32:25","06:32:25","3430","22","","0","0","","0"
"27330966U","09:01:38","09:01:38","3430","22","","0","0","","0"
"27330967U","11:34:59","11:34:59","3430","22","","0","0","","0"
"27330968U","07:23:59","07:23:59","3430","22","","0","0","","0"
"27330969U","10:09:59","10:09:59","3430","22","","0","0","","0"
"27330970U","12:36:59","12:36:59","3430","22","","0","0","","0"
"27330971U","15:02:38","15:02:38","3430","22","","0","0","","0"
"27330972U","17:45:38","17:45:38","3430","22","","0","0","","0"
"27330973U","20:30:21","20:30:21","3430","22","","0","0","","0"
"27330980U","17:22:38","17:22:38","3430","22","","0","0","","0"
"27330981U","20:07:21","20:07:21","3430","22","","0","0","","0"
"27330994U","06:15:25","06:15:25","3430","22","","0","0","","0"
"27330995U","08:50:38","08:50:38","3430","22","","0","0","","0"
"27330996U","11:22:59","11:22:59","3430","22","","0","0","","0"
"27330997U","13:48:59","13:48:59","3430","22","","0","0","","0"
"27330998U","16:17:38","16:17:38","3430","22","","0","0","","0"
"27330999U","19:05:38","19:05:38","3430","22","","0","0","","0"
"27331000U","21:32:04","21:32:04","3430","22","","0","0","","0"
"27331001U","23:44:25","23:44:25","3430","22","","0","0","","0"
"27331002U","09:11:59","09:11:59","3430","22","","0","0","","0"
"27331005U","09:32:59","09:32:59","3430","22","","0","0","","0"
"27331006U","11:57:59","11:57:59","3430","22","","0","0","","0"
"27331007U","14:24:38","14:24:38","3430","22","","0","0","","0"
"27331008U","16:55:38","16:55:38","3430","22","","0","0","","0"
"27331009U","19:41:38","19:41:38","3430","22","","0","0","","0"
"27331016U","09:43:59","09:43:59","3430","22","","0","0","","0"
"27331017U","12:10:59","12:10:59","3430","22","","0","0","","0"
"27331018U","14:36:38","14:36:38","3430","22","","0","0","","0"
"27331019U","17:11:38","17:11:38","3430","22","","0","0","","0"
"27331020U","19:54:38","19:54:38","3430","22","","0","0","","0"
"27331021U","22:06:04","22:06:04","3430","22","","0","0","","0"
"27331022U","24:17:25","24:17:25","3430","22","","0","0","","0"
"27340373U","09:01:04","09:01:04","3430","22","","0","0","","0"
"27340374U","11:20:21","11:20:21","3430","22","","0","0","","0"
"27340375U","13:50:42","13:50:42","3430","22","","0","0","","0"
"27340376U","16:13:21","16:13:21","3430","22","","0","0","","0"
"27340377U","18:40:21","18:40:21","3430","22","","0","0","","0"
"27340384U","09:25:42","09:25:42","3430","22","","0","0","","0"
"27340385U","11:46:21","11:46:21","3430","22","","0","0","","0"
"27340386U","14:12:42","14:12:42","3430","22","","0","0","","0"
"27340387U","16:37:21","16:37:21","3430","22","","0","0","","0"
"27340388U","19:04:42","19:04:42","3430","22","","0","0","","0"
"27340389U","21:34:42","21:34:42","3430","22","","0","0","","0"
"27340390U","23:49:42","23:49:42","3430","22","","0","0","","0"
"27340399U","07:50:25","07:50:25","3430","22","","0","0","","0"
"27340400U","10:02:21","10:02:21","3430","22","","0","0","","0"
"27340401U","12:25:21","12:25:21","3430","22","","0","0","","0"
"27340402U","14:45:42","14:45:42","3430","22","","0","0","","0"
"27340403U","17:13:21","17:13:21","3430","22","","0","0","","0"
"27340404U","19:41:21","19:41:21","3430","22","","0","0","","0"
"27340405U","22:08:42","22:08:42","3430","22","","0","0","","0"
"27340406U","24:22:42","24:22:42","3430","22","","0","0","","0"
"27340416U","06:47:47","06:47:47","3430","22","","0","0","","0"
"27340417U","08:50:04","08:50:04","3430","22","","0","0","","0"
"27340418U","11:07:21","11:07:21","3430","22","","0","0","","0"
"27340419U","13:28:42","13:28:42","3430","22","","0","0","","0"
"27340420U","15:49:21","15:49:21","3430","22","","0","0","","0"
"27340421U","18:16:21","18:16:21","3430","22","","0","0","","0"
"27340422U","20:42:42","20:42:42","3430","22","","0","0","","0"
"27340430U","07:22:25","07:22:25","3430","22","","0","0","","0"
"27340431U","09:37:42","09:37:42","3430","22","","0","0","","0"
"27340432U","11:59:21","11:59:21","3430","22","","0","0","","0"
"27340433U","14:23:42","14:23:42","3430","22","","0","0","","0"
"27340434U","16:48:42","16:48:42","3430","22","","0","0","","0"
"27340435U","19:18:21","19:18:21","3430","22","","0","0","","0"
"27340441U","09:49:42","09:49:42","3430","22","","0","0","","0"
"27340442U","12:12:21","12:12:21","3430","22","","0","0","","0"
"27340443U","14:34:42","14:34:42","3430","22","","0","0","","0"
"27340444U","17:01:21","17:01:21","3430","22","","0","0","","0"
"27340445U","19:29:21","19:29:21","3430","22","","0","0","","0"
"27340448U","05:32:47","05:32:47","3430","22","","0","0","","0"
"27340449U","07:37:25","07:37:25","3430","22","","0","0","","0"
"27340457U","08:03:04","08:03:04","3430","22","","0","0","","0"
"27340458U","10:14:21","10:14:21","3430","22","","0","0","","0"
"27340459U","12:38:21","12:38:21","3430","22","","0","0","","0"
"27340460U","14:57:42","14:57:42","3430","22","","0","0","","0"
"27340461U","17:25:21","17:25:21","3430","22","","0","0","","0"
"27340462U","19:54:21","19:54:21","3430","22","","0","0","","0"
"27340469U","05:52:47","05:52:47","3430","22","","0","0","","0"
"27340470U","08:14:04","08:14:04","3430","22","","0","0","","0"
"27340471U","10:27:21","10:27:21","3430","22","","0","0","","0"
"27340472U","12:51:21","12:51:21","3430","22","","0","0","","0"
"27340473U","15:10:21","15:10:21","3430","22","","0","0","","0"
