"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354804U","20:11:57","20:11:57","30","8","","0","0","","0"
"27354805U","21:21:57","21:21:57","30","8","","0","0","","0"
"27354806U","22:21:57","22:21:57","30","8","","0","0","","0"
"27354807U","23:21:57","23:21:57","30","8","","0","0","","0"
"27354808U","24:35:57","24:35:57","30","8","","0","0","","0"
"27354826U","05:55:03","05:55:03","30","8","","0","0","","0"
"27354827U","06:55:03","06:55:03","30","8","","0","0","","0"
"27354828U","07:52:57","07:52:57","30","8","","0","0","","0"
"27354829U","08:52:57","08:52:57","30","8","","0","0","","0"
"27354830U","10:02:21","10:02:21","30","8","","0","0","","0"
"27354831U","12:21:39","12:21:39","30","8","","0","0","","0"
"27354832U","13:31:39","13:31:39","30","8","","0","0","","0"
"27354833U","14:41:39","14:41:39","30","8","","0","0","","0"
"27354834U","15:51:39","15:51:39","30","8","","0","0","","0"
"27354835U","17:01:39","17:01:39","30","8","","0","0","","0"
"27354836U","18:11:39","18:11:39","30","8","","0","0","","0"
"27354837U","11:12:21","11:12:21","30","8","","0","0","","0"
"27354851U","05:45:03","05:45:03","30","8","","0","0","","0"
"27354852U","06:43:03","06:43:03","30","8","","0","0","","0"
"27354853U","07:40:57","07:40:57","30","8","","0","0","","0"
"27354854U","08:40:57","08:40:57","30","8","","0","0","","0"
"27354855U","09:48:21","09:48:21","30","8","","0","0","","0"
"27354856U","10:58:21","10:58:21","30","8","","0","0","","0"
"27354857U","12:07:39","12:07:39","30","8","","0","0","","0"
"27354858U","13:17:39","13:17:39","30","8","","0","0","","0"
"27354859U","14:27:39","14:27:39","30","8","","0","0","","0"
"27354860U","15:37:39","15:37:39","30","8","","0","0","","0"
"27354861U","16:47:39","16:47:39","30","8","","0","0","","0"
"27354862U","17:57:39","17:57:39","30","8","","0","0","","0"
"27354863U","19:15:21","19:15:21","30","8","","0","0","","0"
"27354864U","20:31:57","20:31:57","30","8","","0","0","","0"
"27354880U","06:07:03","06:07:03","30","8","","0","0","","0"
"27354881U","07:04:57","07:04:57","30","8","","0","0","","0"
"27354882U","08:04:57","08:04:57","30","8","","0","0","","0"
"27354883U","09:06:21","09:06:21","30","8","","0","0","","0"
"27354884U","10:16:21","10:16:21","30","8","","0","0","","0"
"27354885U","11:26:21","11:26:21","30","8","","0","0","","0"
"27354886U","12:35:39","12:35:39","30","8","","0","0","","0"
"27354887U","13:45:39","13:45:39","30","8","","0","0","","0"
"27354888U","14:55:39","14:55:39","30","8","","0","0","","0"
"27354889U","16:05:39","16:05:39","30","8","","0","0","","0"
"27354890U","17:15:39","17:15:39","30","8","","0","0","","0"
"27354891U","18:25:39","18:25:39","30","8","","0","0","","0"
"27354892U","19:33:21","19:33:21","30","8","","0","0","","0"
"27278913U","09:08:28","09:08:28","30","33","","0","0","","0"
"27278914U","11:14:28","11:14:28","30","33","","0","0","","0"
"27278915U","13:07:28","13:07:28","30","33","","0","0","","0"
"27278916U","15:01:28","15:01:28","30","33","","0","0","","0"
"27278917U","16:54:28","16:54:28","30","33","","0","0","","0"
"27278918U","18:59:28","18:59:28","30","33","","0","0","","0"
"27278919U","20:48:10","20:48:10","30","33","","0","0","","0"
"27278929U","05:03:32","05:03:32","30","33","","0","0","","0"
"27278930U","06:57:32","06:57:32","30","33","","0","0","","0"
"27278931U","08:52:28","08:52:28","30","33","","0","0","","0"
"27278932U","10:52:28","10:52:28","30","33","","0","0","","0"
"27278933U","12:45:28","12:45:28","30","33","","0","0","","0"
"27278934U","14:38:28","14:38:28","30","33","","0","0","","0"
"27278935U","16:31:28","16:31:28","30","33","","0","0","","0"
"27278936U","18:37:28","18:37:28","30","33","","0","0","","0"
"27278937U","20:26:10","20:26:10","30","33","","0","0","","0"
"27278938U","22:19:32","22:19:32","30","33","","0","0","","0"
"27278939U","23:59:32","23:59:32","30","33","","0","0","","0"
"27278951U","05:36:32","05:36:32","30","33","","0","0","","0"
"27278952U","07:23:28","07:23:28","30","33","","0","0","","0"
"27278953U","09:25:28","09:25:28","30","33","","0","0","","0"
"27278963U","07:45:28","07:45:28","30","33","","0","0","","0"
"27278964U","09:43:28","09:43:28","30","33","","0","0","","0"
"27278965U","11:36:28","11:36:28","30","33","","0","0","","0"
"27278966U","13:29:28","13:29:28","30","33","","0","0","","0"
"27278967U","15:22:28","15:22:28","30","33","","0","0","","0"
"27278968U","17:15:28","17:15:28","30","33","","0","0","","0"
"27278969U","19:20:28","19:20:28","30","33","","0","0","","0"
"27278970U","21:08:32","21:08:32","30","33","","0","0","","0"
"27278977U","08:18:28","08:18:28","30","33","","0","0","","0"
"27278987U","06:33:32","06:33:32","30","33","","0","0","","0"
"27278988U","08:35:28","08:35:28","30","33","","0","0","","0"
"27278989U","10:29:28","10:29:28","30","33","","0","0","","0"
"27278990U","12:22:28","12:22:28","30","33","","0","0","","0"
"27278991U","14:15:28","14:15:28","30","33","","0","0","","0"
"27278992U","16:08:28","16:08:28","30","33","","0","0","","0"
"27278993U","18:17:28","18:17:28","30","33","","0","0","","0"
"27278994U","17:37:28","17:37:28","30","33","","0","0","","0"
"27278995U","19:43:28","19:43:28","30","33","","0","0","","0"
"27278996U","21:29:32","21:29:32","30","33","","0","0","","0"
"27278997U","23:14:32","23:14:32","30","33","","0","0","","0"
"27279015U","06:09:32","06:09:32","30","33","","0","0","","0"
"27279016U","08:01:28","08:01:28","30","33","","0","0","","0"
"27279017U","10:06:28","10:06:28","30","33","","0","0","","0"
"27279018U","11:59:28","11:59:28","30","33","","0","0","","0"
"27279019U","13:52:28","13:52:28","30","33","","0","0","","0"
"27279020U","15:45:28","15:45:28","30","33","","0","0","","0"
"27279021U","17:57:28","17:57:28","30","33","","0","0","","0"
"27279022U","20:05:10","20:05:10","30","33","","0","0","","0"
"27287512U","05:03:32","05:03:32","30","33","","0","0","","0"
"27287513U","06:57:32","06:57:32","30","33","","0","0","","0"
"27287514U","08:45:49","08:45:49","30","33","","0","0","","0"
"27287515U","10:31:49","10:31:49","30","33","","0","0","","0"
"27287516U","12:17:49","12:17:49","30","33","","0","0","","0"
"27287517U","14:03:49","14:03:49","30","33","","0","0","","0"
"27287518U","15:50:28","15:50:28","30","33","","0","0","","0"
"27287519U","17:40:28","17:40:28","30","33","","0","0","","0"
"27287520U","19:30:28","19:30:28","30","33","","0","0","","0"
"27287521U","21:29:32","21:29:32","30","33","","0","0","","0"
"27287522U","23:13:32","23:13:32","30","33","","0","0","","0"
"27287535U","05:36:32","05:36:32","30","33","","0","0","","0"
"27287536U","14:30:49","14:30:49","30","33","","0","0","","0"
"27287537U","16:34:28","16:34:28","30","33","","0","0","","0"
"27287538U","18:24:28","18:24:28","30","33","","0","0","","0"
"27287539U","20:16:10","20:16:10","30","33","","0","0","","0"
"27287540U","07:26:49","07:26:49","30","33","","0","0","","0"
"27287541U","09:12:49","09:12:49","30","33","","0","0","","0"
"27287542U","10:58:49","10:58:49","30","33","","0","0","","0"
"27287543U","12:44:49","12:44:49","30","33","","0","0","","0"
"27287562U","06:33:32","06:33:32","30","33","","0","0","","0"
"27287563U","08:19:49","08:19:49","30","33","","0","0","","0"
"27287564U","10:05:49","10:05:49","30","33","","0","0","","0"
"27287565U","11:51:49","11:51:49","30","33","","0","0","","0"
"27287566U","13:37:49","13:37:49","30","33","","0","0","","0"
"27287567U","15:25:28","15:25:28","30","33","","0","0","","0"
"27287568U","17:18:28","17:18:28","30","33","","0","0","","0"
"27287569U","19:08:28","19:08:28","30","33","","0","0","","0"
"27287570U","21:05:32","21:05:32","30","33","","0","0","","0"
"27287578U","06:09:32","06:09:32","30","33","","0","0","","0"
"27287579U","07:52:49","07:52:49","30","33","","0","0","","0"
"27287580U","09:38:49","09:38:49","30","33","","0","0","","0"
"27287581U","11:24:49","11:24:49","30","33","","0","0","","0"
"27287582U","13:10:49","13:10:49","30","33","","0","0","","0"
"27287583U","14:56:49","14:56:49","30","33","","0","0","","0"
"27287584U","16:56:28","16:56:28","30","33","","0","0","","0"
"27287585U","18:46:28","18:46:28","30","33","","0","0","","0"
"27287586U","20:41:10","20:41:10","30","33","","0","0","","0"
"27287587U","22:19:32","22:19:32","30","33","","0","0","","0"
"27287588U","23:59:32","23:59:32","30","33","","0","0","","0"
"27287600U","16:12:28","16:12:28","30","33","","0","0","","0"
"27287601U","18:02:28","18:02:28","30","33","","0","0","","0"
"27287602U","19:52:28","19:52:28","30","33","","0","0","","0"
"27294684U","12:48:49","12:48:49","30","33","","0","0","","0"
"27294685U","14:33:49","14:33:49","30","33","","0","0","","0"
"27294686U","16:18:49","16:18:49","30","33","","0","0","","0"
"27294687U","18:03:49","18:03:49","30","33","","0","0","","0"
"27294688U","19:48:49","19:48:49","30","33","","0","0","","0"
"27294689U","21:32:32","21:32:32","30","33","","0","0","","0"
"27294690U","23:16:32","23:16:32","30","33","","0","0","","0"
"27294691U","07:37:32","07:37:32","30","33","","0","0","","0"
"27294692U","09:18:49","09:18:49","30","33","","0","0","","0"
"27294693U","11:03:49","11:03:49","30","33","","0","0","","0"
"27294705U","06:33:32","06:33:32","30","33","","0","0","","0"
"27294706U","08:09:32","08:09:32","30","33","","0","0","","0"
"27294707U","09:53:49","09:53:49","30","33","","0","0","","0"
"27294708U","11:38:49","11:38:49","30","33","","0","0","","0"
"27294709U","13:23:49","13:23:49","30","33","","0","0","","0"
"27294710U","15:08:49","15:08:49","30","33","","0","0","","0"
"27294711U","16:53:49","16:53:49","30","33","","0","0","","0"
"27294712U","18:38:49","18:38:49","30","33","","0","0","","0"
"27294713U","20:23:10","20:23:10","30","33","","0","0","","0"
"27294714U","22:19:32","22:19:32","30","33","","0","0","","0"
"27294715U","24:02:32","24:02:32","30","33","","0","0","","0"
"27294726U","07:05:32","07:05:32","30","33","","0","0","","0"
"27294727U","08:41:32","08:41:32","30","33","","0","0","","0"
"27294728U","10:28:49","10:28:49","30","33","","0","0","","0"
"27294729U","12:13:49","12:13:49","30","33","","0","0","","0"
"27294730U","13:58:49","13:58:49","30","33","","0","0","","0"
"27294731U","15:43:49","15:43:49","30","33","","0","0","","0"
"27294732U","17:28:49","17:28:49","30","33","","0","0","","0"
"27294733U","19:13:49","19:13:49","30","33","","0","0","","0"
"27294734U","20:57:10","20:57:10","30","33","","0","0","","0"
"27329288U","09:08:28","09:08:28","30","33","","0","0","","0"
"27329289U","11:14:28","11:14:28","30","33","","0","0","","0"
"27329290U","13:07:28","13:07:28","30","33","","0","0","","0"
"27329291U","15:01:28","15:01:28","30","33","","0","0","","0"
"27329292U","16:54:28","16:54:28","30","33","","0","0","","0"
"27329293U","18:59:28","18:59:28","30","33","","0","0","","0"
"27329294U","20:48:10","20:48:10","30","33","","0","0","","0"
"27329304U","05:03:32","05:03:32","30","33","","0","0","","0"
"27329305U","06:57:32","06:57:32","30","33","","0","0","","0"
"27329306U","08:52:28","08:52:28","30","33","","0","0","","0"
"27329307U","10:52:28","10:52:28","30","33","","0","0","","0"
"27329308U","12:45:28","12:45:28","30","33","","0","0","","0"
"27329309U","14:38:28","14:38:28","30","33","","0","0","","0"
"27329310U","16:31:28","16:31:28","30","33","","0","0","","0"
"27329311U","18:37:28","18:37:28","30","33","","0","0","","0"
"27329312U","20:26:10","20:26:10","30","33","","0","0","","0"
"27329313U","22:19:32","22:19:32","30","33","","0","0","","0"
"27329314U","23:59:32","23:59:32","30","33","","0","0","","0"
"27329326U","05:36:32","05:36:32","30","33","","0","0","","0"
"27329327U","07:23:28","07:23:28","30","33","","0","0","","0"
"27329328U","09:25:28","09:25:28","30","33","","0","0","","0"
"27329338U","07:45:28","07:45:28","30","33","","0","0","","0"
"27329339U","09:43:28","09:43:28","30","33","","0","0","","0"
"27329340U","11:36:28","11:36:28","30","33","","0","0","","0"
"27329341U","13:29:28","13:29:28","30","33","","0","0","","0"
"27329342U","15:22:28","15:22:28","30","33","","0","0","","0"
"27329343U","17:15:28","17:15:28","30","33","","0","0","","0"
"27329344U","19:20:28","19:20:28","30","33","","0","0","","0"
"27329345U","21:08:32","21:08:32","30","33","","0","0","","0"
"27329352U","08:18:28","08:18:28","30","33","","0","0","","0"
"27329362U","06:33:32","06:33:32","30","33","","0","0","","0"
"27329363U","08:35:28","08:35:28","30","33","","0","0","","0"
"27329364U","10:29:28","10:29:28","30","33","","0","0","","0"
"27329365U","12:22:28","12:22:28","30","33","","0","0","","0"
"27329366U","14:15:28","14:15:28","30","33","","0","0","","0"
"27329367U","16:08:28","16:08:28","30","33","","0","0","","0"
"27329368U","18:17:28","18:17:28","30","33","","0","0","","0"
"27329369U","17:37:28","17:37:28","30","33","","0","0","","0"
"27329370U","19:43:28","19:43:28","30","33","","0","0","","0"
"27329371U","21:29:32","21:29:32","30","33","","0","0","","0"
"27329372U","23:14:32","23:14:32","30","33","","0","0","","0"
"27329390U","06:09:32","06:09:32","30","33","","0","0","","0"
"27329391U","08:01:28","08:01:28","30","33","","0","0","","0"
"27329392U","10:06:28","10:06:28","30","33","","0","0","","0"
"27329393U","11:59:28","11:59:28","30","33","","0","0","","0"
"27329394U","13:52:28","13:52:28","30","33","","0","0","","0"
"27329395U","15:45:28","15:45:28","30","33","","0","0","","0"
"27329396U","17:57:28","17:57:28","30","33","","0","0","","0"
"27329397U","20:05:10","20:05:10","30","33","","0","0","","0"
"27339158U","06:33:32","06:33:32","30","33","","0","0","","0"
"27339159U","08:19:49","08:19:49","30","33","","0","0","","0"
"27339160U","10:05:49","10:05:49","30","33","","0","0","","0"
"27339161U","11:51:49","11:51:49","30","33","","0","0","","0"
"27339162U","13:37:49","13:37:49","30","33","","0","0","","0"
"27339163U","15:25:28","15:25:28","30","33","","0","0","","0"
"27339164U","17:18:28","17:18:28","30","33","","0","0","","0"
"27339165U","19:08:28","19:08:28","30","33","","0","0","","0"
"27339166U","21:05:32","21:05:32","30","33","","0","0","","0"
"27339180U","05:03:32","05:03:32","30","33","","0","0","","0"
"27339181U","06:57:32","06:57:32","30","33","","0","0","","0"
"27339182U","08:45:49","08:45:49","30","33","","0","0","","0"
"27339183U","10:31:49","10:31:49","30","33","","0","0","","0"
"27339184U","12:17:49","12:17:49","30","33","","0","0","","0"
"27339185U","14:03:49","14:03:49","30","33","","0","0","","0"
"27339186U","15:50:28","15:50:28","30","33","","0","0","","0"
"27339187U","17:40:28","17:40:28","30","33","","0","0","","0"
"27339188U","19:30:28","19:30:28","30","33","","0","0","","0"
"27339189U","21:29:32","21:29:32","30","33","","0","0","","0"
"27339190U","23:13:32","23:13:32","30","33","","0","0","","0"
"27339201U","05:36:32","05:36:32","30","33","","0","0","","0"
"27339202U","07:26:49","07:26:49","30","33","","0","0","","0"
"27339203U","09:12:49","09:12:49","30","33","","0","0","","0"
"27339204U","10:58:49","10:58:49","30","33","","0","0","","0"
"27339205U","12:44:49","12:44:49","30","33","","0","0","","0"
"27339206U","14:30:49","14:30:49","30","33","","0","0","","0"
"27339207U","16:34:28","16:34:28","30","33","","0","0","","0"
"27339208U","18:24:28","18:24:28","30","33","","0","0","","0"
"27339209U","20:16:10","20:16:10","30","33","","0","0","","0"
"27339216U","16:12:28","16:12:28","30","33","","0","0","","0"
"27339217U","18:02:28","18:02:28","30","33","","0","0","","0"
"27339218U","19:52:28","19:52:28","30","33","","0","0","","0"
"27339231U","07:52:49","07:52:49","30","33","","0","0","","0"
"27339232U","09:38:49","09:38:49","30","33","","0","0","","0"
"27339233U","11:24:49","11:24:49","30","33","","0","0","","0"
"27339234U","13:10:49","13:10:49","30","33","","0","0","","0"
"27339235U","14:56:49","14:56:49","30","33","","0","0","","0"
"27339236U","16:56:28","16:56:28","30","33","","0","0","","0"
"27339237U","18:46:28","18:46:28","30","33","","0","0","","0"
"27339238U","20:41:10","20:41:10","30","33","","0","0","","0"
"27339239U","22:19:32","22:19:32","30","33","","0","0","","0"
"27339240U","23:59:32","23:59:32","30","33","","0","0","","0"
"27339241U","06:09:32","06:09:32","30","33","","0","0","","0"
"27346981U","12:48:49","12:48:49","30","33","","0","0","","0"
"27346982U","14:33:49","14:33:49","30","33","","0","0","","0"
"27346983U","16:18:49","16:18:49","30","33","","0","0","","0"
"27346984U","18:03:49","18:03:49","30","33","","0","0","","0"
"27346985U","19:48:49","19:48:49","30","33","","0","0","","0"
"27346986U","21:32:32","21:32:32","30","33","","0","0","","0"
"27346987U","23:16:32","23:16:32","30","33","","0","0","","0"
"27346988U","07:37:32","07:37:32","30","33","","0","0","","0"
"27346989U","09:18:49","09:18:49","30","33","","0","0","","0"
"27346990U","11:03:49","11:03:49","30","33","","0","0","","0"
"27347002U","06:33:32","06:33:32","30","33","","0","0","","0"
"27347003U","08:09:32","08:09:32","30","33","","0","0","","0"
"27347004U","09:53:49","09:53:49","30","33","","0","0","","0"
"27347005U","11:38:49","11:38:49","30","33","","0","0","","0"
"27347006U","13:23:49","13:23:49","30","33","","0","0","","0"
"27347007U","15:08:49","15:08:49","30","33","","0","0","","0"
"27347008U","16:53:49","16:53:49","30","33","","0","0","","0"
"27347009U","18:38:49","18:38:49","30","33","","0","0","","0"
"27347010U","20:23:10","20:23:10","30","33","","0","0","","0"
"27347011U","22:19:32","22:19:32","30","33","","0","0","","0"
"27347012U","24:02:32","24:02:32","30","33","","0","0","","0"
"27347023U","07:05:32","07:05:32","30","33","","0","0","","0"
"27347024U","08:41:32","08:41:32","30","33","","0","0","","0"
"27347025U","10:28:49","10:28:49","30","33","","0","0","","0"
"27347026U","12:13:49","12:13:49","30","33","","0","0","","0"
"27347027U","13:58:49","13:58:49","30","33","","0","0","","0"
"27347028U","15:43:49","15:43:49","30","33","","0","0","","0"
"27347029U","17:28:49","17:28:49","30","33","","0","0","","0"
"27347030U","19:13:49","19:13:49","30","33","","0","0","","0"
"27347031U","20:57:10","20:57:10","30","33","","0","0","","0"
"27356059U","06:33:32","06:33:32","30","33","","0","0","","0"
"27356060U","08:19:49","08:19:49","30","33","","0","0","","0"
"27356061U","10:05:49","10:05:49","30","33","","0","0","","0"
"27356062U","11:51:49","11:51:49","30","33","","0","0","","0"
"27356063U","13:37:49","13:37:49","30","33","","0","0","","0"
"27356064U","15:25:28","15:25:28","30","33","","0","0","","0"
"27356065U","17:18:28","17:18:28","30","33","","0","0","","0"
"27356066U","19:08:28","19:08:28","30","33","","0","0","","0"
"27356067U","21:05:32","21:05:32","30","33","","0","0","","0"
"27356081U","05:03:32","05:03:32","30","33","","0","0","","0"
"27356082U","06:57:32","06:57:32","30","33","","0","0","","0"
"27356083U","08:45:49","08:45:49","30","33","","0","0","","0"
"27356084U","10:31:49","10:31:49","30","33","","0","0","","0"
"27356085U","12:17:49","12:17:49","30","33","","0","0","","0"
"27356086U","14:03:49","14:03:49","30","33","","0","0","","0"
"27356087U","15:50:28","15:50:28","30","33","","0","0","","0"
"27356088U","17:40:28","17:40:28","30","33","","0","0","","0"
"27356089U","19:30:28","19:30:28","30","33","","0","0","","0"
"27356090U","21:29:32","21:29:32","30","33","","0","0","","0"
"27356091U","23:13:32","23:13:32","30","33","","0","0","","0"
"27356102U","05:36:32","05:36:32","30","33","","0","0","","0"
"27356103U","07:26:49","07:26:49","30","33","","0","0","","0"
"27356104U","09:12:49","09:12:49","30","33","","0","0","","0"
"27356105U","10:58:49","10:58:49","30","33","","0","0","","0"
"27356106U","12:44:49","12:44:49","30","33","","0","0","","0"
"27356107U","14:30:49","14:30:49","30","33","","0","0","","0"
"27356108U","16:34:28","16:34:28","30","33","","0","0","","0"
"27356109U","18:24:28","18:24:28","30","33","","0","0","","0"
"27356110U","20:16:10","20:16:10","30","33","","0","0","","0"
"27356117U","16:12:28","16:12:28","30","33","","0","0","","0"
"27356118U","18:02:28","18:02:28","30","33","","0","0","","0"
"27356119U","19:52:28","19:52:28","30","33","","0","0","","0"
"27356132U","07:52:49","07:52:49","30","33","","0","0","","0"
"27356133U","09:38:49","09:38:49","30","33","","0","0","","0"
"27356134U","11:24:49","11:24:49","30","33","","0","0","","0"
"27356135U","13:10:49","13:10:49","30","33","","0","0","","0"
"27356136U","14:56:49","14:56:49","30","33","","0","0","","0"
"27356137U","16:56:28","16:56:28","30","33","","0","0","","0"
"27356138U","18:46:28","18:46:28","30","33","","0","0","","0"
"27356139U","20:41:10","20:41:10","30","33","","0","0","","0"
"27356140U","22:19:32","22:19:32","30","33","","0","0","","0"
"27356141U","23:59:32","23:59:32","30","33","","0","0","","0"
"27356142U","06:09:32","06:09:32","30","33","","0","0","","0"
"27279013U","04:31:32","04:31:32","30","13","","0","0","","0"
"27287577U","04:24:32","04:24:32","30","13","","0","0","","0"
"27287598U","14:25:49","14:25:49","30","13","","0","0","","0"
"27329388U","04:31:32","04:31:32","30","13","","0","0","","0"
"27339214U","14:25:49","14:25:49","30","13","","0","0","","0"
"27339230U","04:24:32","04:24:32","30","13","","0","0","","0"
"27356115U","14:25:49","14:25:49","30","13","","0","0","","0"
"27356131U","04:24:32","04:24:32","30","13","","0","0","","0"
"20757248U","06:36:55","06:36:55","30","33","","0","0","","0"
"20757249U","14:40:39","14:40:39","30","33","","0","0","","0"
"20757250U","22:36:55","22:36:55","30","33","","0","0","","0"
"20757266U","06:36:55","06:36:55","30","33","","0","0","","0"
