"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339648U","17:01:00","17:01:00","1629","23","","0","0","","1"
"27339649U","19:11:00","19:11:00","1629","23","","0","0","","1"
"27339655U","14:09:00","14:09:00","1629","23","","0","0","","1"
"27339656U","16:10:00","16:10:00","1629","23","","0","0","","1"
"27339657U","18:21:00","18:21:00","1629","23","","0","0","","1"
"27339658U","20:28:00","20:28:00","1629","23","","0","0","","1"
"27339659U","22:25:00","22:25:00","1629","23","","0","0","","1"
"27339660U","24:13:00","24:13:00","1629","23","","0","0","","1"
"27339667U","17:27:00","17:27:00","1629","23","","0","0","","1"
"27339668U","19:36:00","19:36:00","1629","23","","0","0","","1"
"27339669U","21:49:00","21:49:00","1629","23","","0","0","","1"
"27339670U","23:38:00","23:38:00","1629","23","","0","0","","1"
"27339675U","06:43:00","06:43:00","1629","23","","0","0","","1"
"27339676U","08:32:00","08:32:00","1629","23","","0","0","","1"
"27339677U","10:29:00","10:29:00","1629","23","","0","0","","1"
"27339681U","06:03:00","06:03:00","1629","23","","0","0","","1"
"27339682U","07:46:00","07:46:00","1629","23","","0","0","","1"
"27339683U","09:40:00","09:40:00","1629","23","","0","0","","1"
"27339687U","11:42:00","11:42:00","1629","23","","0","0","","1"
"27339688U","13:45:00","13:45:00","1629","23","","0","0","","1"
"27339689U","15:46:00","15:46:00","1629","23","","0","0","","1"
"27339690U","17:54:00","17:54:00","1629","23","","0","0","","1"
"27339691U","20:02:00","20:02:00","1629","23","","0","0","","1"
"27339698U","12:32:00","12:32:00","1629","23","","0","0","","1"
"27339699U","14:33:00","14:33:00","1629","23","","0","0","","1"
"27339700U","16:36:00","16:36:00","1629","23","","0","0","","1"
"27339701U","18:48:00","18:48:00","1629","23","","0","0","","1"
"27339702U","20:53:00","20:53:00","1629","23","","0","0","","1"
"27339708U","21:18:00","21:18:00","1629","23","","0","0","","1"
"27339709U","23:04:00","23:04:00","1629","23","","0","0","","1"
"27339710U","24:48:00","24:48:00","1629","23","","0","0","","1"
"27347328U","06:00:00","06:00:00","1629","23","","0","0","","1"
"27347329U","07:33:00","07:33:00","1629","23","","0","0","","1"
"27347330U","09:29:00","09:29:00","1629","23","","0","0","","1"
"27347331U","11:19:00","11:19:00","1629","23","","0","0","","1"
"27347335U","06:30:00","06:30:00","1629","23","","0","0","","1"
"27347336U","08:06:00","08:06:00","1629","23","","0","0","","1"
"27347337U","09:54:00","09:54:00","1629","23","","0","0","","1"
"27347338U","11:48:00","11:48:00","1629","23","","0","0","","1"
"27347342U","16:06:00","16:06:00","1629","23","","0","0","","1"
"27347343U","18:11:00","18:11:00","1629","23","","0","0","","1"
"27347344U","20:13:00","20:13:00","1629","23","","0","0","","1"
"27347348U","14:35:00","14:35:00","1629","23","","0","0","","1"
"27347349U","16:32:00","16:32:00","1629","23","","0","0","","1"
"27347350U","18:36:00","18:36:00","1629","23","","0","0","","1"
"27347351U","20:36:00","20:36:00","1629","23","","0","0","","1"
"27347352U","22:23:00","22:23:00","1629","23","","0","0","","1"
"27347353U","24:12:00","24:12:00","1629","23","","0","0","","1"
"27347360U","07:01:00","07:01:00","1629","23","","0","0","","1"
"27347361U","08:38:00","08:38:00","1629","23","","0","0","","1"
"27347362U","10:23:00","10:23:00","1629","23","","0","0","","1"
"27347363U","12:17:00","12:17:00","1629","23","","0","0","","1"
"27347364U","14:12:00","14:12:00","1629","23","","0","0","","1"
"27347371U","09:03:00","09:03:00","1629","23","","0","0","","1"
"27347372U","10:51:00","10:51:00","1629","23","","0","0","","1"
"27347373U","12:46:00","12:46:00","1629","23","","0","0","","1"
"27347374U","14:57:00","14:57:00","1629","23","","0","0","","1"
"27347375U","16:57:00","16:57:00","1629","23","","0","0","","1"
"27347376U","19:01:00","19:01:00","1629","23","","0","0","","1"
"27347377U","20:57:00","20:57:00","1629","23","","0","0","","1"
"27347385U","13:15:00","13:15:00","1629","23","","0","0","","1"
"27347386U","15:20:00","15:20:00","1629","23","","0","0","","1"
"27347387U","17:22:00","17:22:00","1629","23","","0","0","","1"
"27347388U","19:25:00","19:25:00","1629","23","","0","0","","1"
"27347389U","21:16:00","21:16:00","1629","23","","0","0","","1"
"27347390U","23:02:00","23:02:00","1629","23","","0","0","","1"
"27347391U","24:47:00","24:47:00","1629","23","","0","0","","1"
"27347399U","13:43:00","13:43:00","1629","23","","0","0","","1"
"27347400U","15:43:00","15:43:00","1629","23","","0","0","","1"
"27347401U","17:47:00","17:47:00","1629","23","","0","0","","1"
"27347402U","19:50:00","19:50:00","1629","23","","0","0","","1"
"27347403U","21:47:00","21:47:00","1629","23","","0","0","","1"
"27347404U","23:37:00","23:37:00","1629","23","","0","0","","1"
"27356519U","04:47:00","04:47:00","1629","23","","0","0","","1"
"27356520U","06:23:00","06:23:00","1629","23","","0","0","","1"
"27356521U","08:09:00","08:09:00","1629","23","","0","0","","1"
"27356522U","10:04:00","10:04:00","1629","23","","0","0","","1"
"27356523U","12:07:00","12:07:00","1629","23","","0","0","","1"
"27356529U","05:13:00","05:13:00","1629","23","","0","0","","1"
"27356530U","07:04:00","07:04:00","1629","23","","0","0","","1"
"27356533U","05:39:00","05:39:00","1629","23","","0","0","","1"
"27356534U","07:25:00","07:25:00","1629","23","","0","0","","1"
"27356535U","09:16:00","09:16:00","1629","23","","0","0","","1"
"27356536U","11:17:00","11:17:00","1629","23","","0","0","","1"
"27356537U","13:21:00","13:21:00","1629","23","","0","0","","1"
"27356538U","15:22:00","15:22:00","1629","23","","0","0","","1"
"27356545U","08:53:00","08:53:00","1629","23","","0","0","","1"
"27356546U","10:54:00","10:54:00","1629","23","","0","0","","1"
"27356547U","12:57:00","12:57:00","1629","23","","0","0","","1"
"27356548U","14:57:00","14:57:00","1629","23","","0","0","","1"
"27356549U","17:01:00","17:01:00","1629","23","","0","0","","1"
"27356550U","19:11:00","19:11:00","1629","23","","0","0","","1"
"27356556U","14:09:00","14:09:00","1629","23","","0","0","","1"
"27356557U","16:10:00","16:10:00","1629","23","","0","0","","1"
"27356558U","18:21:00","18:21:00","1629","23","","0","0","","1"
"27356559U","20:28:00","20:28:00","1629","23","","0","0","","1"
"27356560U","22:25:00","22:25:00","1629","23","","0","0","","1"
"27356561U","24:13:00","24:13:00","1629","23","","0","0","","1"
"27356568U","17:27:00","17:27:00","1629","23","","0","0","","1"
"27356569U","19:36:00","19:36:00","1629","23","","0","0","","1"
"27356570U","21:49:00","21:49:00","1629","23","","0","0","","1"
"27356571U","23:38:00","23:38:00","1629","23","","0","0","","1"
"27356576U","06:43:00","06:43:00","1629","23","","0","0","","1"
"27356577U","08:32:00","08:32:00","1629","23","","0","0","","1"
"27356578U","10:29:00","10:29:00","1629","23","","0","0","","1"
"27356582U","06:03:00","06:03:00","1629","23","","0","0","","1"
"27356583U","07:46:00","07:46:00","1629","23","","0","0","","1"
"27356584U","09:40:00","09:40:00","1629","23","","0","0","","1"
"27356588U","11:42:00","11:42:00","1629","23","","0","0","","1"
"27356589U","13:45:00","13:45:00","1629","23","","0","0","","1"
"27356590U","15:46:00","15:46:00","1629","23","","0","0","","1"
"27356591U","17:54:00","17:54:00","1629","23","","0","0","","1"
"27356592U","20:02:00","20:02:00","1629","23","","0","0","","1"
"27356599U","12:32:00","12:32:00","1629","23","","0","0","","1"
"27356600U","14:33:00","14:33:00","1629","23","","0","0","","1"
"27356601U","16:36:00","16:36:00","1629","23","","0","0","","1"
"27356602U","18:48:00","18:48:00","1629","23","","0","0","","1"
"27356603U","20:53:00","20:53:00","1629","23","","0","0","","1"
"27356609U","21:18:00","21:18:00","1629","23","","0","0","","1"
"27356610U","23:04:00","23:04:00","1629","23","","0","0","","1"
"27356611U","24:48:00","24:48:00","1629","23","","0","0","","1"
"27329892U","11:32:00","11:32:00","1629","25","","0","0","","1"
"27329900U","16:46:00","16:46:00","1629","25","","0","0","","1"
"27329919U","21:25:00","21:25:00","1629","25","","0","0","","1"
"22994970U","23:17:00","23:17:00","1629","23","","0","0","","1"
"22994971U","25:17:00","25:17:00","1629","23","","0","0","","1"
"22994979U","24:17:00","24:17:00","1629","23","","0","0","","1"
"22994980U","26:17:00","26:17:00","1629","23","","0","0","","1"
"22994982U","23:17:00","23:17:00","1629","23","","0","0","","1"
"22994983U","25:17:00","25:17:00","1629","23","","0","0","","1"
"22994991U","24:17:00","24:17:00","1629","23","","0","0","","1"
"22994992U","26:17:00","26:17:00","1629","23","","0","0","","1"
"22994993U","28:17:00","28:17:00","1629","23","","0","0","","1"
"22995017U","28:17:00","28:17:00","1629","23","","0","0","","1"
