"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:45:28","14:45:28","1610","38","","0","0","","0"
"27352218U","16:48:28","16:48:28","1610","38","","0","0","","0"
"27352229U","06:54:56","06:54:56","1610","38","","0","0","","0"
"27352238U","10:53:28","10:53:28","1610","38","","0","0","","0"
"27352239U","12:55:28","12:55:28","1610","38","","0","0","","0"
"27352240U","14:57:28","14:57:28","1610","38","","0","0","","0"
"27352241U","17:00:28","17:00:28","1610","38","","0","0","","0"
"27352242U","19:03:28","19:03:28","1610","38","","0","0","","0"
"27352243U","20:57:47","20:57:47","1610","38","","0","0","","0"
"27352244U","08:47:47","08:47:47","1610","38","","0","0","","0"
"27352248U","17:11:28","17:11:28","1610","38","","0","0","","0"
"27352249U","19:14:28","19:14:28","1610","38","","0","0","","0"
"27352250U","21:12:47","21:12:47","1610","38","","0","0","","0"
"27352258U","08:58:47","08:58:47","1610","38","","0","0","","0"
"27352259U","11:05:28","11:05:28","1610","38","","0","0","","0"
"27352260U","13:07:28","13:07:28","1610","38","","0","0","","0"
"27352261U","15:09:28","15:09:28","1610","38","","0","0","","0"
"27352262U","17:22:28","17:22:28","1610","38","","0","0","","0"
"27352263U","19:24:28","19:24:28","1610","38","","0","0","","0"
"27352264U","13:31:28","13:31:28","1610","38","","0","0","","0"
"27352265U","15:33:28","15:33:28","1610","38","","0","0","","0"
"27352266U","17:44:28","17:44:28","1610","38","","0","0","","0"
"27352267U","19:45:28","19:45:28","1610","38","","0","0","","0"
"27352268U","21:41:47","21:41:47","1610","38","","0","0","","0"
"27352276U","09:25:28","09:25:28","1610","38","","0","0","","0"
"27352277U","11:29:28","11:29:28","1610","38","","0","0","","0"
"27352278U","07:41:47","07:41:47","1610","38","","0","0","","0"
"27352279U","09:38:28","09:38:28","1610","38","","0","0","","0"
"27352280U","11:41:28","11:41:28","1610","38","","0","0","","0"
"27352281U","13:43:28","13:43:28","1610","38","","0","0","","0"
"27352282U","15:45:28","15:45:28","1610","38","","0","0","","0"
"27352283U","17:55:28","17:55:28","1610","38","","0","0","","0"
"27352284U","19:56:28","19:56:28","1610","38","","0","0","","0"
"27352292U","07:53:47","07:53:47","1610","38","","0","0","","0"
"27352293U","09:51:28","09:51:28","1610","38","","0","0","","0"
"27352294U","11:53:28","11:53:28","1610","38","","0","0","","0"
"27352295U","22:01:47","22:01:47","1610","38","","0","0","","0"
"27352296U","23:46:47","23:46:47","1610","38","","0","0","","0"
"27352297U","25:26:47","25:26:47","1610","38","","0","0","","0"
"27352308U","13:55:28","13:55:28","1610","38","","0","0","","0"
"27352309U","15:57:28","15:57:28","1610","38","","0","0","","0"
"27352310U","18:06:28","18:06:28","1610","38","","0","0","","0"
"27352311U","20:06:37","20:06:37","1610","38","","0","0","","0"
"27325010U","04:35:06","04:35:06","1610","13","","0","0","","0"
"27325031U","06:22:56","06:22:56","1610","13","","0","0","","0"
"27325048U","04:58:06","04:58:06","1610","13","","0","0","","0"
"27325067U","07:00:47","07:00:47","1610","13","","0","0","","0"
"27325082U","05:21:06","05:21:06","1610","13","","0","0","","0"
"27325097U","07:21:28","07:21:28","1610","13","","0","0","","0"
"27325100U","07:30:28","07:30:28","1610","13","","0","0","","0"
"27325111U","15:51:28","15:51:28","1610","13","","0","0","","0"
