"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294724U","19:56:39","19:56:39","2164","28","","0","0","","0"
"27329296U","08:02:39","08:02:39","2164","28","","0","0","","0"
"27329297U","10:10:39","10:10:39","2164","28","","0","0","","0"
"27329298U","12:03:39","12:03:39","2164","28","","0","0","","0"
"27329299U","13:56:39","13:56:39","2164","28","","0","0","","0"
"27329300U","15:50:39","15:50:39","2164","28","","0","0","","0"
"27329301U","17:45:39","17:45:39","2164","28","","0","0","","0"
"27329302U","19:46:39","19:46:39","2164","28","","0","0","","0"
"27329315U","05:41:39","05:41:39","2164","28","","0","0","","0"
"27329316U","07:46:39","07:46:39","2164","28","","0","0","","0"
"27329317U","09:47:39","09:47:39","2164","28","","0","0","","0"
"27329318U","11:41:39","11:41:39","2164","28","","0","0","","0"
"27329319U","13:34:39","13:34:39","2164","28","","0","0","","0"
"27329320U","15:27:39","15:27:39","2164","28","","0","0","","0"
"27329321U","17:21:39","17:21:39","2164","28","","0","0","","0"
"27329322U","19:25:39","19:25:39","2164","28","","0","0","","0"
"27329323U","21:23:32","21:23:32","2164","28","","0","0","","0"
"27329324U","23:03:32","23:03:32","2164","28","","0","0","","0"
"27329330U","06:14:39","06:14:39","2164","28","","0","0","","0"
"27329331U","08:19:39","08:19:39","2164","28","","0","0","","0"
"27329332U","10:32:39","10:32:39","2164","28","","0","0","","0"
"27329333U","12:25:39","12:25:39","2164","28","","0","0","","0"
"27329334U","16:11:39","16:11:39","2164","28","","0","0","","0"
"27329335U","18:07:39","18:07:39","2164","28","","0","0","","0"
"27329336U","20:07:39","20:07:39","2164","28","","0","0","","0"
"27329347U","14:18:39","14:18:39","2164","28","","0","0","","0"
"27329348U","08:36:39","08:36:39","2164","28","","0","0","","0"
"27329349U","09:07:39","09:07:39","2164","28","","0","0","","0"
"27329353U","07:19:39","07:19:39","2164","28","","0","0","","0"
"27329354U","09:24:39","09:24:39","2164","28","","0","0","","0"
"27329355U","11:18:39","11:18:39","2164","28","","0","0","","0"
"27329356U","13:11:39","13:11:39","2164","28","","0","0","","0"
"27329357U","15:04:39","15:04:39","2164","28","","0","0","","0"
"27329358U","16:57:39","16:57:39","2164","28","","0","0","","0"
"27329359U","19:07:39","19:07:39","2164","28","","0","0","","0"
"27329373U","18:28:39","18:28:39","2164","28","","0","0","","0"
"27329374U","20:29:39","20:29:39","2164","28","","0","0","","0"
"27329375U","22:22:32","22:22:32","2164","28","","0","0","","0"
"27329376U","23:53:32","23:53:32","2164","28","","0","0","","0"
"27329379U","05:03:39","05:03:39","2164","28","","0","0","","0"
"27329380U","06:48:39","06:48:39","2164","28","","0","0","","0"
"27329381U","08:52:39","08:52:39","2164","28","","0","0","","0"
"27329382U","10:55:39","10:55:39","2164","28","","0","0","","0"
"27329383U","12:48:39","12:48:39","2164","28","","0","0","","0"
"27329384U","14:41:39","14:41:39","2164","28","","0","0","","0"
"27329385U","16:34:39","16:34:39","2164","28","","0","0","","0"
"27329386U","18:48:39","18:48:39","2164","28","","0","0","","0"
"27329387U","20:54:39","20:54:39","2164","28","","0","0","","0"
"27339149U","07:15:39","07:15:39","2164","28","","0","0","","0"
"27339150U","09:03:39","09:03:39","2164","28","","0","0","","0"
"27339151U","10:49:39","10:49:39","2164","28","","0","0","","0"
"27339152U","12:35:39","12:35:39","2164","28","","0","0","","0"
"27339153U","14:21:39","14:21:39","2164","28","","0","0","","0"
"27339154U","16:15:39","16:15:39","2164","28","","0","0","","0"
"27339155U","18:05:39","18:05:39","2164","28","","0","0","","0"
"27339156U","19:57:39","19:57:39","2164","28","","0","0","","0"
"27339167U","05:41:39","05:41:39","2164","28","","0","0","","0"
"27339168U","07:43:39","07:43:39","2164","28","","0","0","","0"
"27339169U","09:29:39","09:29:39","2164","28","","0","0","","0"
"27339170U","11:15:39","11:15:39","2164","28","","0","0","","0"
"27339171U","13:01:39","13:01:39","2164","28","","0","0","","0"
"27339172U","14:47:39","14:47:39","2164","28","","0","0","","0"
"27339173U","16:37:39","16:37:39","2164","28","","0","0","","0"
"27339174U","18:27:39","18:27:39","2164","28","","0","0","","0"
"27339175U","20:19:39","20:19:39","2164","28","","0","0","","0"
"27339176U","22:21:39","22:21:39","2164","28","","0","0","","0"
"27339177U","23:52:39","23:52:39","2164","28","","0","0","","0"
"27339192U","06:14:39","06:14:39","2164","28","","0","0","","0"
"27339193U","08:10:39","08:10:39","2164","28","","0","0","","0"
"27339194U","09:56:39","09:56:39","2164","28","","0","0","","0"
"27339195U","11:42:39","11:42:39","2164","28","","0","0","","0"
"27339196U","13:28:39","13:28:39","2164","28","","0","0","","0"
"27339197U","15:31:39","15:31:39","2164","28","","0","0","","0"
"27339198U","17:21:39","17:21:39","2164","28","","0","0","","0"
"27339199U","19:11:39","19:11:39","2164","28","","0","0","","0"
"27339210U","15:09:39","15:09:39","2164","28","","0","0","","0"
"27339211U","16:59:39","16:59:39","2164","28","","0","0","","0"
"27339212U","18:49:39","18:49:39","2164","28","","0","0","","0"
"27339213U","20:44:39","20:44:39","2164","28","","0","0","","0"
"27339219U","08:36:39","08:36:39","2164","28","","0","0","","0"
"27339220U","10:22:39","10:22:39","2164","28","","0","0","","0"
"27339221U","12:08:39","12:08:39","2164","28","","0","0","","0"
"27339222U","13:54:39","13:54:39","2164","28","","0","0","","0"
"27339223U","15:53:39","15:53:39","2164","28","","0","0","","0"
"27339224U","17:43:39","17:43:39","2164","28","","0","0","","0"
"27339225U","19:32:39","19:32:39","2164","28","","0","0","","0"
"27339226U","21:22:39","21:22:39","2164","28","","0","0","","0"
"27339227U","23:02:39","23:02:39","2164","28","","0","0","","0"
"27339228U","05:01:39","05:01:39","2164","28","","0","0","","0"
"27339229U","06:48:39","06:48:39","2164","28","","0","0","","0"
"27346969U","11:46:39","11:46:39","2164","28","","0","0","","0"
"27346970U","13:31:39","13:31:39","2164","28","","0","0","","0"
"27346971U","15:16:39","15:16:39","2164","28","","0","0","","0"
"27346972U","17:01:39","17:01:39","2164","28","","0","0","","0"
"27346973U","18:46:39","18:46:39","2164","28","","0","0","","0"
"27346974U","20:28:39","20:28:39","2164","28","","0","0","","0"
"27346975U","22:21:39","22:21:39","2164","28","","0","0","","0"
"27346976U","23:54:39","23:54:39","2164","28","","0","0","","0"
"27346977U","06:38:39","06:38:39","2164","28","","0","0","","0"
"27346978U","08:15:39","08:15:39","2164","28","","0","0","","0"
"27346979U","10:01:39","10:01:39","2164","28","","0","0","","0"
"27346991U","07:10:39","07:10:39","2164","28","","0","0","","0"
"27346992U","08:48:39","08:48:39","2164","28","","0","0","","0"
"27346993U","10:36:39","10:36:39","2164","28","","0","0","","0"
"27346994U","12:21:39","12:21:39","2164","28","","0","0","","0"
"27346995U","14:06:39","14:06:39","2164","28","","0","0","","0"
"27346996U","15:51:39","15:51:39","2164","28","","0","0","","0"
"27346997U","17:36:39","17:36:39","2164","28","","0","0","","0"
"27346998U","19:21:39","19:21:39","2164","28","","0","0","","0"
"27346999U","21:24:39","21:24:39","2164","28","","0","0","","0"
"27347000U","23:04:39","23:04:39","2164","28","","0","0","","0"
"27347014U","07:42:39","07:42:39","2164","28","","0","0","","0"
"27347015U","09:26:39","09:26:39","2164","28","","0","0","","0"
"27347016U","11:11:39","11:11:39","2164","28","","0","0","","0"
"27347017U","12:56:39","12:56:39","2164","28","","0","0","","0"
"27347018U","14:41:39","14:41:39","2164","28","","0","0","","0"
"27347019U","16:26:39","16:26:39","2164","28","","0","0","","0"
"27347020U","18:11:39","18:11:39","2164","28","","0","0","","0"
"27347021U","19:56:39","19:56:39","2164","28","","0","0","","0"
"27356050U","07:15:39","07:15:39","2164","28","","0","0","","0"
"27356051U","09:03:39","09:03:39","2164","28","","0","0","","0"
"27356052U","10:49:39","10:49:39","2164","28","","0","0","","0"
"27356053U","12:35:39","12:35:39","2164","28","","0","0","","0"
"27356054U","14:21:39","14:21:39","2164","28","","0","0","","0"
"27356055U","16:15:39","16:15:39","2164","28","","0","0","","0"
"27356056U","18:05:39","18:05:39","2164","28","","0","0","","0"
"27356057U","19:57:39","19:57:39","2164","28","","0","0","","0"
"27356068U","05:41:39","05:41:39","2164","28","","0","0","","0"
"27356069U","07:43:39","07:43:39","2164","28","","0","0","","0"
"27356070U","09:29:39","09:29:39","2164","28","","0","0","","0"
"27356071U","11:15:39","11:15:39","2164","28","","0","0","","0"
"27356072U","13:01:39","13:01:39","2164","28","","0","0","","0"
"27356073U","14:47:39","14:47:39","2164","28","","0","0","","0"
"27356074U","16:37:39","16:37:39","2164","28","","0","0","","0"
"27356075U","18:27:39","18:27:39","2164","28","","0","0","","0"
"27356076U","20:19:39","20:19:39","2164","28","","0","0","","0"
"27356077U","22:21:39","22:21:39","2164","28","","0","0","","0"
"27356078U","23:52:39","23:52:39","2164","28","","0","0","","0"
"27356093U","06:14:39","06:14:39","2164","28","","0","0","","0"
"27356094U","08:10:39","08:10:39","2164","28","","0","0","","0"
"27356095U","09:56:39","09:56:39","2164","28","","0","0","","0"
"27356096U","11:42:39","11:42:39","2164","28","","0","0","","0"
"27356097U","13:28:39","13:28:39","2164","28","","0","0","","0"
"27356098U","15:31:39","15:31:39","2164","28","","0","0","","0"
"27356099U","17:21:39","17:21:39","2164","28","","0","0","","0"
"27356100U","19:11:39","19:11:39","2164","28","","0","0","","0"
"27356111U","15:09:39","15:09:39","2164","28","","0","0","","0"
"27356112U","16:59:39","16:59:39","2164","28","","0","0","","0"
"27356113U","18:49:39","18:49:39","2164","28","","0","0","","0"
"27356114U","20:44:39","20:44:39","2164","28","","0","0","","0"
"27356120U","08:36:39","08:36:39","2164","28","","0","0","","0"
"27356121U","10:22:39","10:22:39","2164","28","","0","0","","0"
"27356122U","12:08:39","12:08:39","2164","28","","0","0","","0"
"27356123U","13:54:39","13:54:39","2164","28","","0","0","","0"
"27356124U","15:53:39","15:53:39","2164","28","","0","0","","0"
"27356125U","17:43:39","17:43:39","2164","28","","0","0","","0"
"27356126U","19:32:39","19:32:39","2164","28","","0","0","","0"
"27356127U","21:22:39","21:22:39","2164","28","","0","0","","0"
"27356128U","23:02:39","23:02:39","2164","28","","0","0","","0"
"27356129U","05:01:39","05:01:39","2164","28","","0","0","","0"
"27356130U","06:48:39","06:48:39","2164","28","","0","0","","0"
"27318223U","14:15:09","14:15:09","2164","4","","0","0","","0"
"27318375U","15:30:51","15:30:51","2164","4","","0","0","","0"
"27278928U","04:09:39","04:09:39","2164","2","","0","0","","0"
"27278950U","04:37:39","04:37:39","2164","2","","0","0","","0"
"27278962U","06:41:39","06:41:39","2164","2","","0","0","","0"
"27278975U","07:12:39","07:12:39","2164","2","","0","0","","0"
"27278985U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27279002U","16:28:39","16:28:39","2164","2","","0","0","","0"
"27287510U","04:09:39","04:09:39","2164","2","","0","0","","0"
"27287534U","04:37:39","04:37:39","2164","2","","0","0","","0"
"27287561U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27294704U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27294725U","06:06:39","06:06:39","2164","2","","0","0","","0"
"27329303U","04:09:39","04:09:39","2164","2","","0","0","","0"
"27329325U","04:37:39","04:37:39","2164","2","","0","0","","0"
"27329337U","06:41:39","06:41:39","2164","2","","0","0","","0"
"27329350U","07:12:39","07:12:39","2164","2","","0","0","","0"
"27329360U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27329377U","16:28:39","16:28:39","2164","2","","0","0","","0"
"27339157U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27339178U","04:09:39","04:09:39","2164","2","","0","0","","0"
"27339200U","04:37:39","04:37:39","2164","2","","0","0","","0"
"27347001U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27347022U","06:06:39","06:06:39","2164","2","","0","0","","0"
"27356058U","05:34:39","05:34:39","2164","2","","0","0","","0"
"27356079U","04:09:39","04:09:39","2164","2","","0","0","","0"
"27356101U","04:37:39","04:37:39","2164","2","","0","0","","0"
"25189336U","24:29:39","24:29:39","2164","28","","0","0","","0"
"25189337U","24:29:39","24:29:39","2164","28","","0","0","","0"
"25189338U","26:29:39","26:29:39","2164","28","","0","0","","0"
"25189339U","26:29:39","26:29:39","2164","28","","0","0","","0"
"25189340U","28:29:39","28:29:39","2164","28","","0","0","","0"
"25189341U","28:29:39","28:29:39","2164","28","","0","0","","0"
"27055408U","25:29:39","25:29:39","2164","28","","0","0","","0"
"27055409U","25:29:39","25:29:39","2164","28","","0","0","","0"
"27055410U","29:29:39","29:29:39","2164","28","","0","0","","0"
"27055411U","29:29:39","29:29:39","2164","28","","0","0","","0"
