"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340657U","16:20:39","16:20:39","3833","27","","0","0","","0"
"27340658U","17:51:39","17:51:39","3833","27","","0","0","","0"
"27340659U","19:23:39","19:23:39","3833","27","","0","0","","0"
"27340669U","06:13:13","06:13:13","3833","27","","0","0","","0"
"27340670U","07:51:39","07:51:39","3833","27","","0","0","","0"
"27340671U","09:19:39","09:19:39","3833","27","","0","0","","0"
"27340672U","10:48:39","10:48:39","3833","27","","0","0","","0"
"27340677U","12:17:39","12:17:39","3833","27","","0","0","","0"
"27340678U","13:43:39","13:43:39","3833","27","","0","0","","0"
"27340679U","15:11:39","15:11:39","3833","27","","0","0","","0"
"27340680U","16:43:39","16:43:39","3833","27","","0","0","","0"
"27340681U","18:14:39","18:14:39","3833","27","","0","0","","0"
"27340682U","19:47:39","19:47:39","3833","27","","0","0","","0"
"27340683U","21:15:13","21:15:13","3833","27","","0","0","","0"
"27340691U","09:41:39","09:41:39","3833","27","","0","0","","0"
"27340692U","11:10:39","11:10:39","3833","27","","0","0","","0"
"27340693U","12:39:39","12:39:39","3833","27","","0","0","","0"
"27340694U","14:05:39","14:05:39","3833","27","","0","0","","0"
"27340695U","15:33:39","15:33:39","3833","27","","0","0","","0"
"27340696U","17:05:39","17:05:39","3833","27","","0","0","","0"
"27340697U","18:37:39","18:37:39","3833","27","","0","0","","0"
"27340698U","20:16:13","20:16:13","3833","27","","0","0","","0"
"27340708U","15:56:39","15:56:39","3833","27","","0","0","","0"
"27340709U","17:28:39","17:28:39","3833","27","","0","0","","0"
"27340710U","19:01:39","19:01:39","3833","27","","0","0","","0"
"27340711U","20:46:13","20:46:13","3833","27","","0","0","","0"
"27340712U","22:09:13","22:09:13","3833","27","","0","0","","0"
"27340713U","23:29:13","23:29:13","3833","27","","0","0","","0"
"27340714U","24:48:13","24:48:13","3833","27","","0","0","","0"
"27357443U","05:24:13","05:24:13","3833","27","","0","0","","0"
"27357444U","06:36:13","06:36:13","3833","27","","0","0","","0"
"27357445U","08:14:39","08:14:39","3833","27","","0","0","","0"
"27357538U","05:48:13","05:48:13","3833","27","","0","0","","0"
"27357539U","06:59:13","06:59:13","3833","27","","0","0","","0"
"27357540U","08:35:39","08:35:39","3833","27","","0","0","","0"
"27357541U","10:03:39","10:03:39","3833","27","","0","0","","0"
"27357542U","11:32:39","11:32:39","3833","27","","0","0","","0"
"27357543U","13:01:39","13:01:39","3833","27","","0","0","","0"
"27357544U","14:27:39","14:27:39","3833","27","","0","0","","0"
"27357552U","07:27:39","07:27:39","3833","27","","0","0","","0"
"27357553U","08:56:39","08:56:39","3833","27","","0","0","","0"
"27357554U","10:25:39","10:25:39","3833","27","","0","0","","0"
"27357555U","11:54:39","11:54:39","3833","27","","0","0","","0"
"27357556U","13:22:39","13:22:39","3833","27","","0","0","","0"
"27357557U","14:49:39","14:49:39","3833","27","","0","0","","0"
"27357558U","16:20:39","16:20:39","3833","27","","0","0","","0"
"27357559U","17:51:39","17:51:39","3833","27","","0","0","","0"
"27357560U","19:23:39","19:23:39","3833","27","","0","0","","0"
"27357570U","06:13:13","06:13:13","3833","27","","0","0","","0"
"27357571U","07:51:39","07:51:39","3833","27","","0","0","","0"
"27357572U","09:19:39","09:19:39","3833","27","","0","0","","0"
"27357573U","10:48:39","10:48:39","3833","27","","0","0","","0"
"27357578U","12:17:39","12:17:39","3833","27","","0","0","","0"
"27357579U","13:43:39","13:43:39","3833","27","","0","0","","0"
"27357580U","15:11:39","15:11:39","3833","27","","0","0","","0"
"27357581U","16:43:39","16:43:39","3833","27","","0","0","","0"
"27357582U","18:14:39","18:14:39","3833","27","","0","0","","0"
"27357583U","19:47:39","19:47:39","3833","27","","0","0","","0"
"27357584U","21:15:13","21:15:13","3833","27","","0","0","","0"
"27357592U","09:41:39","09:41:39","3833","27","","0","0","","0"
"27357593U","11:10:39","11:10:39","3833","27","","0","0","","0"
"27357594U","12:39:39","12:39:39","3833","27","","0","0","","0"
"27357595U","14:05:39","14:05:39","3833","27","","0","0","","0"
"27357596U","15:33:39","15:33:39","3833","27","","0","0","","0"
"27357597U","17:05:39","17:05:39","3833","27","","0","0","","0"
"27357598U","18:37:39","18:37:39","3833","27","","0","0","","0"
"27357599U","20:16:13","20:16:13","3833","27","","0","0","","0"
"27357609U","15:56:39","15:56:39","3833","27","","0","0","","0"
"27357610U","17:28:39","17:28:39","3833","27","","0","0","","0"
"27357611U","19:01:39","19:01:39","3833","27","","0","0","","0"
"27357612U","20:46:13","20:46:13","3833","27","","0","0","","0"
"27357613U","22:09:13","22:09:13","3833","27","","0","0","","0"
"27357614U","23:29:13","23:29:13","3833","27","","0","0","","0"
"27357615U","24:48:13","24:48:13","3833","27","","0","0","","0"
"20757240U","13:30:35","13:30:35","3833","39","","0","0","","0"
"20757241U","21:28:01","21:28:01","3833","39","","0","0","","0"
"21500184U","05:30:01","05:30:01","3833","39","","0","0","","0"
