"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359267U","16:49:15","16:49:15","2664","4","","0","0","","0"
"27359268U","18:42:15","18:42:15","2664","4","","0","0","","0"
"27359363U","06:49:36","06:49:36","2664","4","","0","0","","0"
"27359364U","08:22:56","08:22:56","2664","4","","0","0","","0"
"27359365U","10:06:15","10:06:15","2664","4","","0","0","","0"
"27359366U","11:52:15","11:52:15","2664","4","","0","0","","0"
"27359367U","13:36:15","13:36:15","2664","4","","0","0","","0"
"27359368U","15:23:15","15:23:15","2664","4","","0","0","","0"
"27359369U","17:17:15","17:17:15","2664","4","","0","0","","0"
"27359370U","19:10:15","19:10:15","2664","4","","0","0","","0"
"27359379U","07:12:56","07:12:56","2664","4","","0","0","","0"
"27359380U","08:46:56","08:46:56","2664","4","","0","0","","0"
"27359381U","10:32:15","10:32:15","2664","4","","0","0","","0"
"27359382U","12:19:15","12:19:15","2664","4","","0","0","","0"
"27359383U","14:02:15","14:02:15","2664","4","","0","0","","0"
"27359384U","15:52:15","15:52:15","2664","4","","0","0","","0"
"27359385U","17:45:15","17:45:15","2664","4","","0","0","","0"
"27359386U","19:37:15","19:37:15","2664","4","","0","0","","0"
"23507627U","23:24:31","23:24:31","2664","20","","0","0","","0"
"23507628U","23:24:31","23:24:31","2664","20","","0","0","","0"
"23507629U","24:24:31","24:24:31","2664","20","","0","0","","0"
"23507630U","24:24:31","24:24:31","2664","20","","0","0","","0"
"23507631U","25:24:31","25:24:31","2664","20","","0","0","","0"
"23507632U","25:24:31","25:24:31","2664","20","","0","0","","0"
"23507633U","26:24:31","26:24:31","2664","20","","0","0","","0"
"23507634U","26:24:31","26:24:31","2664","20","","0","0","","0"
"23507635U","28:24:31","28:24:31","2664","20","","0","0","","0"
"23507636U","28:24:31","28:24:31","2664","20","","0","0","","0"
