"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:07:19","12:07:19","2143","27","","0","0","","0"
"27330177U","14:20:19","14:20:19","2143","27","","0","0","","0"
"27330178U","16:36:19","16:36:19","2143","27","","0","0","","0"
"27330179U","19:03:19","19:03:19","2143","27","","0","0","","0"
"27330180U","21:11:14","21:11:14","2143","27","","0","0","","0"
"27330184U","17:48:51","17:48:51","2143","27","","0","0","","0"
"27330185U","20:10:47","20:10:47","2143","27","","0","0","","0"
"27330201U","18:53:51","18:53:51","2143","27","","0","0","","0"
"27330219U","19:12:19","19:12:19","2143","27","","0","0","","0"
"27330237U","19:32:19","19:32:19","2143","27","","0","0","","0"
"27347417U","18:26:47","18:26:47","2143","27","","0","0","","0"
"27347418U","20:32:47","20:32:47","2143","27","","0","0","","0"
"27347419U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27347420U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27347436U","06:28:14","06:28:14","2143","27","","0","0","","0"
"27347437U","18:47:47","18:47:47","2143","27","","0","0","","0"
"27347438U","20:52:47","20:52:47","2143","27","","0","0","","0"
"27347439U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27347440U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27347457U","07:13:14","07:13:14","2143","27","","0","0","","0"
"27347458U","19:29:47","19:29:47","2143","27","","0","0","","0"
"27347459U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27347460U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27347478U","19:49:47","19:49:47","2143","27","","0","0","","0"
"27347492U","07:48:14","07:48:14","2143","27","","0","0","","0"
"27347493U","20:10:47","20:10:47","2143","27","","0","0","","0"
"27347494U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27347495U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27347512U","19:08:47","19:08:47","2143","27","","0","0","","0"
"27347513U","21:11:14","21:11:14","2143","27","","0","0","","0"
"27339719U","05:51:14","05:51:14","2143","27","","0","0","","0"
"27339720U","18:29:47","18:29:47","2143","27","","0","0","","0"
"27339721U","20:38:47","20:38:47","2143","27","","0","0","","0"
"27339722U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27339723U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27339739U","05:16:14","05:16:14","2143","27","","0","0","","0"
"27339740U","07:14:47","07:14:47","2143","27","","0","0","","0"
"27339741U","20:02:47","20:02:47","2143","27","","0","0","","0"
"27339742U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27339743U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27339758U","05:36:14","05:36:14","2143","27","","0","0","","0"
"27339759U","07:35:47","07:35:47","2143","27","","0","0","","0"
"27339760U","18:11:47","18:11:47","2143","27","","0","0","","0"
"27339761U","20:21:47","20:21:47","2143","27","","0","0","","0"
"27339762U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27339763U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27339780U","06:11:14","06:11:14","2143","27","","0","0","","0"
"27339781U","18:47:47","18:47:47","2143","27","","0","0","","0"
"27339782U","21:05:14","21:05:14","2143","27","","0","0","","0"
"27339797U","06:33:14","06:33:14","2143","27","","0","0","","0"
"27339798U","19:05:47","19:05:47","2143","27","","0","0","","0"
"27339799U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27339800U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27339817U","19:23:47","19:23:47","2143","27","","0","0","","0"
"27339830U","06:53:14","06:53:14","2143","27","","0","0","","0"
"27339831U","19:42:47","19:42:47","2143","27","","0","0","","0"
"27356620U","05:51:14","05:51:14","2143","27","","0","0","","0"
"27356621U","18:29:47","18:29:47","2143","27","","0","0","","0"
"27356622U","20:38:47","20:38:47","2143","27","","0","0","","0"
"27356623U","23:00:14","23:00:14","2143","27","","0","0","","0"
"27356624U","24:57:14","24:57:14","2143","27","","0","0","","0"
"27356640U","05:16:14","05:16:14","2143","27","","0","0","","0"
"27356641U","07:14:47","07:14:47","2143","27","","0","0","","0"
"27356642U","20:02:47","20:02:47","2143","27","","0","0","","0"
"27356643U","22:00:14","22:00:14","2143","27","","0","0","","0"
"27356644U","23:57:14","23:57:14","2143","27","","0","0","","0"
"27356659U","05:36:14","05:36:14","2143","27","","0","0","","0"
"27356660U","07:35:47","07:35:47","2143","27","","0","0","","0"
"27356661U","18:11:47","18:11:47","2143","27","","0","0","","0"
"27356662U","20:21:47","20:21:47","2143","27","","0","0","","0"
"27356663U","22:30:14","22:30:14","2143","27","","0","0","","0"
"27356664U","24:27:14","24:27:14","2143","27","","0","0","","0"
"27356681U","06:11:14","06:11:14","2143","27","","0","0","","0"
"27356682U","18:47:47","18:47:47","2143","27","","0","0","","0"
"27356683U","21:05:14","21:05:14","2143","27","","0","0","","0"
"27356698U","06:33:14","06:33:14","2143","27","","0","0","","0"
"27356699U","19:05:47","19:05:47","2143","27","","0","0","","0"
"27356700U","21:30:14","21:30:14","2143","27","","0","0","","0"
"27356701U","23:27:14","23:27:14","2143","27","","0","0","","0"
"27356718U","19:23:47","19:23:47","2143","27","","0","0","","0"
"27356731U","06:53:14","06:53:14","2143","27","","0","0","","0"
"27356732U","19:42:47","19:42:47","2143","27","","0","0","","0"
"27277719U","13:28:33","13:28:33","2143","3","","0","0","","0"
"27277720U","15:10:33","15:10:33","2143","3","","0","0","","0"
"27277721U","16:52:33","16:52:33","2143","3","","0","0","","0"
"27277723U","08:18:33","08:18:33","2143","3","","0","0","","0"
"27277724U","10:01:33","10:01:33","2143","3","","0","0","","0"
"27277725U","11:45:33","11:45:33","2143","3","","0","0","","0"
"27277747U","08:39:33","08:39:33","2143","3","","0","0","","0"
"27277749U","10:36:33","10:36:33","2143","3","","0","0","","0"
"27277750U","12:20:33","12:20:33","2143","3","","0","0","","0"
"27277751U","14:02:33","14:02:33","2143","3","","0","0","","0"
"27277752U","15:44:33","15:44:33","2143","3","","0","0","","0"
"27277753U","17:44:33","17:44:33","2143","3","","0","0","","0"
"27277770U","07:57:33","07:57:33","2143","3","","0","0","","0"
"27277775U","17:18:33","17:18:33","2143","3","","0","0","","0"
"27277778U","09:00:33","09:00:33","2143","3","","0","0","","0"
"27277790U","09:27:33","09:27:33","2143","3","","0","0","","0"
"27277791U","11:11:33","11:11:33","2143","3","","0","0","","0"
"27277792U","12:55:33","12:55:33","2143","3","","0","0","","0"
"27277793U","14:37:33","14:37:33","2143","3","","0","0","","0"
"27277794U","16:19:33","16:19:33","2143","3","","0","0","","0"
"27277797U","07:36:33","07:36:33","2143","3","","0","0","","0"
"27286290U","08:09:33","08:09:33","2143","3","","0","0","","0"
"27286291U","10:02:33","10:02:33","2143","3","","0","0","","0"
"27286292U","11:42:33","11:42:33","2143","3","","0","0","","0"
"27286293U","13:23:33","13:23:33","2143","3","","0","0","","0"
"27286294U","15:03:33","15:03:33","2143","3","","0","0","","0"
"27286295U","16:43:33","16:43:33","2143","3","","0","0","","0"
"27286311U","08:32:33","08:32:33","2143","3","","0","0","","0"
"27286317U","07:21:33","07:21:33","2143","3","","0","0","","0"
"27286318U","08:56:33","08:56:33","2143","3","","0","0","","0"
"27286319U","10:36:33","10:36:33","2143","3","","0","0","","0"
"27286320U","12:16:33","12:16:33","2143","3","","0","0","","0"
"27286321U","13:56:33","13:56:33","2143","3","","0","0","","0"
"27286322U","15:37:33","15:37:33","2143","3","","0","0","","0"
"27286323U","17:17:33","17:17:33","2143","3","","0","0","","0"
"27286344U","07:45:33","07:45:33","2143","3","","0","0","","0"
"27286345U","09:29:33","09:29:33","2143","3","","0","0","","0"
"27286346U","11:09:33","11:09:33","2143","3","","0","0","","0"
"27286347U","12:49:33","12:49:33","2143","3","","0","0","","0"
"27286348U","14:29:33","14:29:33","2143","3","","0","0","","0"
"27286349U","16:10:33","16:10:33","2143","3","","0","0","","0"
"27286350U","17:50:33","17:50:33","2143","3","","0","0","","0"
"27327924U","08:09:33","08:09:33","2143","3","","0","0","","0"
"27327925U","10:01:33","10:01:33","2143","3","","0","0","","0"
"27327926U","11:45:33","11:45:33","2143","3","","0","0","","0"
"27327927U","13:28:33","13:28:33","2143","3","","0","0","","0"
"27327928U","15:10:33","15:10:33","2143","3","","0","0","","0"
"27327929U","16:52:33","16:52:33","2143","3","","0","0","","0"
"27327946U","08:24:33","08:24:33","2143","3","","0","0","","0"
"27327947U","10:18:33","10:18:33","2143","3","","0","0","","0"
"27327948U","12:02:33","12:02:33","2143","3","","0","0","","0"
"27327949U","13:44:33","13:44:33","2143","3","","0","0","","0"
"27327950U","15:26:33","15:26:33","2143","3","","0","0","","0"
"27327951U","17:10:33","17:10:33","2143","3","","0","0","","0"
"27327960U","07:54:33","07:54:33","2143","3","","0","0","","0"
"27327961U","09:43:33","09:43:33","2143","3","","0","0","","0"
"27327962U","11:27:33","11:27:33","2143","3","","0","0","","0"
"27327963U","13:11:33","13:11:33","2143","3","","0","0","","0"
"27327964U","14:53:33","14:53:33","2143","3","","0","0","","0"
"27327965U","16:35:33","16:35:33","2143","3","","0","0","","0"
"27327979U","08:54:33","08:54:33","2143","3","","0","0","","0"
"27327987U","07:39:33","07:39:33","2143","3","","0","0","","0"
"27327988U","09:26:33","09:26:33","2143","3","","0","0","","0"
"27327989U","11:10:33","11:10:33","2143","3","","0","0","","0"
"27327990U","12:54:33","12:54:33","2143","3","","0","0","","0"
"27327991U","14:36:33","14:36:33","2143","3","","0","0","","0"
"27327992U","16:18:33","16:18:33","2143","3","","0","0","","0"
"27328004U","09:09:33","09:09:33","2143","3","","0","0","","0"
"27328005U","10:53:33","10:53:33","2143","3","","0","0","","0"
"27328006U","12:37:33","12:37:33","2143","3","","0","0","","0"
"27328007U","14:19:33","14:19:33","2143","3","","0","0","","0"
"27328008U","16:01:33","16:01:33","2143","3","","0","0","","0"
"27328009U","17:46:33","17:46:33","2143","3","","0","0","","0"
"27328022U","08:39:33","08:39:33","2143","3","","0","0","","0"
"27328023U","10:35:33","10:35:33","2143","3","","0","0","","0"
"27328024U","12:19:33","12:19:33","2143","3","","0","0","","0"
"27328025U","14:01:33","14:01:33","2143","3","","0","0","","0"
"27328026U","15:43:33","15:43:33","2143","3","","0","0","","0"
"27328027U","17:28:33","17:28:33","2143","3","","0","0","","0"
"27337752U","08:10:33","08:10:33","2143","3","","0","0","","0"
"27337753U","09:47:33","09:47:33","2143","3","","0","0","","0"
"27337754U","11:27:33","11:27:33","2143","3","","0","0","","0"
"27337755U","13:07:33","13:07:33","2143","3","","0","0","","0"
"27337756U","14:47:33","14:47:33","2143","3","","0","0","","0"
"27337757U","16:27:33","16:27:33","2143","3","","0","0","","0"
"27337776U","08:29:33","08:29:33","2143","3","","0","0","","0"
"27337777U","10:07:33","10:07:33","2143","3","","0","0","","0"
"27337778U","11:47:33","11:47:33","2143","3","","0","0","","0"
"27337779U","13:27:33","13:27:33","2143","3","","0","0","","0"
"27337780U","15:07:33","15:07:33","2143","3","","0","0","","0"
"27337781U","16:47:33","16:47:33","2143","3","","0","0","","0"
"27337796U","08:48:33","08:48:33","2143","3","","0","0","","0"
"27337797U","10:27:33","10:27:33","2143","3","","0","0","","0"
"27337798U","12:07:33","12:07:33","2143","3","","0","0","","0"
"27337799U","13:47:33","13:47:33","2143","3","","0","0","","0"
"27337800U","15:27:33","15:27:33","2143","3","","0","0","","0"
"27337801U","17:07:33","17:07:33","2143","3","","0","0","","0"
"27337821U","09:07:33","09:07:33","2143","3","","0","0","","0"
"27337822U","10:47:33","10:47:33","2143","3","","0","0","","0"
"27337823U","12:27:33","12:27:33","2143","3","","0","0","","0"
"27337824U","14:07:33","14:07:33","2143","3","","0","0","","0"
"27337825U","15:47:33","15:47:33","2143","3","","0","0","","0"
"27337826U","17:27:33","17:27:33","2143","3","","0","0","","0"
"27337835U","07:51:33","07:51:33","2143","3","","0","0","","0"
"27337836U","09:27:33","09:27:33","2143","3","","0","0","","0"
"27337837U","11:07:33","11:07:33","2143","3","","0","0","","0"
"27337838U","12:47:33","12:47:33","2143","3","","0","0","","0"
"27337839U","14:27:33","14:27:33","2143","3","","0","0","","0"
"27337840U","16:07:33","16:07:33","2143","3","","0","0","","0"
"27337841U","17:47:33","17:47:33","2143","3","","0","0","","0"
"27354653U","08:10:33","08:10:33","2143","3","","0","0","","0"
"27354654U","09:47:33","09:47:33","2143","3","","0","0","","0"
"27354655U","11:27:33","11:27:33","2143","3","","0","0","","0"
"27354656U","13:07:33","13:07:33","2143","3","","0","0","","0"
"27354657U","14:47:33","14:47:33","2143","3","","0","0","","0"
"27354658U","16:27:33","16:27:33","2143","3","","0","0","","0"
"27354677U","08:29:33","08:29:33","2143","3","","0","0","","0"
"27354678U","10:07:33","10:07:33","2143","3","","0","0","","0"
"27354679U","11:47:33","11:47:33","2143","3","","0","0","","0"
"27354680U","13:27:33","13:27:33","2143","3","","0","0","","0"
"27354681U","15:07:33","15:07:33","2143","3","","0","0","","0"
"27354682U","16:47:33","16:47:33","2143","3","","0","0","","0"
"27354697U","08:48:33","08:48:33","2143","3","","0","0","","0"
"27354698U","10:27:33","10:27:33","2143","3","","0","0","","0"
"27354699U","12:07:33","12:07:33","2143","3","","0","0","","0"
"27354700U","13:47:33","13:47:33","2143","3","","0","0","","0"
"27354701U","15:27:33","15:27:33","2143","3","","0","0","","0"
"27354702U","17:07:33","17:07:33","2143","3","","0","0","","0"
"27354722U","09:07:33","09:07:33","2143","3","","0","0","","0"
"27354723U","10:47:33","10:47:33","2143","3","","0","0","","0"
"27354724U","12:27:33","12:27:33","2143","3","","0","0","","0"
"27354725U","14:07:33","14:07:33","2143","3","","0","0","","0"
"27354726U","15:47:33","15:47:33","2143","3","","0","0","","0"
"27354727U","17:27:33","17:27:33","2143","3","","0","0","","0"
"27354736U","07:51:33","07:51:33","2143","3","","0","0","","0"
"27354737U","09:27:33","09:27:33","2143","3","","0","0","","0"
"27354738U","11:07:33","11:07:33","2143","3","","0","0","","0"
"27354739U","12:47:33","12:47:33","2143","3","","0","0","","0"
"27354740U","14:27:33","14:27:33","2143","3","","0","0","","0"
"27354741U","16:07:33","16:07:33","2143","3","","0","0","","0"
"27354742U","17:47:33","17:47:33","2143","3","","0","0","","0"
"27318234U","04:08:42","04:08:42","2143","3","","0","0","","0"
"27318254U","05:49:14","05:49:14","2143","3","","0","0","","0"
"27318270U","04:19:14","04:19:14","2143","3","","0","0","","0"
"27318284U","04:59:14","04:59:14","2143","3","","0","0","","0"
"27318299U","04:39:14","04:39:14","2143","3","","0","0","","0"
"27318315U","06:30:47","06:30:47","2143","3","","0","0","","0"
"27318382U","04:08:42","04:08:42","2143","3","","0","0","","0"
"27318394U","04:30:14","04:30:14","2143","3","","0","0","","0"
"27318401U","04:54:14","04:54:14","2143","3","","0","0","","0"
"27318414U","06:48:14","06:48:14","2143","3","","0","0","","0"
"27318425U","05:09:14","05:09:14","2143","3","","0","0","","0"
"27318497U","05:28:14","05:28:14","2143","3","","0","0","","0"
"27318507U","06:03:14","06:03:14","2143","3","","0","0","","0"
"27318520U","07:01:14","07:01:14","2143","3","","0","0","","0"
"27330096U","04:30:14","04:30:14","2143","3","","0","0","","0"
"27330108U","06:24:14","06:24:14","2143","3","","0","0","","0"
"27330125U","04:54:14","04:54:14","2143","3","","0","0","","0"
"27330141U","04:08:42","04:08:42","2143","3","","0","0","","0"
"27330157U","07:08:47","07:08:47","2143","3","","0","0","","0"
"27330173U","05:03:14","05:03:14","2143","3","","0","0","","0"
"27330183U","15:26:19","15:26:19","2143","3","","0","0","","0"
"27330187U","06:47:14","06:47:14","2143","3","","0","0","","0"
"27330193U","06:01:14","06:01:14","2143","3","","0","0","","0"
"27330211U","06:19:14","06:19:14","2143","3","","0","0","","0"
"27330229U","06:29:14","06:29:14","2143","3","","0","0","","0"
"27339774U","04:08:42","04:08:42","2143","3","","0","0","","0"
"27339791U","04:30:14","04:30:14","2143","3","","0","0","","0"
"27339811U","04:54:14","04:54:14","2143","3","","0","0","","0"
"27339824U","06:48:14","06:48:14","2143","3","","0","0","","0"
"27339840U","05:12:14","05:12:14","2143","3","","0","0","","0"
"27347471U","05:28:14","05:28:14","2143","3","","0","0","","0"
"27347486U","07:43:14","07:43:14","2143","3","","0","0","","0"
"27347506U","06:03:14","06:03:14","2143","3","","0","0","","0"
"27347521U","06:58:14","06:58:14","2143","3","","0","0","","0"
"27356675U","04:08:42","04:08:42","2143","3","","0","0","","0"
"27356692U","04:30:14","04:30:14","2143","3","","0","0","","0"
"27356712U","04:54:14","04:54:14","2143","3","","0","0","","0"
"27356725U","06:48:14","06:48:14","2143","3","","0","0","","0"
"27356741U","05:12:14","05:12:14","2143","3","","0","0","","0"
"27294180U","07:15:09","07:15:09","2143","25","","0","0","","0"
"27294181U","09:03:53","09:03:53","2143","25","","0","0","","0"
"27294182U","11:03:53","11:03:53","2143","25","","0","0","","0"
"27294183U","13:03:53","13:03:53","2143","25","","0","0","","0"
"27294184U","15:03:53","15:03:53","2143","25","","0","0","","0"
"27294185U","17:03:53","17:03:53","2143","25","","0","0","","0"
"27294186U","19:03:53","19:03:53","2143","25","","0","0","","0"
"27294187U","21:00:09","21:00:09","2143","25","","0","0","","0"
"27294188U","22:48:09","22:48:09","2143","25","","0","0","","0"
"27294189U","24:35:09","24:35:09","2143","25","","0","0","","0"
"27294197U","06:39:09","06:39:09","2143","25","","0","0","","0"
"27294198U","08:25:09","08:25:09","2143","25","","0","0","","0"
"27294199U","10:23:53","10:23:53","2143","25","","0","0","","0"
"27294200U","12:23:53","12:23:53","2143","25","","0","0","","0"
"27294201U","14:23:53","14:23:53","2143","25","","0","0","","0"
"27294202U","16:23:53","16:23:53","2143","25","","0","0","","0"
"27294203U","18:23:53","18:23:53","2143","25","","0","0","","0"
"27294204U","20:20:09","20:20:09","2143","25","","0","0","","0"
"27294217U","06:04:09","06:04:09","2143","25","","0","0","","0"
"27294218U","07:50:09","07:50:09","2143","25","","0","0","","0"
"27294219U","09:43:53","09:43:53","2143","25","","0","0","","0"
"27294220U","11:43:53","11:43:53","2143","25","","0","0","","0"
"27294221U","13:43:53","13:43:53","2143","25","","0","0","","0"
"27294222U","15:43:53","15:43:53","2143","25","","0","0","","0"
"27294223U","17:43:53","17:43:53","2143","25","","0","0","","0"
"27294224U","19:43:53","19:43:53","2143","25","","0","0","","0"
"27294225U","21:53:09","21:53:09","2143","25","","0","0","","0"
"27294226U","23:42:09","23:42:09","2143","25","","0","0","","0"
"27346428U","07:15:09","07:15:09","2143","25","","0","0","","0"
"27346429U","09:03:53","09:03:53","2143","25","","0","0","","0"
"27346430U","11:03:53","11:03:53","2143","25","","0","0","","0"
"27346431U","13:03:53","13:03:53","2143","25","","0","0","","0"
"27346432U","15:03:53","15:03:53","2143","25","","0","0","","0"
"27346433U","17:03:53","17:03:53","2143","25","","0","0","","0"
"27346434U","19:03:53","19:03:53","2143","25","","0","0","","0"
"27346435U","21:00:09","21:00:09","2143","25","","0","0","","0"
"27346436U","22:48:09","22:48:09","2143","25","","0","0","","0"
"27346437U","24:35:09","24:35:09","2143","25","","0","0","","0"
"27346449U","06:04:09","06:04:09","2143","25","","0","0","","0"
"27346450U","07:50:09","07:50:09","2143","25","","0","0","","0"
"27346451U","09:43:53","09:43:53","2143","25","","0","0","","0"
"27346452U","11:43:53","11:43:53","2143","25","","0","0","","0"
"27346453U","13:43:53","13:43:53","2143","25","","0","0","","0"
"27346454U","15:43:53","15:43:53","2143","25","","0","0","","0"
"27346455U","17:43:53","17:43:53","2143","25","","0","0","","0"
"27346456U","19:43:53","19:43:53","2143","25","","0","0","","0"
"27346457U","21:53:09","21:53:09","2143","25","","0","0","","0"
"27346458U","23:42:09","23:42:09","2143","25","","0","0","","0"
"27346467U","06:39:09","06:39:09","2143","25","","0","0","","0"
"27346468U","08:25:09","08:25:09","2143","25","","0","0","","0"
"27346469U","10:23:53","10:23:53","2143","25","","0","0","","0"
"27346470U","12:23:53","12:23:53","2143","25","","0","0","","0"
"27346471U","14:23:53","14:23:53","2143","25","","0","0","","0"
"27346472U","16:23:53","16:23:53","2143","25","","0","0","","0"
"27346473U","18:23:53","18:23:53","2143","25","","0","0","","0"
"27346474U","20:20:09","20:20:09","2143","25","","0","0","","0"
"27278921U","08:03:00","08:03:00","2143","29","","0","0","","1"
"27278922U","10:11:00","10:11:00","2143","29","","0","0","","1"
"27278923U","12:04:00","12:04:00","2143","29","","0","0","","1"
"27278924U","13:57:00","13:57:00","2143","29","","0","0","","1"
"27278925U","15:51:00","15:51:00","2143","29","","0","0","","1"
"27278926U","17:46:00","17:46:00","2143","29","","0","0","","1"
"27278927U","19:47:00","19:47:00","2143","29","","0","0","","1"
"27278940U","05:42:00","05:42:00","2143","29","","0","0","","1"
"27278941U","07:47:00","07:47:00","2143","29","","0","0","","1"
"27278942U","09:48:00","09:48:00","2143","29","","0","0","","1"
"27278943U","11:42:00","11:42:00","2143","29","","0","0","","1"
"27278944U","13:35:00","13:35:00","2143","29","","0","0","","1"
"27278945U","15:28:00","15:28:00","2143","29","","0","0","","1"
"27278946U","17:22:00","17:22:00","2143","29","","0","0","","1"
"27278947U","19:26:00","19:26:00","2143","29","","0","0","","1"
"27278948U","21:24:00","21:24:00","2143","29","","0","0","","1"
"27278949U","23:04:00","23:04:00","2143","29","","0","0","","1"
"27278955U","06:15:00","06:15:00","2143","29","","0","0","","1"
"27278956U","08:20:00","08:20:00","2143","29","","0","0","","1"
"27278957U","10:33:00","10:33:00","2143","29","","0","0","","1"
"27278958U","12:26:00","12:26:00","2143","29","","0","0","","1"
"27278959U","16:12:00","16:12:00","2143","29","","0","0","","1"
"27278960U","18:08:00","18:08:00","2143","29","","0","0","","1"
"27278961U","20:08:00","20:08:00","2143","29","","0","0","","1"
"27278972U","14:19:00","14:19:00","2143","29","","0","0","","1"
"27278973U","08:37:00","08:37:00","2143","29","","0","0","","1"
"27278974U","09:08:00","09:08:00","2143","29","","0","0","","1"
"27278978U","07:20:00","07:20:00","2143","29","","0","0","","1"
"27278979U","09:25:00","09:25:00","2143","29","","0","0","","1"
"27278980U","11:19:00","11:19:00","2143","29","","0","0","","1"
"27278981U","13:12:00","13:12:00","2143","29","","0","0","","1"
"27278982U","15:05:00","15:05:00","2143","29","","0","0","","1"
"27278983U","16:58:00","16:58:00","2143","29","","0","0","","1"
"27278984U","19:08:00","19:08:00","2143","29","","0","0","","1"
"27278998U","18:29:00","18:29:00","2143","29","","0","0","","1"
"27278999U","20:30:00","20:30:00","2143","29","","0","0","","1"
"27279000U","22:23:00","22:23:00","2143","29","","0","0","","1"
"27279001U","23:54:00","23:54:00","2143","29","","0","0","","1"
"27279004U","05:04:00","05:04:00","2143","29","","0","0","","1"
"27279005U","06:49:00","06:49:00","2143","29","","0","0","","1"
"27279006U","08:53:00","08:53:00","2143","29","","0","0","","1"
"27279007U","10:56:00","10:56:00","2143","29","","0","0","","1"
"27279008U","12:49:00","12:49:00","2143","29","","0","0","","1"
"27279009U","14:42:00","14:42:00","2143","29","","0","0","","1"
"27279010U","16:35:00","16:35:00","2143","29","","0","0","","1"
"27279011U","18:49:00","18:49:00","2143","29","","0","0","","1"
"27279012U","20:55:00","20:55:00","2143","29","","0","0","","1"
"27287523U","05:42:00","05:42:00","2143","29","","0","0","","1"
"27287524U","07:44:00","07:44:00","2143","29","","0","0","","1"
"27287525U","09:30:00","09:30:00","2143","29","","0","0","","1"
"27287526U","11:16:00","11:16:00","2143","29","","0","0","","1"
"27287527U","13:02:00","13:02:00","2143","29","","0","0","","1"
"27287528U","14:48:00","14:48:00","2143","29","","0","0","","1"
"27287529U","16:38:00","16:38:00","2143","29","","0","0","","1"
"27287530U","18:28:00","18:28:00","2143","29","","0","0","","1"
"27287531U","20:20:00","20:20:00","2143","29","","0","0","","1"
"27287532U","22:22:00","22:22:00","2143","29","","0","0","","1"
"27287533U","23:53:00","23:53:00","2143","29","","0","0","","1"
"27287545U","15:32:00","15:32:00","2143","29","","0","0","","1"
"27287546U","17:22:00","17:22:00","2143","29","","0","0","","1"
"27287547U","19:12:00","19:12:00","2143","29","","0","0","","1"
"27287548U","06:15:00","06:15:00","2143","29","","0","0","","1"
"27287549U","08:11:00","08:11:00","2143","29","","0","0","","1"
"27287550U","09:57:00","09:57:00","2143","29","","0","0","","1"
"27287551U","11:43:00","11:43:00","2143","29","","0","0","","1"
"27287552U","13:29:00","13:29:00","2143","29","","0","0","","1"
"27287553U","07:16:00","07:16:00","2143","29","","0","0","","1"
"27287554U","09:04:00","09:04:00","2143","29","","0","0","","1"
"27287555U","10:50:00","10:50:00","2143","29","","0","0","","1"
"27287556U","12:36:00","12:36:00","2143","29","","0","0","","1"
"27287557U","14:22:00","14:22:00","2143","29","","0","0","","1"
"27287558U","16:16:00","16:16:00","2143","29","","0","0","","1"
"27287559U","18:06:00","18:06:00","2143","29","","0","0","","1"
"27287560U","19:58:00","19:58:00","2143","29","","0","0","","1"
"27287571U","13:55:00","13:55:00","2143","29","","0","0","","1"
"27287572U","15:54:00","15:54:00","2143","29","","0","0","","1"
"27287573U","17:44:00","17:44:00","2143","29","","0","0","","1"
"27287574U","19:33:00","19:33:00","2143","29","","0","0","","1"
"27287575U","21:23:00","21:23:00","2143","29","","0","0","","1"
"27287576U","23:03:00","23:03:00","2143","29","","0","0","","1"
"27287589U","05:02:00","05:02:00","2143","29","","0","0","","1"
"27287590U","06:49:00","06:49:00","2143","29","","0","0","","1"
"27287591U","08:37:00","08:37:00","2143","29","","0","0","","1"
"27287592U","10:23:00","10:23:00","2143","29","","0","0","","1"
"27287593U","12:09:00","12:09:00","2143","29","","0","0","","1"
"27287594U","17:00:00","17:00:00","2143","29","","0","0","","1"
"27287595U","18:50:00","18:50:00","2143","29","","0","0","","1"
"27287596U","20:45:00","20:45:00","2143","29","","0","0","","1"
"27287597U","15:10:00","15:10:00","2143","29","","0","0","","1"
"27294672U","11:47:00","11:47:00","2143","29","","0","0","","1"
"27294673U","13:32:00","13:32:00","2143","29","","0","0","","1"
"27294674U","15:17:00","15:17:00","2143","29","","0","0","","1"
"27294675U","17:02:00","17:02:00","2143","29","","0","0","","1"
"27294676U","18:47:00","18:47:00","2143","29","","0","0","","1"
"27294677U","20:29:00","20:29:00","2143","29","","0","0","","1"
"27294678U","22:22:00","22:22:00","2143","29","","0","0","","1"
"27294679U","23:55:00","23:55:00","2143","29","","0","0","","1"
"27294680U","06:39:00","06:39:00","2143","29","","0","0","","1"
"27294681U","08:16:00","08:16:00","2143","29","","0","0","","1"
"27294682U","10:02:00","10:02:00","2143","29","","0","0","","1"
"27294694U","07:11:00","07:11:00","2143","29","","0","0","","1"
"27294695U","08:49:00","08:49:00","2143","29","","0","0","","1"
"27294696U","10:37:00","10:37:00","2143","29","","0","0","","1"
"27294697U","12:22:00","12:22:00","2143","29","","0","0","","1"
"27294698U","14:07:00","14:07:00","2143","29","","0","0","","1"
"27294699U","15:52:00","15:52:00","2143","29","","0","0","","1"
"27294700U","17:37:00","17:37:00","2143","29","","0","0","","1"
"27294701U","19:22:00","19:22:00","2143","29","","0","0","","1"
"27294702U","21:25:00","21:25:00","2143","29","","0","0","","1"
"27294703U","23:05:00","23:05:00","2143","29","","0","0","","1"
"27294717U","07:43:00","07:43:00","2143","29","","0","0","","1"
"27294718U","09:27:00","09:27:00","2143","29","","0","0","","1"
"27294719U","11:12:00","11:12:00","2143","29","","0","0","","1"
"27294720U","12:57:00","12:57:00","2143","29","","0","0","","1"
"27294721U","14:42:00","14:42:00","2143","29","","0","0","","1"
"27294722U","16:27:00","16:27:00","2143","29","","0","0","","1"
"27294723U","18:12:00","18:12:00","2143","29","","0","0","","1"
