"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330809U","07:03:00","07:03:00","547","1","","0","0","","1"
"27330819U","05:52:00","05:52:00","547","1","","0","0","","1"
"27330820U","07:49:00","07:49:00","547","1","","0","0","","1"
"27330821U","10:11:00","10:11:00","547","1","","0","0","","1"
"27330822U","12:30:00","12:30:00","547","1","","0","0","","1"
"27330823U","14:47:00","14:47:00","547","1","","0","0","","1"
"27330824U","17:16:00","17:16:00","547","1","","0","0","","1"
"27330825U","19:46:00","19:46:00","547","1","","0","0","","1"
"27330833U","08:07:00","08:07:00","547","1","","0","0","","1"
"27330834U","10:36:00","10:36:00","547","1","","0","0","","1"
"27330835U","12:55:00","12:55:00","547","1","","0","0","","1"
"27330836U","15:12:00","15:12:00","547","1","","0","0","","1"
"27330837U","17:40:00","17:40:00","547","1","","0","0","","1"
"27330845U","08:26:00","08:26:00","547","1","","0","0","","1"
"27330846U","10:48:00","10:48:00","547","1","","0","0","","1"
"27330847U","13:07:00","13:07:00","547","1","","0","0","","1"
"27330848U","15:24:00","15:24:00","547","1","","0","0","","1"
"27330849U","17:52:00","17:52:00","547","1","","0","0","","1"
"27330850U","20:16:00","20:16:00","547","1","","0","0","","1"
"27314693U","06:07:00","06:07:00","547","45","","0","0","","1"
"27314704U","12:52:00","12:52:00","547","45","","0","0","","1"
"27314705U","15:01:00","15:01:00","547","45","","0","0","","1"
"27314706U","17:27:00","17:27:00","547","45","","0","0","","1"
"27314707U","19:40:00","19:40:00","547","45","","0","0","","1"
"27314708U","21:49:00","21:49:00","547","45","","0","0","","1"
"27314709U","23:48:00","23:48:00","547","45","","0","0","","1"
"27314710U","25:48:00","25:48:00","547","45","","0","0","","1"
"27314711U","08:02:00","08:02:00","547","45","","0","0","","1"
"27314712U","10:25:00","10:25:00","547","45","","0","0","","1"
"27314713U","09:15:00","09:15:00","547","45","","0","0","","1"
"27314715U","07:13:00","07:13:00","547","45","","0","0","","1"
"27314716U","09:25:00","09:25:00","547","45","","0","0","","1"
"27314717U","11:38:00","11:38:00","547","45","","0","0","","1"
"27314718U","13:49:00","13:49:00","547","45","","0","0","","1"
"27314719U","15:58:00","15:58:00","547","45","","0","0","","1"
"27314720U","18:23:00","18:23:00","547","45","","0","0","","1"
"27314721U","20:30:00","20:30:00","547","45","","0","0","","1"
"27314722U","22:19:00","22:19:00","547","45","","0","0","","1"
"27314723U","24:18:00","24:18:00","547","45","","0","0","","1"
"27314733U","09:35:00","09:35:00","547","45","","0","0","","1"
"27314734U","11:53:00","11:53:00","547","45","","0","0","","1"
"27314735U","14:03:00","14:03:00","547","45","","0","0","","1"
"27314736U","16:14:00","16:14:00","547","45","","0","0","","1"
"27314742U","18:37:00","18:37:00","547","45","","0","0","","1"
"27314743U","20:42:00","20:42:00","547","45","","0","0","","1"
"27314746U","08:12:00","08:12:00","547","45","","0","0","","1"
"27314749U","15:16:00","15:16:00","547","45","","0","0","","1"
"27314750U","17:41:00","17:41:00","547","45","","0","0","","1"
"27314751U","19:54:00","19:54:00","547","45","","0","0","","1"
"27314757U","08:34:00","08:34:00","547","45","","0","0","","1"
"27314758U","10:54:00","10:54:00","547","45","","0","0","","1"
"27314759U","13:07:00","13:07:00","547","45","","0","0","","1"
"27314761U","21:09:00","21:09:00","547","45","","0","0","","1"
"27314769U","14:31:00","14:31:00","547","45","","0","0","","1"
"27314770U","16:44:00","16:44:00","547","45","","0","0","","1"
"27314771U","19:04:00","19:04:00","547","45","","0","0","","1"
"27314772U","05:44:00","05:44:00","547","45","","0","0","","1"
"27314773U","07:36:00","07:36:00","547","45","","0","0","","1"
"27314774U","09:56:00","09:56:00","547","45","","0","0","","1"
"27314775U","12:22:00","12:22:00","547","45","","0","0","","1"
"27314777U","06:53:00","06:53:00","547","45","","0","0","","1"
"27314778U","09:06:00","09:06:00","547","45","","0","0","","1"
"27314779U","11:23:00","11:23:00","547","45","","0","0","","1"
"27314780U","13:35:00","13:35:00","547","45","","0","0","","1"
"27314781U","15:44:00","15:44:00","547","45","","0","0","","1"
"27314782U","18:09:00","18:09:00","547","45","","0","0","","1"
"27314783U","20:19:00","20:19:00","547","45","","0","0","","1"
"27314791U","17:14:00","17:14:00","547","45","","0","0","","1"
"27314792U","19:27:00","19:27:00","547","45","","0","0","","1"
"27314796U","17:00:00","17:00:00","547","45","","0","0","","1"
"27314797U","19:15:00","19:15:00","547","45","","0","0","","1"
"27314798U","21:26:00","21:26:00","547","45","","0","0","","1"
"27314799U","23:18:00","23:18:00","547","45","","0","0","","1"
"27314800U","25:18:00","25:18:00","547","45","","0","0","","1"
"27314801U","07:51:00","07:51:00","547","45","","0","0","","1"
"27314802U","10:11:00","10:11:00","547","45","","0","0","","1"
"27314803U","12:37:00","12:37:00","547","45","","0","0","","1"
"27314804U","14:46:00","14:46:00","547","45","","0","0","","1"
"27314822U","09:45:00","09:45:00","547","45","","0","0","","1"
"27314823U","12:07:00","12:07:00","547","45","","0","0","","1"
"27314824U","14:17:00","14:17:00","547","45","","0","0","","1"
"27314825U","16:30:00","16:30:00","547","45","","0","0","","1"
"27314826U","18:51:00","18:51:00","547","45","","0","0","","1"
"27314827U","20:56:00","20:56:00","547","45","","0","0","","1"
"27314828U","22:49:00","22:49:00","547","45","","0","0","","1"
"27314829U","24:48:00","24:48:00","547","45","","0","0","","1"
"27314830U","06:33:00","06:33:00","547","45","","0","0","","1"
"27314831U","08:44:00","08:44:00","547","45","","0","0","","1"
"27314836U","08:55:00","08:55:00","547","45","","0","0","","1"
"27314837U","11:08:00","11:08:00","547","45","","0","0","","1"
"27314838U","13:21:00","13:21:00","547","45","","0","0","","1"
"27314839U","15:30:00","15:30:00","547","45","","0","0","","1"
"27314840U","17:55:00","17:55:00","547","45","","0","0","","1"
"27314841U","20:07:00","20:07:00","547","45","","0","0","","1"
"27314851U","08:23:00","08:23:00","547","45","","0","0","","1"
"27314852U","10:40:00","10:40:00","547","45","","0","0","","1"
"27315101U","07:11:00","07:11:00","547","45","","0","0","","1"
"27315102U","09:24:00","09:24:00","547","45","","0","0","","1"
"27315103U","11:32:00","11:32:00","547","45","","0","0","","1"
"27315104U","13:39:00","13:39:00","547","45","","0","0","","1"
"27315105U","15:46:00","15:46:00","547","45","","0","0","","1"
"27315106U","17:53:00","17:53:00","547","45","","0","0","","1"
"27315116U","20:00:00","20:00:00","547","45","","0","0","","1"
"27315117U","22:21:00","22:21:00","547","45","","0","0","","1"
"27315118U","24:21:00","24:21:00","547","45","","0","0","","1"
"27315119U","06:07:00","06:07:00","547","45","","0","0","","1"
"27315120U","08:12:00","08:12:00","547","45","","0","0","","1"
"27315121U","10:19:00","10:19:00","547","45","","0","0","","1"
"27315122U","12:26:00","12:26:00","547","45","","0","0","","1"
"27315123U","14:33:00","14:33:00","547","45","","0","0","","1"
"27315124U","16:40:00","16:40:00","547","45","","0","0","","1"
"27315125U","18:47:00","18:47:00","547","45","","0","0","","1"
"27315126U","20:51:00","20:51:00","547","45","","0","0","","1"
"27315127U","22:51:00","22:51:00","547","45","","0","0","","1"
"27315128U","24:51:00","24:51:00","547","45","","0","0","","1"
"27315139U","12:44:00","12:44:00","547","45","","0","0","","1"
"27315140U","14:51:00","14:51:00","547","45","","0","0","","1"
"27315141U","16:58:00","16:58:00","547","45","","0","0","","1"
"27315142U","19:05:00","19:05:00","547","45","","0","0","","1"
"27315143U","21:10:00","21:10:00","547","45","","0","0","","1"
"27315144U","08:30:00","08:30:00","547","45","","0","0","","1"
"27315145U","10:37:00","10:37:00","547","45","","0","0","","1"
"27315153U","25:21:00","25:21:00","547","45","","0","0","","1"
"27315154U","06:33:00","06:33:00","547","45","","0","0","","1"
"27315155U","08:48:00","08:48:00","547","45","","0","0","","1"
"27315156U","10:56:00","10:56:00","547","45","","0","0","","1"
"27315157U","13:03:00","13:03:00","547","45","","0","0","","1"
"27315158U","15:10:00","15:10:00","547","45","","0","0","","1"
"27315159U","17:17:00","17:17:00","547","45","","0","0","","1"
"27315160U","19:24:00","19:24:00","547","45","","0","0","","1"
"27315161U","21:30:00","21:30:00","547","45","","0","0","","1"
"27315162U","23:21:00","23:21:00","547","45","","0","0","","1"
"27315173U","06:53:00","06:53:00","547","45","","0","0","","1"
"27315174U","09:06:00","09:06:00","547","45","","0","0","","1"
"27315175U","11:14:00","11:14:00","547","45","","0","0","","1"
"27315176U","13:21:00","13:21:00","547","45","","0","0","","1"
"27315177U","15:28:00","15:28:00","547","45","","0","0","","1"
"27315178U","19:42:00","19:42:00","547","45","","0","0","","1"
"27315179U","21:51:00","21:51:00","547","45","","0","0","","1"
"27315180U","23:51:00","23:51:00","547","45","","0","0","","1"
"27315181U","25:51:00","25:51:00","547","45","","0","0","","1"
"27315182U","17:35:00","17:35:00","547","45","","0","0","","1"
"27315201U","05:44:00","05:44:00","547","45","","0","0","","1"
"27315202U","07:33:00","07:33:00","547","45","","0","0","","1"
"27315203U","09:42:00","09:42:00","547","45","","0","0","","1"
"27315204U","11:50:00","11:50:00","547","45","","0","0","","1"
"27315205U","13:57:00","13:57:00","547","45","","0","0","","1"
"27315206U","16:04:00","16:04:00","547","45","","0","0","","1"
"27315207U","18:11:00","18:11:00","547","45","","0","0","","1"
"27315208U","20:16:00","20:16:00","547","45","","0","0","","1"
"27315209U","14:15:00","14:15:00","547","45","","0","0","","1"
"27315210U","16:22:00","16:22:00","547","45","","0","0","","1"
"27315211U","18:29:00","18:29:00","547","45","","0","0","","1"
"27315212U","20:33:00","20:33:00","547","45","","0","0","","1"
"27315221U","07:54:00","07:54:00","547","45","","0","0","","1"
"27315222U","10:01:00","10:01:00","547","45","","0","0","","1"
"27315223U","12:08:00","12:08:00","547","45","","0","0","","1"
"27315427U","09:49:00","09:49:00","547","45","","0","0","","1"
"27315428U","11:49:00","11:49:00","547","45","","0","0","","1"
"27315429U","13:49:00","13:49:00","547","45","","0","0","","1"
"27315430U","16:07:00","16:07:00","547","45","","0","0","","1"
"27315431U","18:13:00","18:13:00","547","45","","0","0","","1"
"27315432U","20:19:00","20:19:00","547","45","","0","0","","1"
"27315433U","22:21:00","22:21:00","547","45","","0","0","","1"
"27315434U","24:18:00","24:18:00","547","45","","0","0","","1"
"27315449U","08:00:00","08:00:00","547","45","","0","0","","1"
"27315450U","10:13:00","10:13:00","547","45","","0","0","","1"
"27315451U","12:13:00","12:13:00","547","45","","0","0","","1"
"27315452U","14:13:00","14:13:00","547","45","","0","0","","1"
"27315453U","16:28:00","16:28:00","547","45","","0","0","","1"
"27315454U","18:34:00","18:34:00","547","45","","0","0","","1"
"27315456U","20:37:00","20:37:00","547","45","","0","0","","1"
"27315458U","09:25:00","09:25:00","547","45","","0","0","","1"
"27315459U","11:25:00","11:25:00","547","45","","0","0","","1"
"27315460U","13:25:00","13:25:00","547","45","","0","0","","1"
"27315461U","15:46:00","15:46:00","547","45","","0","0","","1"
"27315462U","17:52:00","17:52:00","547","45","","0","0","","1"
"27315463U","19:58:00","19:58:00","547","45","","0","0","","1"
"27315464U","21:51:00","21:51:00","547","45","","0","0","","1"
"27315465U","23:48:00","23:48:00","547","45","","0","0","","1"
"27315466U","25:48:00","25:48:00","547","45","","0","0","","1"
"27315476U","07:35:00","07:35:00","547","45","","0","0","","1"
"27315486U","06:45:00","06:45:00","547","45","","0","0","","1"
"27315487U","08:25:00","08:25:00","547","45","","0","0","","1"
"27315488U","10:37:00","10:37:00","547","45","","0","0","","1"
"27315489U","12:37:00","12:37:00","547","45","","0","0","","1"
"27315490U","14:37:00","14:37:00","547","45","","0","0","","1"
"27315491U","16:49:00","16:49:00","547","45","","0","0","","1"
"27315492U","18:55:00","18:55:00","547","45","","0","0","","1"
"27315493U","20:57:00","20:57:00","547","45","","0","0","","1"
"27315494U","22:51:00","22:51:00","547","45","","0","0","","1"
"27315495U","24:48:00","24:48:00","547","45","","0","0","","1"
"27315505U","23:20:00","23:20:00","547","45","","0","0","","1"
"27315506U","25:18:00","25:18:00","547","45","","0","0","","1"
"27315507U","07:10:00","07:10:00","547","45","","0","0","","1"
"27315508U","08:56:00","08:56:00","547","45","","0","0","","1"
"27315509U","11:01:00","11:01:00","547","45","","0","0","","1"
"27315510U","13:01:00","13:01:00","547","45","","0","0","","1"
"27315511U","15:02:00","15:02:00","547","45","","0","0","","1"
"27315512U","17:10:00","17:10:00","547","45","","0","0","","1"
"27315513U","19:16:00","19:16:00","547","45","","0","0","","1"
"27315514U","21:22:00","21:22:00","547","45","","0","0","","1"
"27315518U","15:25:00","15:25:00","547","45","","0","0","","1"
"27315519U","17:31:00","17:31:00","547","45","","0","0","","1"
"27315520U","19:37:00","19:37:00","547","45","","0","0","","1"
"27330676U","06:14:00","06:14:00","547","45","","0","0","","1"
"27330677U","08:31:00","08:31:00","547","45","","0","0","","1"
"27330678U","10:55:00","10:55:00","547","45","","0","0","","1"
"27330679U","13:15:00","13:15:00","547","45","","0","0","","1"
"27330680U","15:32:00","15:32:00","547","45","","0","0","","1"
"27330681U","18:01:00","18:01:00","547","45","","0","0","","1"
"27330682U","20:22:00","20:22:00","547","45","","0","0","","1"
"27330683U","22:21:00","22:21:00","547","45","","0","0","","1"
"27330684U","24:18:00","24:18:00","547","45","","0","0","","1"
"27330694U","06:40:00","06:40:00","547","45","","0","0","","1"
"27330695U","09:01:00","09:01:00","547","45","","0","0","","1"
"27330696U","11:21:00","11:21:00","547","45","","0","0","","1"
"27330697U","13:39:00","13:39:00","547","45","","0","0","","1"
"27330698U","15:56:00","15:56:00","547","45","","0","0","","1"
"27330699U","18:28:00","18:28:00","547","45","","0","0","","1"
"27330700U","20:44:00","20:44:00","547","45","","0","0","","1"
"27330709U","09:27:00","09:27:00","547","45","","0","0","","1"
"27330710U","11:45:00","11:45:00","547","45","","0","0","","1"
"27330711U","14:03:00","14:03:00","547","45","","0","0","","1"
"27330712U","16:22:00","16:22:00","547","45","","0","0","","1"
"27330713U","18:54:00","18:54:00","547","45","","0","0","","1"
"27330720U","09:37:00","09:37:00","547","45","","0","0","","1"
"27330721U","11:58:00","11:58:00","547","45","","0","0","","1"
"27330722U","14:15:00","14:15:00","547","45","","0","0","","1"
"27330723U","16:35:00","16:35:00","547","45","","0","0","","1"
"27330724U","19:07:00","19:07:00","547","45","","0","0","","1"
"27330725U","21:13:00","21:13:00","547","45","","0","0","","1"
"27330726U","23:19:00","23:19:00","547","45","","0","0","","1"
"27330727U","25:18:00","25:18:00","547","45","","0","0","","1"
"27330736U","07:21:00","07:21:00","547","45","","0","0","","1"
"27330737U","09:46:00","09:46:00","547","45","","0","0","","1"
"27330738U","12:11:00","12:11:00","547","45","","0","0","","1"
"27330739U","14:28:00","14:28:00","547","45","","0","0","","1"
"27330740U","16:50:00","16:50:00","547","45","","0","0","","1"
"27330741U","19:29:00","19:29:00","547","45","","0","0","","1"
"27330742U","21:32:00","21:32:00","547","45","","0","0","","1"
"27330750U","09:56:00","09:56:00","547","45","","0","0","","1"
"27330752U","10:18:00","10:18:00","547","45","","0","0","","1"
"27330753U","12:37:00","12:37:00","547","45","","0","0","","1"
"27330754U","14:54:00","14:54:00","547","45","","0","0","","1"
"27330755U","17:18:00","17:18:00","547","45","","0","0","","1"
"27330756U","19:51:00","19:51:00","547","45","","0","0","","1"
"27330757U","21:51:00","21:51:00","547","45","","0","0","","1"
"27330758U","23:48:00","23:48:00","547","45","","0","0","","1"
"27330759U","25:48:00","25:48:00","547","45","","0","0","","1"
"27330769U","08:12:00","08:12:00","547","45","","0","0","","1"
"27330772U","19:18:00","19:18:00","547","45","","0","0","","1"
"27330776U","08:40:00","08:40:00","547","45","","0","0","","1"
"27330779U","08:51:00","08:51:00","547","45","","0","0","","1"
"27330780U","11:08:00","11:08:00","547","45","","0","0","","1"
"27330781U","13:27:00","13:27:00","547","45","","0","0","","1"
"27330782U","15:44:00","15:44:00","547","45","","0","0","","1"
"27330783U","18:15:00","18:15:00","547","45","","0","0","","1"
"27330784U","20:33:00","20:33:00","547","45","","0","0","","1"
"27330791U","09:10:00","09:10:00","547","45","","0","0","","1"
"27330792U","11:33:00","11:33:00","547","45","","0","0","","1"
"27330793U","13:51:00","13:51:00","547","45","","0","0","","1"
"27330794U","16:09:00","16:09:00","547","45","","0","0","","1"
"27330795U","18:41:00","18:41:00","547","45","","0","0","","1"
"27330796U","20:54:00","20:54:00","547","45","","0","0","","1"
"27330797U","22:51:00","22:51:00","547","45","","0","0","","1"
"27330798U","24:48:00","24:48:00","547","45","","0","0","","1"
"27330807U","06:58:00","06:58:00","547","45","","0","0","","1"
"27330808U","09:18:00","09:18:00","547","45","","0","0","","1"
"27330812U","05:47:00","05:47:00","547","45","","0","0","","1"
"27330813U","07:44:00","07:44:00","547","45","","0","0","","1"
"27330814U","10:06:00","10:06:00","547","45","","0","0","","1"
"27330815U","12:25:00","12:25:00","547","45","","0","0","","1"
"27330816U","14:42:00","14:42:00","547","45","","0","0","","1"
"27330817U","17:05:00","17:05:00","547","45","","0","0","","1"
"27330818U","19:41:00","19:41:00","547","45","","0","0","","1"
"27330827U","08:02:00","08:02:00","547","45","","0","0","","1"
"27330828U","10:30:00","10:30:00","547","45","","0","0","","1"
"27330829U","12:50:00","12:50:00","547","45","","0","0","","1"
"27330830U","15:07:00","15:07:00","547","45","","0","0","","1"
"27330831U","17:34:00","17:34:00","547","45","","0","0","","1"
"27330832U","20:01:00","20:01:00","547","45","","0","0","","1"
"27330839U","08:21:00","08:21:00","547","45","","0","0","","1"
"27330840U","10:42:00","10:42:00","547","45","","0","0","","1"
"27330841U","13:02:00","13:02:00","547","45","","0","0","","1"
"27330842U","15:19:00","15:19:00","547","45","","0","0","","1"
"27330843U","17:47:00","17:47:00","547","45","","0","0","","1"
"27330844U","20:11:00","20:11:00","547","45","","0","0","","1"
"27340223U","06:40:00","06:40:00","547","45","","0","0","","1"
"27340224U","08:43:00","08:43:00","547","45","","0","0","","1"
"27340225U","10:55:00","10:55:00","547","45","","0","0","","1"
"27340226U","13:08:00","13:08:00","547","45","","0","0","","1"
"27340227U","15:18:00","15:18:00","547","45","","0","0","","1"
"27340228U","17:33:00","17:33:00","547","45","","0","0","","1"
"27340229U","19:49:00","19:49:00","547","45","","0","0","","1"
"27340230U","21:54:00","21:54:00","547","45","","0","0","","1"
"27340231U","23:55:00","23:55:00","547","45","","0","0","","1"
"27340232U","25:55:00","25:55:00","547","45","","0","0","","1"
"27340239U","09:07:00","09:07:00","547","45","","0","0","","1"
"27340240U","11:21:00","11:21:00","547","45","","0","0","","1"
"27340241U","13:33:00","13:33:00","547","45","","0","0","","1"
"27340242U","15:45:00","15:45:00","547","45","","0","0","","1"
"27340243U","18:00:00","18:00:00","547","45","","0","0","","1"
"27340244U","20:12:00","20:12:00","547","45","","0","0","","1"
"27340254U","07:18:00","07:18:00","547","45","","0","0","","1"
"27340255U","09:21:00","09:21:00","547","45","","0","0","","1"
"27340256U","11:35:00","11:35:00","547","45","","0","0","","1"
"27340257U","13:47:00","13:47:00","547","45","","0","0","","1"
"27340258U","16:00:00","16:00:00","547","45","","0","0","","1"
"27340259U","18:15:00","18:15:00","547","45","","0","0","","1"
"27340260U","20:25:00","20:25:00","547","45","","0","0","","1"
"27340261U","22:24:00","22:24:00","547","45","","0","0","","1"
"27340262U","24:25:00","24:25:00","547","45","","0","0","","1"
"27340269U","09:36:00","09:36:00","547","45","","0","0","","1"
"27340270U","11:49:00","11:49:00","547","45","","0","0","","1"
"27340271U","14:00:00","14:00:00","547","45","","0","0","","1"
"27340272U","16:13:00","16:13:00","547","45","","0","0","","1"
"27340273U","18:28:00","18:28:00","547","45","","0","0","","1"
"27340274U","20:37:00","20:37:00","547","45","","0","0","","1"
"27340284U","07:54:00","07:54:00","547","45","","0","0","","1"
"27340285U","10:01:00","10:01:00","547","45","","0","0","","1"
"27340286U","12:14:00","12:14:00","547","45","","0","0","","1"
"27340287U","14:25:00","14:25:00","547","45","","0","0","","1"
"27340288U","16:39:00","16:39:00","547","45","","0","0","","1"
"27340289U","18:54:00","18:54:00","547","45","","0","0","","1"
"27340290U","21:08:00","21:08:00","547","45","","0","0","","1"
"27340291U","23:24:00","23:24:00","547","45","","0","0","","1"
"27340292U","25:25:00","25:25:00","547","45","","0","0","","1"
"27340301U","06:13:00","06:13:00","547","45","","0","0","","1"
"27340302U","08:19:00","08:19:00","547","45","","0","0","","1"
"27340303U","10:27:00","10:27:00","547","45","","0","0","","1"
"27340304U","12:40:00","12:40:00","547","45","","0","0","","1"
"27340305U","14:50:00","14:50:00","547","45","","0","0","","1"
"27340306U","17:05:00","17:05:00","547","45","","0","0","","1"
"27340307U","19:20:00","19:20:00","547","45","","0","0","","1"
"27340308U","21:31:00","21:31:00","547","45","","0","0","","1"
"27340317U","08:31:00","08:31:00","547","45","","0","0","","1"
"27340318U","10:40:00","10:40:00","547","45","","0","0","","1"
"27340319U","12:54:00","12:54:00","547","45","","0","0","","1"
"27340320U","15:03:00","15:03:00","547","45","","0","0","","1"
"27340321U","17:19:00","17:19:00","547","45","","0","0","","1"
"27340322U","19:34:00","19:34:00","547","45","","0","0","","1"
"27340332U","06:58:00","06:58:00","547","45","","0","0","","1"
"27340333U","08:55:00","08:55:00","547","45","","0","0","","1"
"27340334U","11:08:00","11:08:00","547","45","","0","0","","1"
"27340335U","13:20:00","13:20:00","547","45","","0","0","","1"
"27340336U","15:31:00","15:31:00","547","45","","0","0","","1"
"27340337U","17:46:00","17:46:00","547","45","","0","0","","1"
"27340338U","20:02:00","20:02:00","547","45","","0","0","","1"
"27340349U","22:54:00","22:54:00","547","45","","0","0","","1"
"27340350U","24:55:00","24:55:00","547","45","","0","0","","1"
"27340351U","05:46:00","05:46:00","547","45","","0","0","","1"
"27340352U","07:37:00","07:37:00","547","45","","0","0","","1"
"27340353U","09:48:00","09:48:00","547","45","","0","0","","1"
"27340354U","12:02:00","12:02:00","547","45","","0","0","","1"
"27340355U","14:13:00","14:13:00","547","45","","0","0","","1"
"27340356U","16:26:00","16:26:00","547","45","","0","0","","1"
"27340357U","18:41:00","18:41:00","547","45","","0","0","","1"
"27340358U","20:51:00","20:51:00","547","45","","0","0","","1"
"27340366U","08:07:00","08:07:00","547","45","","0","0","","1"
"27340367U","10:14:00","10:14:00","547","45","","0","0","","1"
"27340368U","12:27:00","12:27:00","547","45","","0","0","","1"
"27340369U","14:37:00","14:37:00","547","45","","0","0","","1"
"27340370U","16:51:00","16:51:00","547","45","","0","0","","1"
"27340371U","19:07:00","19:07:00","547","45","","0","0","","1"
"27347618U","07:35:00","07:35:00","547","45","","0","0","","1"
"27347619U","09:25:00","09:25:00","547","45","","0","0","","1"
"27347620U","11:25:00","11:25:00","547","45","","0","0","","1"
"27347621U","13:25:00","13:25:00","547","45","","0","0","","1"
"27347622U","15:28:00","15:28:00","547","45","","0","0","","1"
"27347623U","17:37:00","17:37:00","547","45","","0","0","","1"
"27347624U","19:43:00","19:43:00","547","45","","0","0","","1"
"27347625U","21:51:00","21:51:00","547","45","","0","0","","1"
"27347633U","23:48:00","23:48:00","547","45","","0","0","","1"
"27347634U","25:48:00","25:48:00","547","45","","0","0","","1"
"27347643U","15:48:00","15:48:00","547","45","","0","0","","1"
"27347644U","17:55:00","17:55:00","547","45","","0","0","","1"
"27347645U","20:01:00","20:01:00","547","45","","0","0","","1"
"27347652U","10:45:00","10:45:00","547","45","","0","0","","1"
"27347653U","12:45:00","12:45:00","547","45","","0","0","","1"
"27347654U","14:44:00","14:44:00","547","45","","0","0","","1"
"27347655U","17:01:00","17:01:00","547","45","","0","0","","1"
"27347656U","19:07:00","19:07:00","547","45","","0","0","","1"
"27347664U","08:00:00","08:00:00","547","45","","0","0","","1"
"27347665U","10:05:00","10:05:00","547","45","","0","0","","1"
"27347666U","12:05:00","12:05:00","547","45","","0","0","","1"
"27347667U","14:05:00","14:05:00","547","45","","0","0","","1"
"27347668U","16:25:00","16:25:00","547","45","","0","0","","1"
"27347669U","18:31:00","18:31:00","547","45","","0","0","","1"
"27347670U","20:37:00","20:37:00","547","45","","0","0","","1"
"27347681U","07:10:00","07:10:00","547","45","","0","0","","1"
"27347682U","08:56:00","08:56:00","547","45","","0","0","","1"
"27347683U","11:05:00","11:05:00","547","45","","0","0","","1"
"27347684U","13:05:00","13:05:00","547","45","","0","0","","1"
"27347685U","15:06:00","15:06:00","547","45","","0","0","","1"
"27347686U","17:19:00","17:19:00","547","45","","0","0","","1"
"27347687U","19:25:00","19:25:00","547","45","","0","0","","1"
"27347688U","21:23:00","21:23:00","547","45","","0","0","","1"
"27347689U","23:20:00","23:20:00","547","45","","0","0","","1"
"27347690U","25:18:00","25:18:00","547","45","","0","0","","1"
"27347699U","09:45:00","09:45:00","547","45","","0","0","","1"
"27347700U","11:45:00","11:45:00","547","45","","0","0","","1"
"27347701U","13:45:00","13:45:00","547","45","","0","0","","1"
"27347702U","16:07:00","16:07:00","547","45","","0","0","","1"
"27347703U","18:13:00","18:13:00","547","45","","0","0","","1"
"27347704U","20:19:00","20:19:00","547","45","","0","0","","1"
"27347705U","22:21:00","22:21:00","547","45","","0","0","","1"
"27347706U","24:18:00","24:18:00","547","45","","0","0","","1"
"27347717U","10:25:00","10:25:00","547","45","","0","0","","1"
"27347718U","12:25:00","12:25:00","547","45","","0","0","","1"
"27347719U","14:25:00","14:25:00","547","45","","0","0","","1"
"27347720U","16:43:00","16:43:00","547","45","","0","0","","1"
"27347721U","18:49:00","18:49:00","547","45","","0","0","","1"
"27347722U","20:55:00","20:55:00","547","45","","0","0","","1"
"27347723U","22:51:00","22:51:00","547","45","","0","0","","1"
"27347724U","24:48:00","24:48:00","547","45","","0","0","","1"
"27347725U","06:45:00","06:45:00","547","45","","0","0","","1"
"27347726U","08:25:00","08:25:00","547","45","","0","0","","1"
"27357124U","06:40:00","06:40:00","547","45","","0","0","","1"
"27357125U","08:43:00","08:43:00","547","45","","0","0","","1"
"27357126U","10:55:00","10:55:00","547","45","","0","0","","1"
"27357127U","13:08:00","13:08:00","547","45","","0","0","","1"
"27357128U","15:18:00","15:18:00","547","45","","0","0","","1"
"27357129U","17:33:00","17:33:00","547","45","","0","0","","1"
"27357130U","19:49:00","19:49:00","547","45","","0","0","","1"
"27357131U","21:54:00","21:54:00","547","45","","0","0","","1"
"27357132U","23:55:00","23:55:00","547","45","","0","0","","1"
"27357133U","25:55:00","25:55:00","547","45","","0","0","","1"
"27357140U","09:07:00","09:07:00","547","45","","0","0","","1"
"27357141U","11:21:00","11:21:00","547","45","","0","0","","1"
"27357142U","13:33:00","13:33:00","547","45","","0","0","","1"
"27357143U","15:45:00","15:45:00","547","45","","0","0","","1"
"27357144U","18:00:00","18:00:00","547","45","","0","0","","1"
"27357145U","20:12:00","20:12:00","547","45","","0","0","","1"
"27357155U","07:18:00","07:18:00","547","45","","0","0","","1"
"27357156U","09:21:00","09:21:00","547","45","","0","0","","1"
"27357157U","11:35:00","11:35:00","547","45","","0","0","","1"
"27357158U","13:47:00","13:47:00","547","45","","0","0","","1"
"27357159U","16:00:00","16:00:00","547","45","","0","0","","1"
"27357160U","18:15:00","18:15:00","547","45","","0","0","","1"
"27357161U","20:25:00","20:25:00","547","45","","0","0","","1"
"27357162U","22:24:00","22:24:00","547","45","","0","0","","1"
"27357163U","24:25:00","24:25:00","547","45","","0","0","","1"
"27357170U","09:36:00","09:36:00","547","45","","0","0","","1"
"27357171U","11:49:00","11:49:00","547","45","","0","0","","1"
"27357172U","14:00:00","14:00:00","547","45","","0","0","","1"
"27357173U","16:13:00","16:13:00","547","45","","0","0","","1"
"27357174U","18:28:00","18:28:00","547","45","","0","0","","1"
"27357175U","20:37:00","20:37:00","547","45","","0","0","","1"
