"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328451U","16:27:00","16:27:00","79","10","","0","0","","1"
"27328452U","18:09:00","18:09:00","79","10","","0","0","","1"
"27328453U","19:43:00","19:43:00","79","10","","0","0","","1"
"27328454U","21:23:00","21:23:00","79","10","","0","0","","1"
"27328455U","22:48:00","22:48:00","79","10","","0","0","","1"
"27338373U","05:50:00","05:50:00","79","10","","0","0","","1"
"27338374U","07:28:00","07:28:00","79","10","","0","0","","1"
"27338375U","08:53:00","08:53:00","79","10","","0","0","","1"
"27338376U","10:18:00","10:18:00","79","10","","0","0","","1"
"27338377U","11:48:00","11:48:00","79","10","","0","0","","1"
"27338378U","13:28:00","13:28:00","79","10","","0","0","","1"
"27338379U","14:58:00","14:58:00","79","10","","0","0","","1"
"27338380U","16:28:00","16:28:00","79","10","","0","0","","1"
"27338381U","18:00:00","18:00:00","79","10","","0","0","","1"
"27338382U","19:31:00","19:31:00","79","10","","0","0","","1"
"27338383U","21:13:00","21:13:00","79","10","","0","0","","1"
"27338384U","22:48:00","22:48:00","79","10","","0","0","","1"
"27338394U","06:28:00","06:28:00","79","10","","0","0","","1"
"27338395U","07:51:00","07:51:00","79","10","","0","0","","1"
"27338396U","09:33:00","09:33:00","79","10","","0","0","","1"
"27338397U","11:03:00","11:03:00","79","10","","0","0","","1"
"27338398U","12:58:00","12:58:00","79","10","","0","0","","1"
"27338399U","14:28:00","14:28:00","79","10","","0","0","","1"
"27338400U","15:58:00","15:58:00","79","10","","0","0","","1"
"27338401U","17:29:00","17:29:00","79","10","","0","0","","1"
"27338402U","19:02:00","19:02:00","79","10","","0","0","","1"
"27338403U","20:37:00","20:37:00","79","10","","0","0","","1"
"27338407U","05:13:00","05:13:00","79","10","","0","0","","1"
"27338408U","06:58:00","06:58:00","79","10","","0","0","","1"
"27338409U","08:23:00","08:23:00","79","10","","0","0","","1"
"27338416U","12:23:00","12:23:00","79","10","","0","0","","1"
"27338417U","13:58:00","13:58:00","79","10","","0","0","","1"
"27338418U","15:28:00","15:28:00","79","10","","0","0","","1"
"27338419U","16:58:00","16:58:00","79","10","","0","0","","1"
"27338420U","18:31:00","18:31:00","79","10","","0","0","","1"
"27338421U","20:02:00","20:02:00","79","10","","0","0","","1"
"27346488U","08:53:00","08:53:00","79","10","","0","0","","1"
"27346489U","10:13:00","10:13:00","79","10","","0","0","","1"
"27346490U","11:33:00","11:33:00","79","10","","0","0","","1"
"27346491U","12:53:00","12:53:00","79","10","","0","0","","1"
"27346492U","14:13:00","14:13:00","79","10","","0","0","","1"
"27346493U","15:33:00","15:33:00","79","10","","0","0","","1"
"27346494U","16:53:00","16:53:00","79","10","","0","0","","1"
"27346495U","18:13:00","18:13:00","79","10","","0","0","","1"
"27346496U","19:33:00","19:33:00","79","10","","0","0","","1"
"27346497U","20:54:00","20:54:00","79","10","","0","0","","1"
"27346498U","06:13:00","06:13:00","79","10","","0","0","","1"
"27346499U","07:33:00","07:33:00","79","10","","0","0","","1"
"27355274U","05:50:00","05:50:00","79","10","","0","0","","1"
"27355275U","07:28:00","07:28:00","79","10","","0","0","","1"
"27355276U","08:53:00","08:53:00","79","10","","0","0","","1"
"27355277U","10:18:00","10:18:00","79","10","","0","0","","1"
"27355278U","11:48:00","11:48:00","79","10","","0","0","","1"
"27355279U","13:28:00","13:28:00","79","10","","0","0","","1"
"27355280U","14:58:00","14:58:00","79","10","","0","0","","1"
"27355281U","16:28:00","16:28:00","79","10","","0","0","","1"
"27355282U","18:00:00","18:00:00","79","10","","0","0","","1"
"27355283U","19:31:00","19:31:00","79","10","","0","0","","1"
"27355284U","21:13:00","21:13:00","79","10","","0","0","","1"
"27355285U","22:48:00","22:48:00","79","10","","0","0","","1"
"27355295U","06:28:00","06:28:00","79","10","","0","0","","1"
"27355296U","07:51:00","07:51:00","79","10","","0","0","","1"
"27355297U","09:33:00","09:33:00","79","10","","0","0","","1"
"27355298U","11:03:00","11:03:00","79","10","","0","0","","1"
"27355299U","12:58:00","12:58:00","79","10","","0","0","","1"
"27355300U","14:28:00","14:28:00","79","10","","0","0","","1"
"27355301U","15:58:00","15:58:00","79","10","","0","0","","1"
"27355302U","17:29:00","17:29:00","79","10","","0","0","","1"
"27355303U","19:02:00","19:02:00","79","10","","0","0","","1"
"27355304U","20:37:00","20:37:00","79","10","","0","0","","1"
"27355308U","05:13:00","05:13:00","79","10","","0","0","","1"
"27355309U","06:58:00","06:58:00","79","10","","0","0","","1"
"27355310U","08:23:00","08:23:00","79","10","","0","0","","1"
"27355317U","12:23:00","12:23:00","79","10","","0","0","","1"
"27355318U","13:58:00","13:58:00","79","10","","0","0","","1"
"27355319U","15:28:00","15:28:00","79","10","","0","0","","1"
"27355320U","16:58:00","16:58:00","79","10","","0","0","","1"
"27355321U","18:31:00","18:31:00","79","10","","0","0","","1"
"27355322U","20:02:00","20:02:00","79","10","","0","0","","1"
"27329880U","13:09:15","13:09:15","79","21","","0","0","","0"
"27329881U","14:19:15","14:19:15","79","21","","0","0","","0"
"27339616U","11:37:15","11:37:15","79","21","","0","0","","0"
"27356517U","11:37:15","11:37:15","79","21","","0","0","","0"
"27329882U","07:50:17","07:50:17","79","22","","0","0","","0"
"27329888U","08:30:17","08:30:17","79","22","","0","0","","0"
"27339617U","07:50:17","07:50:17","79","22","","0","0","","0"
"27356518U","07:50:17","07:50:17","79","22","","0","0","","0"
"27325623U","10:15:43","10:15:43","79","12","","0","0","","0"
"20757226U","06:41:13","06:41:13","79","34","","0","0","","0"
"20757227U","14:44:45","14:44:45","79","34","","0","0","","0"
"20757228U","17:07:33","17:07:33","79","34","","0","0","","0"
"20757229U","22:41:13","22:41:13","79","34","","0","0","","0"
"20757264U","06:41:13","06:41:13","79","34","","0","0","","0"
