"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332079U","05:20:53","05:20:53","187","15","","0","0","","0"
"27332080U","06:04:21","06:04:21","187","15","","0","0","","0"
"27332081U","06:48:21","06:48:21","187","15","","0","0","","0"
"27332082U","07:38:24","07:38:24","187","15","","0","0","","0"
"27332083U","08:28:24","08:28:24","187","15","","0","0","","0"
"27332089U","09:18:24","09:18:24","187","15","","0","0","","0"
"27332090U","10:08:24","10:08:24","187","15","","0","0","","0"
"27332103U","10:58:24","10:58:24","187","15","","0","0","","0"
"27332104U","11:48:24","11:48:24","187","15","","0","0","","0"
"27332105U","12:38:24","12:38:24","187","15","","0","0","","0"
"27332106U","13:28:24","13:28:24","187","15","","0","0","","0"
"27332107U","14:18:24","14:18:24","187","15","","0","0","","0"
"27332108U","15:08:24","15:08:24","187","15","","0","0","","0"
"27332109U","15:58:24","15:58:24","187","15","","0","0","","0"
"27332110U","16:48:24","16:48:24","187","15","","0","0","","0"
"27332111U","17:38:24","17:38:24","187","15","","0","0","","0"
"27332112U","18:28:24","18:28:24","187","15","","0","0","","0"
"27341421U","04:57:53","04:57:53","187","15","","0","0","","0"
"27341422U","05:41:53","05:41:53","187","15","","0","0","","0"
"27341423U","06:26:21","06:26:21","187","15","","0","0","","0"
"27341424U","07:13:24","07:13:24","187","15","","0","0","","0"
"27341425U","08:03:24","08:03:24","187","15","","0","0","","0"
"27341426U","08:53:24","08:53:24","187","15","","0","0","","0"
"27341427U","09:43:24","09:43:24","187","15","","0","0","","0"
"27341428U","10:33:24","10:33:24","187","15","","0","0","","0"
"27341446U","05:20:53","05:20:53","187","15","","0","0","","0"
"27341447U","06:04:21","06:04:21","187","15","","0","0","","0"
"27341448U","06:48:21","06:48:21","187","15","","0","0","","0"
"27341449U","07:38:24","07:38:24","187","15","","0","0","","0"
"27341450U","08:28:24","08:28:24","187","15","","0","0","","0"
"27341451U","09:18:24","09:18:24","187","15","","0","0","","0"
"27341452U","10:08:24","10:08:24","187","15","","0","0","","0"
"27341453U","10:58:24","10:58:24","187","15","","0","0","","0"
"27341454U","11:48:24","11:48:24","187","15","","0","0","","0"
"27341455U","12:38:24","12:38:24","187","15","","0","0","","0"
"27341456U","13:28:24","13:28:24","187","15","","0","0","","0"
"27341457U","14:18:24","14:18:24","187","15","","0","0","","0"
"27341458U","15:08:24","15:08:24","187","15","","0","0","","0"
"27341459U","15:58:24","15:58:24","187","15","","0","0","","0"
"27341460U","16:48:24","16:48:24","187","15","","0","0","","0"
"27341461U","17:38:24","17:38:24","187","15","","0","0","","0"
"27341462U","18:28:24","18:28:24","187","15","","0","0","","0"
"27341475U","11:23:24","11:23:24","187","15","","0","0","","0"
"27341476U","12:13:24","12:13:24","187","15","","0","0","","0"
"27341477U","13:03:24","13:03:24","187","15","","0","0","","0"
"27341478U","13:53:24","13:53:24","187","15","","0","0","","0"
"27341479U","14:43:24","14:43:24","187","15","","0","0","","0"
"27341480U","15:33:24","15:33:24","187","15","","0","0","","0"
"27341481U","16:23:24","16:23:24","187","15","","0","0","","0"
"27341482U","17:13:24","17:13:24","187","15","","0","0","","0"
"27341483U","18:03:24","18:03:24","187","15","","0","0","","0"
"27341484U","18:53:24","18:53:24","187","15","","0","0","","0"
"27341485U","19:43:24","19:43:24","187","15","","0","0","","0"
"27341486U","20:38:24","20:38:24","187","15","","0","0","","0"
"27341495U","19:18:24","19:18:24","187","15","","0","0","","0"
"27341496U","20:10:24","20:10:24","187","15","","0","0","","0"
"27341497U","21:05:49","21:05:49","187","15","","0","0","","0"
"27341498U","21:48:49","21:48:49","187","15","","0","0","","0"
"27341499U","22:33:49","22:33:49","187","15","","0","0","","0"
"27341500U","23:18:49","23:18:49","187","15","","0","0","","0"
"27341501U","24:03:49","24:03:49","187","15","","0","0","","0"
"27341502U","24:48:49","24:48:49","187","15","","0","0","","0"
"27348443U","06:16:49","06:16:49","187","15","","0","0","","0"
"27348444U","06:58:49","06:58:49","187","15","","0","0","","0"
"27348445U","07:40:49","07:40:49","187","15","","0","0","","0"
"27348446U","08:22:49","08:22:49","187","15","","0","0","","0"
"27348447U","09:10:21","09:10:21","187","15","","0","0","","0"
"27348448U","09:56:21","09:56:21","187","15","","0","0","","0"
"27348449U","10:42:21","10:42:21","187","15","","0","0","","0"
"27348450U","11:28:21","11:28:21","187","15","","0","0","","0"
"27348451U","12:14:21","12:14:21","187","15","","0","0","","0"
"27348452U","13:00:21","13:00:21","187","15","","0","0","","0"
"27348453U","13:46:21","13:46:21","187","15","","0","0","","0"
"27348465U","06:37:49","06:37:49","187","15","","0","0","","0"
"27348466U","07:19:49","07:19:49","187","15","","0","0","","0"
"27348467U","08:01:49","08:01:49","187","15","","0","0","","0"
"27348468U","08:47:21","08:47:21","187","15","","0","0","","0"
"27348469U","09:33:21","09:33:21","187","15","","0","0","","0"
"27348470U","10:19:21","10:19:21","187","15","","0","0","","0"
"27348471U","11:05:21","11:05:21","187","15","","0","0","","0"
"27348472U","11:51:21","11:51:21","187","15","","0","0","","0"
"27348481U","12:37:21","12:37:21","187","15","","0","0","","0"
"27348482U","13:23:21","13:23:21","187","15","","0","0","","0"
"27348483U","14:09:21","14:09:21","187","15","","0","0","","0"
"27348484U","14:56:53","14:56:53","187","15","","0","0","","0"
"27348485U","15:44:53","15:44:53","187","15","","0","0","","0"
"27348486U","16:32:53","16:32:53","187","15","","0","0","","0"
"27348487U","17:20:53","17:20:53","187","15","","0","0","","0"
"27348488U","18:08:53","18:08:53","187","15","","0","0","","0"
"27348489U","18:56:53","18:56:53","187","15","","0","0","","0"
"27348490U","19:44:53","19:44:53","187","15","","0","0","","0"
"27348491U","20:31:21","20:31:21","187","15","","0","0","","0"
"27348492U","21:16:49","21:16:49","187","15","","0","0","","0"
"27348512U","14:32:53","14:32:53","187","15","","0","0","","0"
"27348513U","15:20:53","15:20:53","187","15","","0","0","","0"
"27348514U","16:08:53","16:08:53","187","15","","0","0","","0"
"27348515U","16:56:53","16:56:53","187","15","","0","0","","0"
"27348516U","17:44:53","17:44:53","187","15","","0","0","","0"
"27348517U","18:32:53","18:32:53","187","15","","0","0","","0"
"27348518U","19:20:53","19:20:53","187","15","","0","0","","0"
"27348519U","20:08:21","20:08:21","187","15","","0","0","","0"
"27348520U","20:54:21","20:54:21","187","15","","0","0","","0"
"27348521U","21:48:49","21:48:49","187","15","","0","0","","0"
"27348522U","22:33:49","22:33:49","187","15","","0","0","","0"
"27348523U","23:18:49","23:18:49","187","15","","0","0","","0"
"27348524U","24:03:49","24:03:49","187","15","","0","0","","0"
"27348525U","24:48:49","24:48:49","187","15","","0","0","","0"
"27358322U","04:57:53","04:57:53","187","15","","0","0","","0"
"27358323U","05:41:53","05:41:53","187","15","","0","0","","0"
"27358324U","06:26:21","06:26:21","187","15","","0","0","","0"
"27358325U","07:13:24","07:13:24","187","15","","0","0","","0"
"27358326U","08:03:24","08:03:24","187","15","","0","0","","0"
"27358327U","08:53:24","08:53:24","187","15","","0","0","","0"
"27358328U","09:43:24","09:43:24","187","15","","0","0","","0"
"27358329U","10:33:24","10:33:24","187","15","","0","0","","0"
"27358347U","05:20:53","05:20:53","187","15","","0","0","","0"
"27358348U","06:04:21","06:04:21","187","15","","0","0","","0"
"27358349U","06:48:21","06:48:21","187","15","","0","0","","0"
"27358350U","07:38:24","07:38:24","187","15","","0","0","","0"
"27358351U","08:28:24","08:28:24","187","15","","0","0","","0"
"27358352U","09:18:24","09:18:24","187","15","","0","0","","0"
"27358353U","10:08:24","10:08:24","187","15","","0","0","","0"
"27358354U","10:58:24","10:58:24","187","15","","0","0","","0"
"27358355U","11:48:24","11:48:24","187","15","","0","0","","0"
"27358356U","12:38:24","12:38:24","187","15","","0","0","","0"
"27358357U","13:28:24","13:28:24","187","15","","0","0","","0"
"27358358U","14:18:24","14:18:24","187","15","","0","0","","0"
"27358359U","15:08:24","15:08:24","187","15","","0","0","","0"
"27358360U","15:58:24","15:58:24","187","15","","0","0","","0"
"27358361U","16:48:24","16:48:24","187","15","","0","0","","0"
"27358362U","17:38:24","17:38:24","187","15","","0","0","","0"
"27358363U","18:28:24","18:28:24","187","15","","0","0","","0"
"27358376U","11:23:24","11:23:24","187","15","","0","0","","0"
"27358377U","12:13:24","12:13:24","187","15","","0","0","","0"
"27358378U","13:03:24","13:03:24","187","15","","0","0","","0"
"27358379U","13:53:24","13:53:24","187","15","","0","0","","0"
"27358380U","14:43:24","14:43:24","187","15","","0","0","","0"
"27358381U","15:33:24","15:33:24","187","15","","0","0","","0"
"27358382U","16:23:24","16:23:24","187","15","","0","0","","0"
"27358383U","17:13:24","17:13:24","187","15","","0","0","","0"
"27358384U","18:03:24","18:03:24","187","15","","0","0","","0"
"27358385U","18:53:24","18:53:24","187","15","","0","0","","0"
"27358386U","19:43:24","19:43:24","187","15","","0","0","","0"
"27358387U","20:38:24","20:38:24","187","15","","0","0","","0"
"27358396U","19:18:24","19:18:24","187","15","","0","0","","0"
"27358397U","20:10:24","20:10:24","187","15","","0","0","","0"
"27358398U","21:05:49","21:05:49","187","15","","0","0","","0"
"27358399U","21:48:49","21:48:49","187","15","","0","0","","0"
"27358400U","22:33:49","22:33:49","187","15","","0","0","","0"
"27358401U","23:18:49","23:18:49","187","15","","0","0","","0"
"27358402U","24:03:49","24:03:49","187","15","","0","0","","0"
"27358403U","24:48:49","24:48:49","187","15","","0","0","","0"
"27327978U","06:48:41","06:48:41","187","10","","0","0","","0"
"27281915U","05:20:25","05:20:25","187","6","","0","0","","0"
"27281916U","06:47:06","06:47:06","187","6","","0","0","","0"
"27281917U","08:43:08","08:43:08","187","6","","0","0","","0"
"27281921U","07:09:08","07:09:08","187","6","","0","0","","0"
"27281922U","09:09:08","09:09:08","187","6","","0","0","","0"
"27281923U","11:09:08","11:09:08","187","6","","0","0","","0"
"27281924U","13:09:08","13:09:08","187","6","","0","0","","0"
"27281925U","15:09:08","15:09:08","187","6","","0","0","","0"
"27281926U","17:09:08","17:09:08","187","6","","0","0","","0"
"27281936U","19:09:08","19:09:08","187","6","","0","0","","0"
"27281937U","21:19:46","21:19:46","187","6","","0","0","","0"
"27281938U","22:54:46","22:54:46","187","6","","0","0","","0"
"27281942U","15:33:08","15:33:08","187","6","","0","0","","0"
"27281943U","17:33:08","17:33:08","187","6","","0","0","","0"
"27281944U","19:33:08","19:33:08","187","6","","0","0","","0"
"27281951U","09:57:08","09:57:08","187","6","","0","0","","0"
"27281952U","11:57:08","11:57:08","187","6","","0","0","","0"
"27281953U","13:57:08","13:57:08","187","6","","0","0","","0"
"27281954U","15:57:08","15:57:08","187","6","","0","0","","0"
"27281955U","17:57:08","17:57:08","187","6","","0","0","","0"
"27281956U","19:57:27","19:57:27","187","6","","0","0","","0"
"27281960U","18:21:08","18:21:08","187","6","","0","0","","0"
"27281961U","20:22:46","20:22:46","187","6","","0","0","","0"
"27281962U","22:09:46","22:09:46","187","6","","0","0","","0"
"27281963U","23:39:05","23:39:05","187","6","","0","0","","0"
"27281969U","10:44:08","10:44:08","187","6","","0","0","","0"
"27281970U","12:44:08","12:44:08","187","6","","0","0","","0"
"27281971U","14:44:08","14:44:08","187","6","","0","0","","0"
"27281972U","16:44:08","16:44:08","187","6","","0","0","","0"
"27281973U","18:45:08","18:45:08","187","6","","0","0","","0"
"27281974U","20:50:46","20:50:46","187","6","","0","0","","0"
"27281981U","05:41:25","05:41:25","187","6","","0","0","","0"
"27281982U","07:33:08","07:33:08","187","6","","0","0","","0"
"27281983U","09:33:08","09:33:08","187","6","","0","0","","0"
"27281984U","11:33:08","11:33:08","187","6","","0","0","","0"
"27281985U","13:33:08","13:33:08","187","6","","0","0","","0"
"27281987U","04:38:25","04:38:25","187","6","","0","0","","0"
"27281988U","06:03:06","06:03:06","187","6","","0","0","","0"
"27281989U","07:57:08","07:57:08","187","6","","0","0","","0"
"27281993U","04:59:25","04:59:25","187","6","","0","0","","0"
"27281994U","06:24:06","06:24:06","187","6","","0","0","","0"
"27281995U","08:20:08","08:20:08","187","6","","0","0","","0"
"27281996U","10:20:08","10:20:08","187","6","","0","0","","0"
"27281997U","12:20:08","12:20:08","187","6","","0","0","","0"
"27281998U","14:20:08","14:20:08","187","6","","0","0","","0"
"27281999U","16:20:08","16:20:08","187","6","","0","0","","0"
"27290240U","07:05:27","07:05:27","187","6","","0","0","","0"
"27290241U","08:48:27","08:48:27","187","6","","0","0","","0"
"27290242U","10:35:27","10:35:27","187","6","","0","0","","0"
"27290243U","12:22:27","12:22:27","187","6","","0","0","","0"
"27290244U","14:09:27","14:09:27","187","6","","0","0","","0"
"27290245U","15:56:27","15:56:27","187","6","","0","0","","0"
"27290254U","05:41:25","05:41:25","187","6","","0","0","","0"
"27290255U","07:25:27","07:25:27","187","6","","0","0","","0"
"27290256U","09:09:27","09:09:27","187","6","","0","0","","0"
"27290257U","10:56:27","10:56:27","187","6","","0","0","","0"
"27290258U","12:43:27","12:43:27","187","6","","0","0","","0"
"27290259U","14:30:27","14:30:27","187","6","","0","0","","0"
"27290267U","11:40:27","11:40:27","187","6","","0","0","","0"
"27290268U","13:27:27","13:27:27","187","6","","0","0","","0"
"27290269U","15:14:27","15:14:27","187","6","","0","0","","0"
"27290270U","17:01:27","17:01:27","187","6","","0","0","","0"
"27290271U","18:48:27","18:48:27","187","6","","0","0","","0"
"27290272U","20:42:46","20:42:46","187","6","","0","0","","0"
"27290279U","04:38:25","04:38:25","187","6","","0","0","","0"
"27290280U","06:03:06","06:03:06","187","6","","0","0","","0"
"27290281U","07:45:06","07:45:06","187","6","","0","0","","0"
"27290282U","09:31:27","09:31:27","187","6","","0","0","","0"
"27290283U","11:18:27","11:18:27","187","6","","0","0","","0"
"27290284U","13:05:27","13:05:27","187","6","","0","0","","0"
"27290289U","04:59:25","04:59:25","187","6","","0","0","","0"
"27290290U","06:24:06","06:24:06","187","6","","0","0","","0"
"27290291U","08:06:27","08:06:27","187","6","","0","0","","0"
"27290292U","09:53:27","09:53:27","187","6","","0","0","","0"
"27290296U","05:20:25","05:20:25","187","6","","0","0","","0"
"27290297U","06:45:06","06:45:06","187","6","","0","0","","0"
"27290298U","08:27:27","08:27:27","187","6","","0","0","","0"
"27290304U","14:52:27","14:52:27","187","6","","0","0","","0"
"27290305U","16:39:27","16:39:27","187","6","","0","0","","0"
"27290306U","18:26:27","18:26:27","187","6","","0","0","","0"
"27290307U","20:17:46","20:17:46","187","6","","0","0","","0"
"27290308U","22:09:46","22:09:46","187","6","","0","0","","0"
"27290309U","23:39:05","23:39:05","187","6","","0","0","","0"
"27290316U","10:14:27","10:14:27","187","6","","0","0","","0"
"27290317U","12:01:27","12:01:27","187","6","","0","0","","0"
"27290318U","13:48:27","13:48:27","187","6","","0","0","","0"
"27290319U","15:35:27","15:35:27","187","6","","0","0","","0"
"27290320U","17:22:27","17:22:27","187","6","","0","0","","0"
"27290321U","19:10:27","19:10:27","187","6","","0","0","","0"
"27290322U","22:54:46","22:54:46","187","6","","0","0","","0"
"27290327U","17:43:27","17:43:27","187","6","","0","0","","0"
"27290328U","19:32:27","19:32:27","187","6","","0","0","","0"
"27290329U","21:19:46","21:19:46","187","6","","0","0","","0"
"27290330U","16:17:27","16:17:27","187","6","","0","0","","0"
"27290331U","18:04:27","18:04:27","187","6","","0","0","","0"
"27290332U","19:54:27","19:54:27","187","6","","0","0","","0"
"27296580U","09:24:27","09:24:27","187","6","","0","0","","0"
"27296581U","11:04:27","11:04:27","187","6","","0","0","","0"
"27296582U","12:44:27","12:44:27","187","6","","0","0","","0"
"27296583U","14:24:27","14:24:27","187","6","","0","0","","0"
"27296584U","16:04:27","16:04:27","187","6","","0","0","","0"
"27296585U","17:44:27","17:44:27","187","6","","0","0","","0"
"27296586U","19:24:27","19:24:27","187","6","","0","0","","0"
"27296596U","06:53:06","06:53:06","187","6","","0","0","","0"
"27296597U","08:26:06","08:26:06","187","6","","0","0","","0"
"27296598U","10:14:27","10:14:27","187","6","","0","0","","0"
"27296599U","11:54:27","11:54:27","187","6","","0","0","","0"
"27296600U","13:34:27","13:34:27","187","6","","0","0","","0"
"27296601U","15:14:27","15:14:27","187","6","","0","0","","0"
"27296609U","05:53:06","05:53:06","187","6","","0","0","","0"
"27296610U","07:23:06","07:23:06","187","6","","0","0","","0"
"27296611U","08:56:27","08:56:27","187","6","","0","0","","0"
"27296612U","10:39:27","10:39:27","187","6","","0","0","","0"
"27296617U","06:23:06","06:23:06","187","6","","0","0","","0"
"27296618U","07:56:06","07:56:06","187","6","","0","0","","0"
"27296619U","09:49:27","09:49:27","187","6","","0","0","","0"
"27296623U","12:19:27","12:19:27","187","6","","0","0","","0"
"27296624U","13:59:27","13:59:27","187","6","","0","0","","0"
"27296625U","15:39:27","15:39:27","187","6","","0","0","","0"
"27296626U","17:19:27","17:19:27","187","6","","0","0","","0"
"27296627U","18:59:27","18:59:27","187","6","","0","0","","0"
"27296628U","20:39:06","20:39:06","187","6","","0","0","","0"
"27296635U","11:29:27","11:29:27","187","6","","0","0","","0"
"27296636U","13:09:27","13:09:27","187","6","","0","0","","0"
"27296637U","14:49:27","14:49:27","187","6","","0","0","","0"
"27296638U","16:29:27","16:29:27","187","6","","0","0","","0"
"27296639U","18:09:27","18:09:27","187","6","","0","0","","0"
"27296640U","19:49:27","19:49:27","187","6","","0","0","","0"
"27296647U","16:54:27","16:54:27","187","6","","0","0","","0"
"27296648U","18:34:27","18:34:27","187","6","","0","0","","0"
"27296649U","20:14:06","20:14:06","187","6","","0","0","","0"
"27332799U","08:45:28","08:45:28","187","6","","0","0","","0"
"27332803U","08:19:28","08:19:28","187","6","","0","0","","0"
"27332804U","10:23:47","10:23:47","187","6","","0","0","","0"
"27332805U","12:18:47","12:18:47","187","6","","0","0","","0"
"27332806U","14:13:47","14:13:47","187","6","","0","0","","0"
"27332807U","16:09:28","16:09:28","187","6","","0","0","","0"
"27332808U","18:19:28","18:19:28","187","6","","0","0","","0"
"27332817U","07:03:47","07:03:47","187","6","","0","0","","0"
"27332818U","09:16:47","09:16:47","187","6","","0","0","","0"
"27332819U","11:12:47","11:12:47","187","6","","0","0","","0"
"27332820U","13:07:47","13:07:47","187","6","","0","0","","0"
"27332821U","15:02:47","15:02:47","187","6","","0","0","","0"
"27332822U","17:14:28","17:14:28","187","6","","0","0","","0"
"27332823U","19:22:47","19:22:47","187","6","","0","0","","0"
"27332833U","05:41:25","05:41:25","187","6","","0","0","","0"
"27332834U","07:26:47","07:26:47","187","6","","0","0","","0"
"27332835U","09:33:47","09:33:47","187","6","","0","0","","0"
"27332836U","11:28:47","11:28:47","187","6","","0","0","","0"
"27332837U","13:23:47","13:23:47","187","6","","0","0","","0"
"27332838U","15:18:47","15:18:47","187","6","","0","0","","0"
"27332839U","17:31:28","17:31:28","187","6","","0","0","","0"
"27332848U","04:38:25","04:38:25","187","6","","0","0","","0"
"27332849U","06:03:06","06:03:06","187","6","","0","0","","0"
"27332850U","07:51:47","07:51:47","187","6","","0","0","","0"
"27332854U","16:44:28","16:44:28","187","6","","0","0","","0"
"27332855U","18:54:08","18:54:08","187","6","","0","0","","0"
"27332856U","20:48:46","20:48:46","187","6","","0","0","","0"
"27332859U","05:20:25","05:20:25","187","6","","0","0","","0"
"27332860U","06:48:06","06:48:06","187","6","","0","0","","0"
"27332861U","09:01:08","09:01:08","187","6","","0","0","","0"
"27332862U","10:57:47","10:57:47","187","6","","0","0","","0"
"27332863U","12:52:47","12:52:47","187","6","","0","0","","0"
"27332864U","14:47:47","14:47:47","187","6","","0","0","","0"
"27332865U","16:59:28","16:59:28","187","6","","0","0","","0"
"27332866U","19:08:47","19:08:47","187","6","","0","0","","0"
"27332875U","18:37:28","18:37:28","187","6","","0","0","","0"
"27332876U","20:30:46","20:30:46","187","6","","0","0","","0"
"27332877U","22:09:46","22:09:46","187","6","","0","0","","0"
"27332878U","23:39:05","23:39:05","187","6","","0","0","","0"
"27332882U","19:39:47","19:39:47","187","6","","0","0","","0"
"27332883U","21:19:46","21:19:46","187","6","","0","0","","0"
"27332884U","22:48:46","22:48:46","187","6","","0","0","","0"
"27332888U","06:18:06","06:18:06","187","6","","0","0","","0"
"27332889U","08:04:28","08:04:28","187","6","","0","0","","0"
"27332890U","10:06:47","10:06:47","187","6","","0","0","","0"
"27332891U","12:01:47","12:01:47","187","6","","0","0","","0"
"27332892U","13:56:47","13:56:47","187","6","","0","0","","0"
"27332893U","15:51:47","15:51:47","187","6","","0","0","","0"
"27332894U","18:02:28","18:02:28","187","6","","0","0","","0"
"27332895U","20:10:46","20:10:46","187","6","","0","0","","0"
"27332904U","08:32:28","08:32:28","187","6","","0","0","","0"
"27332905U","10:40:47","10:40:47","187","6","","0","0","","0"
"27332906U","12:35:47","12:35:47","187","6","","0","0","","0"
"27332907U","14:30:47","14:30:47","187","6","","0","0","","0"
"27332908U","16:27:28","16:27:28","187","6","","0","0","","0"
"27332909U","04:59:25","04:59:25","187","6","","0","0","","0"
"27332910U","06:33:06","06:33:06","187","6","","0","0","","0"
"27332918U","07:15:47","07:15:47","187","6","","0","0","","0"
"27332920U","11:45:47","11:45:47","187","6","","0","0","","0"
"27332921U","13:40:47","13:40:47","187","6","","0","0","","0"
"27332922U","15:35:47","15:35:47","187","6","","0","0","","0"
"27332923U","17:46:28","17:46:28","187","6","","0","0","","0"
"27332924U","19:54:27","19:54:27","187","6","","0","0","","0"
"27332925U","07:38:47","07:38:47","187","6","","0","0","","0"
"27332926U","09:50:47","09:50:47","187","6","","0","0","","0"
"27342234U","05:41:25","05:41:25","187","6","","0","0","","0"
"27342235U","07:07:27","07:07:27","187","6","","0","0","","0"
"27342236U","08:54:27","08:54:27","187","6","","0","0","","0"
"27342237U","10:41:27","10:41:27","187","6","","0","0","","0"
"27342244U","07:28:27","07:28:27","187","6","","0","0","","0"
"27342245U","09:15:27","09:15:27","187","6","","0","0","","0"
"27342246U","11:02:27","11:02:27","187","6","","0","0","","0"
"27342251U","12:49:27","12:49:27","187","6","","0","0","","0"
"27342252U","14:36:27","14:36:27","187","6","","0","0","","0"
"27342253U","16:23:27","16:23:27","187","6","","0","0","","0"
"27342254U","18:10:27","18:10:27","187","6","","0","0","","0"
"27342255U","20:00:46","20:00:46","187","6","","0","0","","0"
"27342262U","04:38:25","04:38:25","187","6","","0","0","","0"
"27342263U","06:03:06","06:03:06","187","6","","0","0","","0"
"27342264U","07:49:27","07:49:27","187","6","","0","0","","0"
"27342265U","09:36:27","09:36:27","187","6","","0","0","","0"
"27342266U","11:23:27","11:23:27","187","6","","0","0","","0"
"27342267U","13:10:27","13:10:27","187","6","","0","0","","0"
"27342274U","04:59:25","04:59:25","187","6","","0","0","","0"
"27342275U","06:24:06","06:24:06","187","6","","0","0","","0"
"27342276U","08:11:27","08:11:27","187","6","","0","0","","0"
"27342277U","09:58:27","09:58:27","187","6","","0","0","","0"
"27342278U","11:45:27","11:45:27","187","6","","0","0","","0"
"27342279U","13:32:27","13:32:27","187","6","","0","0","","0"
"27342280U","15:19:27","15:19:27","187","6","","0","0","","0"
"27342287U","05:20:25","05:20:25","187","6","","0","0","","0"
"27342288U","06:45:06","06:45:06","187","6","","0","0","","0"
"27342291U","14:57:27","14:57:27","187","6","","0","0","","0"
"27342292U","16:44:27","16:44:27","187","6","","0","0","","0"
"27342293U","18:31:27","18:31:27","187","6","","0","0","","0"
"27342294U","20:25:46","20:25:46","187","6","","0","0","","0"
"27342295U","22:09:46","22:09:46","187","6","","0","0","","0"
"27342296U","23:39:05","23:39:05","187","6","","0","0","","0"
"27342302U","08:32:27","08:32:27","187","6","","0","0","","0"
"27342303U","10:19:27","10:19:27","187","6","","0","0","","0"
"27342304U","12:06:27","12:06:27","187","6","","0","0","","0"
"27342305U","13:53:27","13:53:27","187","6","","0","0","","0"
"27342306U","15:40:27","15:40:27","187","6","","0","0","","0"
"27342307U","17:27:27","17:27:27","187","6","","0","0","","0"
"27342308U","19:14:27","19:14:27","187","6","","0","0","","0"
"27342316U","12:28:27","12:28:27","187","6","","0","0","","0"
"27342317U","14:15:27","14:15:27","187","6","","0","0","","0"
"27342318U","16:02:27","16:02:27","187","6","","0","0","","0"
"27342319U","17:49:27","17:49:27","187","6","","0","0","","0"
"27342320U","19:36:27","19:36:27","187","6","","0","0","","0"
"27342321U","21:19:46","21:19:46","187","6","","0","0","","0"
"27342322U","22:48:46","22:48:46","187","6","","0","0","","0"
"27342330U","17:06:27","17:06:27","187","6","","0","0","","0"
"27342331U","18:53:27","18:53:27","187","6","","0","0","","0"
"27342332U","20:48:46","20:48:46","187","6","","0","0","","0"
"27349049U","09:36:27","09:36:27","187","6","","0","0","","0"
"27349050U","11:19:27","11:19:27","187","6","","0","0","","0"
"27349051U","13:02:27","13:02:27","187","6","","0","0","","0"
"27349057U","06:34:06","06:34:06","187","6","","0","0","","0"
"27349058U","08:04:06","08:04:06","187","6","","0","0","","0"
"27349059U","09:57:27","09:57:27","187","6","","0","0","","0"
"27349060U","11:40:27","11:40:27","187","6","","0","0","","0"
"27349061U","13:23:27","13:23:27","187","6","","0","0","","0"
"27349062U","15:06:27","15:06:27","187","6","","0","0","","0"
"27349070U","05:34:06","05:34:06","187","6","","0","0","","0"
"27349071U","07:04:06","07:04:06","187","6","","0","0","","0"
"27349072U","08:34:27","08:34:27","187","6","","0","0","","0"
"27349073U","10:17:27","10:17:27","187","6","","0","0","","0"
"27349078U","08:55:27","08:55:27","187","6","","0","0","","0"
"27349079U","10:38:27","10:38:27","187","6","","0","0","","0"
"27349080U","12:21:27","12:21:27","187","6","","0","0","","0"
"27349081U","14:04:27","14:04:27","187","6","","0","0","","0"
"27349082U","15:47:27","15:47:27","187","6","","0","0","","0"
"27349083U","17:30:27","17:30:27","187","6","","0","0","","0"
"27349084U","19:13:27","19:13:27","187","6","","0","0","","0"
"27349092U","06:04:06","06:04:06","187","6","","0","0","","0"
"27349093U","07:34:06","07:34:06","187","6","","0","0","","0"
"27349094U","09:16:27","09:16:27","187","6","","0","0","","0"
"27349095U","10:59:27","10:59:27","187","6","","0","0","","0"
"27349096U","12:42:27","12:42:27","187","6","","0","0","","0"
"27349097U","14:25:27","14:25:27","187","6","","0","0","","0"
"27349104U","16:08:27","16:08:27","187","6","","0","0","","0"
"27349105U","17:51:27","17:51:27","187","6","","0","0","","0"
"27349106U","19:34:27","19:34:27","187","6","","0","0","","0"
"27349110U","14:45:27","14:45:27","187","6","","0","0","","0"
"27349111U","16:28:27","16:28:27","187","6","","0","0","","0"
"27349112U","18:11:27","18:11:27","187","6","","0","0","","0"
"27349113U","19:55:27","19:55:27","187","6","","0","0","","0"
"27349118U","16:49:27","16:49:27","187","6","","0","0","","0"
"27349119U","18:32:27","18:32:27","187","6","","0","0","","0"
"27349120U","20:19:06","20:19:06","187","6","","0","0","","0"
"27349124U","12:00:27","12:00:27","187","6","","0","0","","0"
"27349125U","13:43:27","13:43:27","187","6","","0","0","","0"
"27349126U","15:26:27","15:26:27","187","6","","0","0","","0"
"27349127U","17:09:27","17:09:27","187","6","","0","0","","0"
"27349128U","18:52:27","18:52:27","187","6","","0","0","","0"
"27349129U","20:43:06","20:43:06","187","6","","0","0","","0"
"27359135U","05:41:25","05:41:25","187","6","","0","0","","0"
"27359136U","07:07:27","07:07:27","187","6","","0","0","","0"
"27359137U","08:54:27","08:54:27","187","6","","0","0","","0"
"27359138U","10:41:27","10:41:27","187","6","","0","0","","0"
"27359145U","07:28:27","07:28:27","187","6","","0","0","","0"
"27359146U","09:15:27","09:15:27","187","6","","0","0","","0"
"27359147U","11:02:27","11:02:27","187","6","","0","0","","0"
"27359152U","12:49:27","12:49:27","187","6","","0","0","","0"
