"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293839U","22:48:44","22:48:44","3661","12","","0","0","","0"
"27293840U","14:55:29","14:55:29","3661","12","","0","0","","0"
"27293841U","16:55:29","16:55:29","3661","12","","0","0","","0"
"27293842U","18:55:29","18:55:29","3661","12","","0","0","","0"
"27293843U","21:02:44","21:02:44","3661","12","","0","0","","0"
"27346005U","07:06:59","07:06:59","3661","12","","0","0","","0"
"27346006U","09:04:29","09:04:29","3661","12","","0","0","","0"
"27346007U","11:04:29","11:04:29","3661","12","","0","0","","0"
"27346008U","13:04:29","13:04:29","3661","12","","0","0","","0"
"27346009U","15:15:29","15:15:29","3661","12","","0","0","","0"
"27346010U","17:15:29","17:15:29","3661","12","","0","0","","0"
"27346011U","19:18:44","19:18:44","3661","12","","0","0","","0"
"27346020U","05:50:59","05:50:59","3661","12","","0","0","","0"
"27346021U","07:32:59","07:32:59","3661","12","","0","0","","0"
"27346022U","09:28:29","09:28:29","3661","12","","0","0","","0"
"27346023U","11:28:29","11:28:29","3661","12","","0","0","","0"
"27346024U","13:28:29","13:28:29","3661","12","","0","0","","0"
"27346025U","15:35:29","15:35:29","3661","12","","0","0","","0"
"27346026U","17:35:29","17:35:29","3661","12","","0","0","","0"
"27346027U","19:42:44","19:42:44","3661","12","","0","0","","0"
"27346036U","06:14:59","06:14:59","3661","12","","0","0","","0"
"27346037U","07:58:59","07:58:59","3661","12","","0","0","","0"
"27346038U","09:52:29","09:52:29","3661","12","","0","0","","0"
"27346039U","11:52:29","11:52:29","3661","12","","0","0","","0"
"27346040U","13:52:29","13:52:29","3661","12","","0","0","","0"
"27346041U","15:55:29","15:55:29","3661","12","","0","0","","0"
"27346042U","17:55:29","17:55:29","3661","12","","0","0","","0"
"27346043U","20:06:44","20:06:44","3661","12","","0","0","","0"
"27346044U","21:55:44","21:55:44","3661","12","","0","0","","0"
"27346045U","23:41:44","23:41:44","3661","12","","0","0","","0"
"27346056U","08:19:59","08:19:59","3661","12","","0","0","","0"
"27346057U","10:16:29","10:16:29","3661","12","","0","0","","0"
"27346058U","12:16:29","12:16:29","3661","12","","0","0","","0"
"27346059U","14:15:29","14:15:29","3661","12","","0","0","","0"
"27346060U","16:15:29","16:15:29","3661","12","","0","0","","0"
"27346061U","18:15:29","18:15:29","3661","12","","0","0","","0"
"27346072U","06:40:59","06:40:59","3661","12","","0","0","","0"
"27346073U","08:40:29","08:40:29","3661","12","","0","0","","0"
"27346074U","10:40:29","10:40:29","3661","12","","0","0","","0"
"27346075U","12:39:29","12:39:29","3661","12","","0","0","","0"
"27346076U","14:35:29","14:35:29","3661","12","","0","0","","0"
"27346077U","16:35:29","16:35:29","3661","12","","0","0","","0"
"27346078U","18:35:29","18:35:29","3661","12","","0","0","","0"
"27346079U","20:33:44","20:33:44","3661","12","","0","0","","0"
"27346087U","22:48:44","22:48:44","3661","12","","0","0","","0"
"27346088U","14:55:29","14:55:29","3661","12","","0","0","","0"
"27346089U","16:55:29","16:55:29","3661","12","","0","0","","0"
"27346090U","18:55:29","18:55:29","3661","12","","0","0","","0"
"27346091U","21:02:44","21:02:44","3661","12","","0","0","","0"
"18498296U","07:14:13","07:14:13","3661","2","","0","0","","0"
"18498297U","07:26:13","07:26:13","3661","2","","0","0","","0"
"27327886U","09:58:24","09:58:24","3661","12","","0","0","","0"
"27290719U","21:17:18","21:17:18","3661","9","","0","0","","0"
"27311012U","20:48:13","20:48:13","3661","9","","0","0","","0"
"27311079U","21:18:18","21:18:18","3661","9","","0","0","","0"
"27311278U","19:20:08","19:20:08","3661","9","","0","0","","0"
"27333469U","10:16:02","10:16:02","3661","9","","0","0","","0"
"27342733U","09:54:02","09:54:02","3661","9","","0","0","","0"
"27342778U","20:01:08","20:01:08","3661","9","","0","0","","0"
"27342803U","21:28:18","21:28:18","3661","9","","0","0","","0"
"27349473U","19:20:08","19:20:08","3661","9","","0","0","","0"
"27359634U","09:54:02","09:54:02","3661","9","","0","0","","0"
"27359679U","20:01:08","20:01:08","3661","9","","0","0","","0"
"27359704U","21:28:18","21:28:18","3661","9","","0","0","","0"
"27290698U","05:42:18","05:42:18","3661","9","","0","0","","0"
"27290699U","06:53:08","06:53:08","3661","9","","0","0","","0"
"27290700U","08:07:08","08:07:08","3661","9","","0","0","","0"
"27290701U","09:22:18","09:22:18","3661","9","","0","0","","0"
"27290702U","10:34:18","10:34:18","3661","9","","0","0","","0"
"27290708U","19:49:18","19:49:18","3661","9","","0","0","","0"
"27290709U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27290710U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27290711U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27290712U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27290720U","16:34:18","16:34:18","3661","9","","0","0","","0"
"27290721U","17:46:18","17:46:18","3661","9","","0","0","","0"
"27290722U","18:59:18","18:59:18","3661","9","","0","0","","0"
"27290723U","20:16:13","20:16:13","3661","9","","0","0","","0"
"27290724U","11:46:18","11:46:18","3661","9","","0","0","","0"
"27290725U","12:58:18","12:58:18","3661","9","","0","0","","0"
"27290726U","14:10:18","14:10:18","3661","9","","0","0","","0"
"27290727U","15:22:18","15:22:18","3661","9","","0","0","","0"
"27290737U","14:34:18","14:34:18","3661","9","","0","0","","0"
"27290738U","12:10:18","12:10:18","3661","9","","0","0","","0"
"27290739U","13:22:18","13:22:18","3661","9","","0","0","","0"
"27290740U","15:46:18","15:46:18","3661","9","","0","0","","0"
"27290741U","16:58:18","16:58:18","3661","9","","0","0","","0"
"27290742U","18:10:18","18:10:18","3661","9","","0","0","","0"
"27290743U","19:24:18","19:24:18","3661","9","","0","0","","0"
"27290744U","20:43:13","20:43:13","3661","9","","0","0","","0"
"27290745U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27290746U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27290747U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27290748U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27290762U","06:07:08","06:07:08","3661","9","","0","0","","0"
"27290763U","07:17:08","07:17:08","3661","9","","0","0","","0"
"27290764U","08:33:08","08:33:08","3661","9","","0","0","","0"
"27290765U","09:46:18","09:46:18","3661","9","","0","0","","0"
"27290766U","10:58:18","10:58:18","3661","9","","0","0","","0"
"27290771U","05:12:18","05:12:18","3661","9","","0","0","","0"
"27290772U","06:30:08","06:30:08","3661","9","","0","0","","0"
"27290773U","07:42:08","07:42:08","3661","9","","0","0","","0"
"27290774U","08:58:08","08:58:08","3661","9","","0","0","","0"
"27290775U","10:10:18","10:10:18","3661","9","","0","0","","0"
"27290776U","11:22:18","11:22:18","3661","9","","0","0","","0"
"27290777U","12:34:18","12:34:18","3661","9","","0","0","","0"
"27290778U","13:46:18","13:46:18","3661","9","","0","0","","0"
"27290779U","14:58:18","14:58:18","3661","9","","0","0","","0"
"27290780U","16:10:18","16:10:18","3661","9","","0","0","","0"
"27290781U","17:22:18","17:22:18","3661","9","","0","0","","0"
"27290782U","18:34:18","18:34:18","3661","9","","0","0","","0"
"27310988U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27310989U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27310990U","11:32:02","11:32:02","3661","9","","0","0","","0"
"27310991U","12:52:02","12:52:02","3661","9","","0","0","","0"
"27310992U","14:12:02","14:12:02","3661","9","","0","0","","0"
"27310993U","15:32:02","15:32:02","3661","9","","0","0","","0"
"27310994U","16:52:02","16:52:02","3661","9","","0","0","","0"
"27310995U","18:12:57","18:12:57","3661","9","","0","0","","0"
"27310996U","19:32:02","19:32:02","3661","9","","0","0","","0"
"27310997U","20:43:13","20:43:13","3661","9","","0","0","","0"
"27310998U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27310999U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27311013U","06:34:08","06:34:08","3661","9","","0","0","","0"
"27311014U","07:50:02","07:50:02","3661","9","","0","0","","0"
"27311015U","09:11:02","09:11:02","3661","9","","0","0","","0"
"27311016U","10:32:02","10:32:02","3661","9","","0","0","","0"
"27311017U","11:52:02","11:52:02","3661","9","","0","0","","0"
"27311018U","13:12:02","13:12:02","3661","9","","0","0","","0"
"27311019U","14:32:02","14:32:02","3661","9","","0","0","","0"
"27311020U","15:52:02","15:52:02","3661","9","","0","0","","0"
"27311021U","17:12:57","17:12:57","3661","9","","0","0","","0"
"27311022U","18:32:57","18:32:57","3661","9","","0","0","","0"
"27311023U","19:52:02","19:52:02","3661","9","","0","0","","0"
"27311036U","05:12:18","05:12:18","3661","9","","0","0","","0"
"27311037U","06:14:08","06:14:08","3661","9","","0","0","","0"
"27311038U","07:30:02","07:30:02","3661","9","","0","0","","0"
"27311039U","08:50:02","08:50:02","3661","9","","0","0","","0"
"27311040U","10:11:02","10:11:02","3661","9","","0","0","","0"
"27311046U","20:09:13","20:09:13","3661","9","","0","0","","0"
"27311047U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27311048U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27311049U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27311050U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27311057U","05:42:18","05:42:18","3661","9","","0","0","","0"
"27311058U","06:51:08","06:51:08","3661","9","","0","0","","0"
"27311059U","08:10:02","08:10:02","3661","9","","0","0","","0"
"27311060U","09:32:02","09:32:02","3661","9","","0","0","","0"
"27311061U","10:52:02","10:52:02","3661","9","","0","0","","0"
"27311062U","12:12:02","12:12:02","3661","9","","0","0","","0"
"27311063U","13:32:02","13:32:02","3661","9","","0","0","","0"
"27311064U","14:52:02","14:52:02","3661","9","","0","0","","0"
"27311065U","16:12:02","16:12:02","3661","9","","0","0","","0"
"27311066U","17:32:57","17:32:57","3661","9","","0","0","","0"
"27311067U","18:52:57","18:52:57","3661","9","","0","0","","0"
"27311080U","07:10:02","07:10:02","3661","9","","0","0","","0"
"27311081U","08:30:02","08:30:02","3661","9","","0","0","","0"
"27311082U","09:52:02","09:52:02","3661","9","","0","0","","0"
"27311083U","11:12:02","11:12:02","3661","9","","0","0","","0"
"27311084U","12:32:02","12:32:02","3661","9","","0","0","","0"
"27311085U","13:52:02","13:52:02","3661","9","","0","0","","0"
"27311086U","15:12:02","15:12:02","3661","9","","0","0","","0"
"27311087U","16:32:02","16:32:02","3661","9","","0","0","","0"
"27311088U","17:52:57","17:52:57","3661","9","","0","0","","0"
"27311089U","19:12:02","19:12:02","3661","9","","0","0","","0"
"27311090U","20:26:13","20:26:13","3661","9","","0","0","","0"
"27311218U","06:12:18","06:12:18","3661","9","","0","0","","0"
"27311219U","07:12:18","07:12:18","3661","9","","0","0","","0"
"27311220U","08:12:18","08:12:18","3661","9","","0","0","","0"
"27311221U","09:26:08","09:26:08","3661","9","","0","0","","0"
"27311222U","10:35:08","10:35:08","3661","9","","0","0","","0"
"27311223U","11:44:08","11:44:08","3661","9","","0","0","","0"
"27311224U","12:53:08","12:53:08","3661","9","","0","0","","0"
"27311225U","14:02:08","14:02:08","3661","9","","0","0","","0"
"27311226U","15:11:08","15:11:08","3661","9","","0","0","","0"
"27311227U","16:20:08","16:20:08","3661","9","","0","0","","0"
"27311228U","17:29:08","17:29:08","3661","9","","0","0","","0"
"27311229U","18:38:08","18:38:08","3661","9","","0","0","","0"
"27311242U","19:25:08","19:25:08","3661","9","","0","0","","0"
"27311243U","20:44:18","20:44:18","3661","9","","0","0","","0"
"27311244U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27311245U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27311246U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27311247U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27311254U","08:40:08","08:40:08","3661","9","","0","0","","0"
"27311255U","09:49:08","09:49:08","3661","9","","0","0","","0"
"27311256U","10:58:08","10:58:08","3661","9","","0","0","","0"
"27311257U","12:07:08","12:07:08","3661","9","","0","0","","0"
"27311258U","13:16:08","13:16:08","3661","9","","0","0","","0"
"27311259U","14:25:08","14:25:08","3661","9","","0","0","","0"
"27311260U","15:34:08","15:34:08","3661","9","","0","0","","0"
"27311261U","16:43:08","16:43:08","3661","9","","0","0","","0"
"27311262U","17:52:08","17:52:08","3661","9","","0","0","","0"
"27311263U","19:01:08","19:01:08","3661","9","","0","0","","0"
"27311264U","20:15:13","20:15:13","3661","9","","0","0","","0"
"27311265U","21:29:18","21:29:18","3661","9","","0","0","","0"
"27311279U","06:42:18","06:42:18","3661","9","","0","0","","0"
"27311280U","07:42:18","07:42:18","3661","9","","0","0","","0"
"27311281U","09:03:08","09:03:08","3661","9","","0","0","","0"
"27311282U","10:12:08","10:12:08","3661","9","","0","0","","0"
"27311283U","11:21:08","11:21:08","3661","9","","0","0","","0"
"27311284U","12:30:08","12:30:08","3661","9","","0","0","","0"
"27311285U","13:39:08","13:39:08","3661","9","","0","0","","0"
"27311286U","14:48:08","14:48:08","3661","9","","0","0","","0"
"27311287U","15:57:08","15:57:08","3661","9","","0","0","","0"
"27311288U","17:06:08","17:06:08","3661","9","","0","0","","0"
"27311289U","18:15:08","18:15:08","3661","9","","0","0","","0"
"27311302U","19:49:08","19:49:08","3661","9","","0","0","","0"
"27311303U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27311304U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27311305U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27311306U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27333410U","07:43:57","07:43:57","3661","9","","0","0","","0"
"27333411U","09:10:02","09:10:02","3661","9","","0","0","","0"
"27333412U","10:26:02","10:26:02","3661","9","","0","0","","0"
"27333413U","11:42:02","11:42:02","3661","9","","0","0","","0"
"27333414U","12:58:02","12:58:02","3661","9","","0","0","","0"
"27333415U","14:14:02","14:14:02","3661","9","","0","0","","0"
"27333416U","15:30:02","15:30:02","3661","9","","0","0","","0"
"27333417U","16:47:57","16:47:57","3661","9","","0","0","","0"
"27333418U","18:15:57","18:15:57","3661","9","","0","0","","0"
"27333419U","19:46:02","19:46:02","3661","9","","0","0","","0"
"27333420U","20:59:13","20:59:13","3661","9","","0","0","","0"
"27333432U","06:32:08","06:32:08","3661","9","","0","0","","0"
"27333433U","08:00:57","08:00:57","3661","9","","0","0","","0"
"27333434U","09:29:02","09:29:02","3661","9","","0","0","","0"
"27333435U","10:45:02","10:45:02","3661","9","","0","0","","0"
"27333436U","12:01:02","12:01:02","3661","9","","0","0","","0"
"27333437U","13:17:02","13:17:02","3661","9","","0","0","","0"
"27333438U","14:33:02","14:33:02","3661","9","","0","0","","0"
"27333439U","15:49:02","15:49:02","3661","9","","0","0","","0"
"27333440U","17:07:57","17:07:57","3661","9","","0","0","","0"
"27333441U","18:32:57","18:32:57","3661","9","","0","0","","0"
"27333442U","19:56:02","19:56:02","3661","9","","0","0","","0"
"27333454U","17:24:57","17:24:57","3661","9","","0","0","","0"
"27333455U","18:50:57","18:50:57","3661","9","","0","0","","0"
"27333456U","20:06:08","20:06:08","3661","9","","0","0","","0"
"27333457U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27333458U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27333459U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27333460U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27333470U","05:12:18","05:12:18","3661","9","","0","0","","0"
"27333471U","06:14:08","06:14:08","3661","9","","0","0","","0"
"27333472U","07:26:57","07:26:57","3661","9","","0","0","","0"
"27333473U","08:52:57","08:52:57","3661","9","","0","0","","0"
"27333479U","05:42:18","05:42:18","3661","9","","0","0","","0"
"27333480U","06:50:08","06:50:08","3661","9","","0","0","","0"
"27333481U","08:17:57","08:17:57","3661","9","","0","0","","0"
"27333482U","09:48:02","09:48:02","3661","9","","0","0","","0"
"27333483U","11:04:02","11:04:02","3661","9","","0","0","","0"
"27333484U","12:20:02","12:20:02","3661","9","","0","0","","0"
"27333485U","13:36:02","13:36:02","3661","9","","0","0","","0"
"27333486U","14:52:02","14:52:02","3661","9","","0","0","","0"
"27333487U","16:08:57","16:08:57","3661","9","","0","0","","0"
"27333488U","17:41:57","17:41:57","3661","9","","0","0","","0"
"27333489U","19:09:02","19:09:02","3661","9","","0","0","","0"
"27333490U","20:24:13","20:24:13","3661","9","","0","0","","0"
"27333504U","07:08:57","07:08:57","3661","9","","0","0","","0"
"27333505U","08:34:57","08:34:57","3661","9","","0","0","","0"
"27333506U","10:07:02","10:07:02","3661","9","","0","0","","0"
"27333507U","11:23:02","11:23:02","3661","9","","0","0","","0"
"27333508U","12:39:02","12:39:02","3661","9","","0","0","","0"
"27333509U","13:55:02","13:55:02","3661","9","","0","0","","0"
"27333510U","15:11:02","15:11:02","3661","9","","0","0","","0"
"27333511U","16:27:57","16:27:57","3661","9","","0","0","","0"
"27333512U","17:58:57","17:58:57","3661","9","","0","0","","0"
"27333513U","19:27:02","19:27:02","3661","9","","0","0","","0"
"27333524U","20:43:13","20:43:13","3661","9","","0","0","","0"
"27333525U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27333526U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27333527U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27333528U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27342731U","07:10:57","07:10:57","3661","9","","0","0","","0"
"27342732U","08:30:57","08:30:57","3661","9","","0","0","","0"
"27342737U","06:05:13","06:05:13","3661","9","","0","0","","0"
"27342738U","07:30:57","07:30:57","3661","9","","0","0","","0"
"27342739U","08:53:57","08:53:57","3661","9","","0","0","","0"
"27342740U","10:08:02","10:08:02","3661","9","","0","0","","0"
"27342752U","11:23:02","11:23:02","3661","9","","0","0","","0"
"27342753U","12:38:02","12:38:02","3661","9","","0","0","","0"
"27342754U","13:52:02","13:52:02","3661","9","","0","0","","0"
"27342755U","15:12:57","15:12:57","3661","9","","0","0","","0"
"27342756U","16:32:57","16:32:57","3661","9","","0","0","","0"
"27342757U","17:52:57","17:52:57","3661","9","","0","0","","0"
"27342758U","19:22:02","19:22:02","3661","9","","0","0","","0"
"27342769U","14:12:57","14:12:57","3661","9","","0","0","","0"
"27342770U","15:32:57","15:32:57","3661","9","","0","0","","0"
"27342771U","16:52:57","16:52:57","3661","9","","0","0","","0"
"27342772U","18:12:57","18:12:57","3661","9","","0","0","","0"
"27342773U","19:47:02","19:47:02","3661","9","","0","0","","0"
"27342774U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27342775U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27342776U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27342777U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27342779U","05:12:18","05:12:18","3661","9","","0","0","","0"
"27342780U","06:29:08","06:29:08","3661","9","","0","0","","0"
"27342781U","07:50:57","07:50:57","3661","9","","0","0","","0"
"27342782U","09:18:02","09:18:02","3661","9","","0","0","","0"
"27342783U","10:33:02","10:33:02","3661","9","","0","0","","0"
"27342784U","11:48:02","11:48:02","3661","9","","0","0","","0"
"27342785U","13:03:02","13:03:02","3661","9","","0","0","","0"
"27342786U","14:32:57","14:32:57","3661","9","","0","0","","0"
"27342787U","15:52:57","15:52:57","3661","9","","0","0","","0"
"27342788U","17:12:57","17:12:57","3661","9","","0","0","","0"
"27342789U","18:32:57","18:32:57","3661","9","","0","0","","0"
"27342802U","20:15:13","20:15:13","3661","9","","0","0","","0"
"27342804U","05:42:18","05:42:18","3661","9","","0","0","","0"
"27342805U","06:50:08","06:50:08","3661","9","","0","0","","0"
"27342806U","08:10:57","08:10:57","3661","9","","0","0","","0"
"27342807U","09:43:02","09:43:02","3661","9","","0","0","","0"
"27342808U","10:58:02","10:58:02","3661","9","","0","0","","0"
"27342809U","12:13:02","12:13:02","3661","9","","0","0","","0"
"27342810U","13:28:02","13:28:02","3661","9","","0","0","","0"
"27342811U","14:52:57","14:52:57","3661","9","","0","0","","0"
"27342812U","16:12:57","16:12:57","3661","9","","0","0","","0"
"27342813U","17:32:57","17:32:57","3661","9","","0","0","","0"
"27342814U","18:57:57","18:57:57","3661","9","","0","0","","0"
"27342828U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27342829U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27342830U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27342831U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27342837U","20:44:18","20:44:18","3661","9","","0","0","","0"
"27349413U","06:12:18","06:12:18","3661","9","","0","0","","0"
"27349414U","07:12:18","07:12:18","3661","9","","0","0","","0"
"27349415U","08:12:18","08:12:18","3661","9","","0","0","","0"
"27349416U","09:26:08","09:26:08","3661","9","","0","0","","0"
"27349417U","10:35:08","10:35:08","3661","9","","0","0","","0"
"27349418U","11:44:08","11:44:08","3661","9","","0","0","","0"
"27349419U","12:53:08","12:53:08","3661","9","","0","0","","0"
"27349420U","14:02:08","14:02:08","3661","9","","0","0","","0"
"27349421U","15:11:08","15:11:08","3661","9","","0","0","","0"
"27349422U","16:20:08","16:20:08","3661","9","","0","0","","0"
"27349423U","17:29:08","17:29:08","3661","9","","0","0","","0"
"27349424U","18:38:08","18:38:08","3661","9","","0","0","","0"
"27349437U","19:25:08","19:25:08","3661","9","","0","0","","0"
"27349438U","20:44:18","20:44:18","3661","9","","0","0","","0"
"27349439U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27349440U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27349441U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27349442U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27349449U","08:40:08","08:40:08","3661","9","","0","0","","0"
"27349450U","09:49:08","09:49:08","3661","9","","0","0","","0"
"27349451U","10:58:08","10:58:08","3661","9","","0","0","","0"
"27349452U","12:07:08","12:07:08","3661","9","","0","0","","0"
"27349453U","13:16:08","13:16:08","3661","9","","0","0","","0"
"27349454U","14:25:08","14:25:08","3661","9","","0","0","","0"
"27349455U","15:34:08","15:34:08","3661","9","","0","0","","0"
"27349456U","16:43:08","16:43:08","3661","9","","0","0","","0"
"27349457U","17:52:08","17:52:08","3661","9","","0","0","","0"
"27349458U","19:01:08","19:01:08","3661","9","","0","0","","0"
"27349459U","20:15:13","20:15:13","3661","9","","0","0","","0"
"27349460U","21:29:18","21:29:18","3661","9","","0","0","","0"
"27349474U","06:42:18","06:42:18","3661","9","","0","0","","0"
"27349475U","07:42:18","07:42:18","3661","9","","0","0","","0"
"27349476U","09:03:08","09:03:08","3661","9","","0","0","","0"
"27349477U","10:12:08","10:12:08","3661","9","","0","0","","0"
"27349478U","11:21:08","11:21:08","3661","9","","0","0","","0"
"27349479U","12:30:08","12:30:08","3661","9","","0","0","","0"
"27349480U","13:39:08","13:39:08","3661","9","","0","0","","0"
"27349481U","14:48:08","14:48:08","3661","9","","0","0","","0"
"27349482U","15:57:08","15:57:08","3661","9","","0","0","","0"
"27349483U","17:06:08","17:06:08","3661","9","","0","0","","0"
"27349484U","18:15:08","18:15:08","3661","9","","0","0","","0"
"27349497U","19:49:08","19:49:08","3661","9","","0","0","","0"
"27349498U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27349499U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27349500U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27349501U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27359632U","07:10:57","07:10:57","3661","9","","0","0","","0"
"27359633U","08:30:57","08:30:57","3661","9","","0","0","","0"
"27359638U","06:05:13","06:05:13","3661","9","","0","0","","0"
"27359639U","07:30:57","07:30:57","3661","9","","0","0","","0"
"27359640U","08:53:57","08:53:57","3661","9","","0","0","","0"
"27359641U","10:08:02","10:08:02","3661","9","","0","0","","0"
"27359653U","11:23:02","11:23:02","3661","9","","0","0","","0"
"27359654U","12:38:02","12:38:02","3661","9","","0","0","","0"
"27359655U","13:52:02","13:52:02","3661","9","","0","0","","0"
"27359656U","15:12:57","15:12:57","3661","9","","0","0","","0"
"27359657U","16:32:57","16:32:57","3661","9","","0","0","","0"
"27359658U","17:52:57","17:52:57","3661","9","","0","0","","0"
"27359659U","19:22:02","19:22:02","3661","9","","0","0","","0"
"27359670U","14:12:57","14:12:57","3661","9","","0","0","","0"
"27359671U","15:32:57","15:32:57","3661","9","","0","0","","0"
"27359672U","16:52:57","16:52:57","3661","9","","0","0","","0"
"27359673U","18:12:57","18:12:57","3661","9","","0","0","","0"
"27359674U","19:47:02","19:47:02","3661","9","","0","0","","0"
"27359675U","21:14:18","21:14:18","3661","9","","0","0","","0"
"27359676U","22:14:18","22:14:18","3661","9","","0","0","","0"
"27359677U","23:14:18","23:14:18","3661","9","","0","0","","0"
"27359678U","24:14:18","24:14:18","3661","9","","0","0","","0"
"27359680U","05:12:18","05:12:18","3661","9","","0","0","","0"
"27359681U","06:29:08","06:29:08","3661","9","","0","0","","0"
"27359682U","07:50:57","07:50:57","3661","9","","0","0","","0"
"27359683U","09:18:02","09:18:02","3661","9","","0","0","","0"
"27359684U","10:33:02","10:33:02","3661","9","","0","0","","0"
"27359685U","11:48:02","11:48:02","3661","9","","0","0","","0"
"27359686U","13:03:02","13:03:02","3661","9","","0","0","","0"
"27359687U","14:32:57","14:32:57","3661","9","","0","0","","0"
"27359688U","15:52:57","15:52:57","3661","9","","0","0","","0"
"27359689U","17:12:57","17:12:57","3661","9","","0","0","","0"
"27359690U","18:32:57","18:32:57","3661","9","","0","0","","0"
"27359703U","20:15:13","20:15:13","3661","9","","0","0","","0"
"27359705U","05:42:18","05:42:18","3661","9","","0","0","","0"
"27359706U","06:50:08","06:50:08","3661","9","","0","0","","0"
"27359707U","08:10:57","08:10:57","3661","9","","0","0","","0"
"27359708U","09:43:02","09:43:02","3661","9","","0","0","","0"
"27359709U","10:58:02","10:58:02","3661","9","","0","0","","0"
"27359710U","12:13:02","12:13:02","3661","9","","0","0","","0"
"27359711U","13:28:02","13:28:02","3661","9","","0","0","","0"
"27359712U","14:52:57","14:52:57","3661","9","","0","0","","0"
"27359713U","16:12:57","16:12:57","3661","9","","0","0","","0"
"27359714U","17:32:57","17:32:57","3661","9","","0","0","","0"
"27359715U","18:57:57","18:57:57","3661","9","","0","0","","0"
"27359729U","21:44:18","21:44:18","3661","9","","0","0","","0"
"27359730U","22:44:18","22:44:18","3661","9","","0","0","","0"
"27359731U","23:44:18","23:44:18","3661","9","","0","0","","0"
"27359732U","24:44:18","24:44:18","3661","9","","0","0","","0"
"27359738U","20:44:18","20:44:18","3661","9","","0","0","","0"
"23854179U","07:38:43","07:38:43","3661","17","","0","0","","0"
"27323818U","07:04:49","07:04:49","3661","17","","0","0","","0"
"27323819U","08:12:33","08:12:33","3661","17","","0","0","","0"
"27323820U","09:12:49","09:12:49","3661","17","","0","0","","0"
"27323821U","10:17:49","10:17:49","3661","17","","0","0","","0"
"27323822U","11:18:49","11:18:49","3661","17","","0","0","","0"
"27323823U","12:20:49","12:20:49","3661","17","","0","0","","0"
"27323824U","13:22:49","13:22:49","3661","17","","0","0","","0"
"27323825U","14:28:33","14:28:33","3661","17","","0","0","","0"
"27323834U","15:35:33","15:35:33","3661","17","","0","0","","0"
"27323835U","16:41:33","16:41:33","3661","17","","0","0","","0"
"27323836U","17:46:33","17:46:33","3661","17","","0","0","","0"
"27323837U","18:51:33","18:51:33","3661","17","","0","0","","0"
"27323838U","19:51:57","19:51:57","3661","17","","0","0","","0"
"27323839U","20:52:04","20:52:04","3661","17","","0","0","","0"
"27323840U","21:51:04","21:51:04","3661","17","","0","0","","0"
"27323841U","22:51:04","22:51:04","3661","17","","0","0","","0"
