"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294993U","19:30:00","19:30:00","1705","1","","0","0","","1"
"27294994U","20:20:00","20:20:00","1705","1","","0","0","","1"
"27294995U","21:10:00","21:10:00","1705","1","","0","0","","1"
"27295015U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27295016U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27295017U","07:40:00","07:40:00","1705","1","","0","0","","1"
"27295018U","08:35:00","08:35:00","1705","1","","0","0","","1"
"27295019U","09:30:00","09:30:00","1705","1","","0","0","","1"
"27295020U","10:20:00","10:20:00","1705","1","","0","0","","1"
"27295021U","11:10:00","11:10:00","1705","1","","0","0","","1"
"27295022U","12:00:00","12:00:00","1705","1","","0","0","","1"
"27329845U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27329846U","09:49:00","09:49:00","1705","1","","0","0","","1"
"27329847U","10:39:00","10:39:00","1705","1","","0","0","","1"
"27329848U","11:29:00","11:29:00","1705","1","","0","0","","1"
"27329849U","12:19:00","12:19:00","1705","1","","0","0","","1"
"27329850U","15:25:00","15:25:00","1705","1","","0","0","","1"
"27329851U","16:17:00","16:17:00","1705","1","","0","0","","1"
"27329852U","17:09:00","17:09:00","1705","1","","0","0","","1"
"27329853U","18:01:00","18:01:00","1705","1","","0","0","","1"
"27329854U","18:53:00","18:53:00","1705","1","","0","0","","1"
"27329855U","19:45:00","19:45:00","1705","1","","0","0","","1"
"27329856U","20:37:00","20:37:00","1705","1","","0","0","","1"
"27329857U","21:29:00","21:29:00","1705","1","","0","0","","1"
"27329858U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27329859U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27329860U","08:58:00","08:58:00","1705","1","","0","0","","1"
"27329883U","07:25:00","07:25:00","1705","1","","0","0","","1"
"27329884U","09:36:00","09:36:00","1705","1","","0","0","","1"
"27339580U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27339581U","09:48:00","09:48:00","1705","1","","0","0","","1"
"27339582U","10:40:00","10:40:00","1705","1","","0","0","","1"
"27339583U","12:45:00","12:45:00","1705","1","","0","0","","1"
"27339584U","13:35:00","13:35:00","1705","1","","0","0","","1"
"27339585U","14:25:00","14:25:00","1705","1","","0","0","","1"
"27339586U","15:15:00","15:15:00","1705","1","","0","0","","1"
"27339587U","16:05:00","16:05:00","1705","1","","0","0","","1"
"27339588U","16:55:00","16:55:00","1705","1","","0","0","","1"
"27339589U","17:45:00","17:45:00","1705","1","","0","0","","1"
"27339590U","18:35:00","18:35:00","1705","1","","0","0","","1"
"27339591U","19:25:00","19:25:00","1705","1","","0","0","","1"
"27339592U","20:15:00","20:15:00","1705","1","","0","0","","1"
"27339593U","21:05:00","21:05:00","1705","1","","0","0","","1"
"27339594U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27339595U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27339596U","08:56:00","08:56:00","1705","1","","0","0","","1"
"27347288U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27347289U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27347290U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27347291U","07:40:00","07:40:00","1705","1","","0","0","","1"
"27347292U","08:35:00","08:35:00","1705","1","","0","0","","1"
"27347293U","09:30:00","09:30:00","1705","1","","0","0","","1"
"27347294U","10:20:00","10:20:00","1705","1","","0","0","","1"
"27347295U","11:10:00","11:10:00","1705","1","","0","0","","1"
"27347296U","12:00:00","12:00:00","1705","1","","0","0","","1"
"27347297U","12:50:00","12:50:00","1705","1","","0","0","","1"
"27347298U","13:40:00","13:40:00","1705","1","","0","0","","1"
"27347299U","14:30:00","14:30:00","1705","1","","0","0","","1"
"27347300U","15:20:00","15:20:00","1705","1","","0","0","","1"
"27347301U","16:10:00","16:10:00","1705","1","","0","0","","1"
"27347302U","17:00:00","17:00:00","1705","1","","0","0","","1"
"27347303U","17:50:00","17:50:00","1705","1","","0","0","","1"
"27347304U","18:40:00","18:40:00","1705","1","","0","0","","1"
"27347305U","19:30:00","19:30:00","1705","1","","0","0","","1"
"27347306U","20:20:00","20:20:00","1705","1","","0","0","","1"
"27347307U","21:10:00","21:10:00","1705","1","","0","0","","1"
"27356481U","05:19:00","05:19:00","1705","1","","0","0","","1"
"27356482U","09:48:00","09:48:00","1705","1","","0","0","","1"
"27356483U","10:40:00","10:40:00","1705","1","","0","0","","1"
"27356484U","12:45:00","12:45:00","1705","1","","0","0","","1"
"27356485U","13:35:00","13:35:00","1705","1","","0","0","","1"
"27356486U","14:25:00","14:25:00","1705","1","","0","0","","1"
"27356487U","15:15:00","15:15:00","1705","1","","0","0","","1"
"27356488U","16:05:00","16:05:00","1705","1","","0","0","","1"
"27356489U","16:55:00","16:55:00","1705","1","","0","0","","1"
"27356490U","17:45:00","17:45:00","1705","1","","0","0","","1"
"27356491U","18:35:00","18:35:00","1705","1","","0","0","","1"
"27356492U","19:25:00","19:25:00","1705","1","","0","0","","1"
"27356493U","20:15:00","20:15:00","1705","1","","0","0","","1"
"27356494U","21:05:00","21:05:00","1705","1","","0","0","","1"
"27356495U","06:04:00","06:04:00","1705","1","","0","0","","1"
"27356496U","06:49:00","06:49:00","1705","1","","0","0","","1"
"27356497U","08:56:00","08:56:00","1705","1","","0","0","","1"
