"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349646U","18:39:04","18:39:04","858","30","","0","0","","0"
"27349647U","20:16:44","20:16:44","858","30","","0","0","","0"
"27349648U","21:50:44","21:50:44","858","30","","0","0","","0"
"27349661U","08:59:04","08:59:04","858","30","","0","0","","0"
"27349662U","10:48:04","10:48:04","858","30","","0","0","","0"
"27349663U","12:26:04","12:26:04","858","30","","0","0","","0"
"27349664U","14:04:04","14:04:04","858","30","","0","0","","0"
"27349665U","15:42:04","15:42:04","858","30","","0","0","","0"
"27349666U","17:20:04","17:20:04","858","30","","0","0","","0"
"27349667U","18:58:04","18:58:04","858","30","","0","0","","0"
"27349668U","20:35:44","20:35:44","858","30","","0","0","","0"
"27349669U","22:10:44","22:10:44","858","30","","0","0","","0"
"27349670U","23:38:44","23:38:44","858","30","","0","0","","0"
"27349671U","25:13:44","25:13:44","858","30","","0","0","","0"
"27349672U","22:34:44","22:34:44","858","30","","0","0","","0"
"27349673U","24:09:44","24:09:44","858","30","","0","0","","0"
"27349674U","25:45:44","25:45:44","858","30","","0","0","","0"
"27349678U","20:58:44","20:58:44","858","30","","0","0","","0"
"27359960U","05:50:44","05:50:44","858","30","","0","0","","0"
"27359961U","07:42:25","07:42:25","858","30","","0","0","","0"
"27359962U","09:20:25","09:20:25","858","30","","0","0","","0"
"27359963U","11:02:25","11:02:25","858","30","","0","0","","0"
"27359964U","12:42:25","12:42:25","858","30","","0","0","","0"
"27359965U","14:22:25","14:22:25","858","30","","0","0","","0"
"27359966U","16:02:25","16:02:25","858","30","","0","0","","0"
"27359967U","17:42:25","17:42:25","858","30","","0","0","","0"
"27359968U","19:22:25","19:22:25","858","30","","0","0","","0"
"27359969U","21:03:44","21:03:44","858","30","","0","0","","0"
"27359970U","22:34:44","22:34:44","858","30","","0","0","","0"
"27359971U","24:07:44","24:07:44","858","30","","0","0","","0"
"27359972U","25:45:44","25:45:44","858","30","","0","0","","0"
"27359987U","06:15:04","06:15:04","858","30","","0","0","","0"
"27359988U","08:01:25","08:01:25","858","30","","0","0","","0"
"27359989U","09:39:25","09:39:25","858","30","","0","0","","0"
"27359990U","11:19:25","11:19:25","858","30","","0","0","","0"
"27359991U","12:59:25","12:59:25","858","30","","0","0","","0"
"27359992U","14:39:25","14:39:25","858","30","","0","0","","0"
"27359993U","16:19:25","16:19:25","858","30","","0","0","","0"
"27359994U","17:59:25","17:59:25","858","30","","0","0","","0"
"27359995U","19:39:25","19:39:25","858","30","","0","0","","0"
"27359996U","21:18:44","21:18:44","858","30","","0","0","","0"
"27360009U","06:39:04","06:39:04","858","30","","0","0","","0"
"27360010U","08:17:25","08:17:25","858","30","","0","0","","0"
"27360011U","09:56:25","09:56:25","858","30","","0","0","","0"
"27360012U","11:36:25","11:36:25","858","30","","0","0","","0"
"27360013U","13:16:25","13:16:25","858","30","","0","0","","0"
"27360014U","14:56:25","14:56:25","858","30","","0","0","","0"
"27360015U","16:36:25","16:36:25","858","30","","0","0","","0"
"27360016U","18:16:25","18:16:25","858","30","","0","0","","0"
"27360017U","19:56:25","19:56:25","858","30","","0","0","","0"
"27360018U","21:37:44","21:37:44","858","30","","0","0","","0"
"27360019U","23:06:44","23:06:44","858","30","","0","0","","0"
"27360020U","24:39:44","24:39:44","858","30","","0","0","","0"
"27360034U","08:32:25","08:32:25","858","30","","0","0","","0"
"27360035U","10:12:25","10:12:25","858","30","","0","0","","0"
"27360036U","11:52:25","11:52:25","858","30","","0","0","","0"
"27360037U","13:32:25","13:32:25","858","30","","0","0","","0"
"27360038U","15:12:25","15:12:25","858","30","","0","0","","0"
"27360039U","16:52:25","16:52:25","858","30","","0","0","","0"
"27360040U","18:32:25","18:32:25","858","30","","0","0","","0"
"27360041U","20:12:04","20:12:04","858","30","","0","0","","0"
"27360042U","22:02:44","22:02:44","858","30","","0","0","","0"
"27360043U","23:36:44","23:36:44","858","30","","0","0","","0"
"27360044U","25:12:44","25:12:44","858","30","","0","0","","0"
"27360057U","14:05:25","14:05:25","858","30","","0","0","","0"
"27360058U","15:45:25","15:45:25","858","30","","0","0","","0"
"27360059U","17:25:25","17:25:25","858","30","","0","0","","0"
"27360060U","19:05:25","19:05:25","858","30","","0","0","","0"
"27360061U","20:46:04","20:46:04","858","30","","0","0","","0"
"27360062U","07:23:25","07:23:25","858","30","","0","0","","0"
"27360063U","09:04:25","09:04:25","858","30","","0","0","","0"
"27360064U","10:45:25","10:45:25","858","30","","0","0","","0"
"27360065U","12:25:25","12:25:25","858","30","","0","0","","0"
"27360076U","05:27:44","05:27:44","858","30","","0","0","","0"
"27360077U","07:02:25","07:02:25","858","30","","0","0","","0"
"27360078U","08:48:25","08:48:25","858","30","","0","0","","0"
"27360079U","10:28:25","10:28:25","858","30","","0","0","","0"
"27360080U","12:08:25","12:08:25","858","30","","0","0","","0"
"27360081U","13:48:25","13:48:25","858","30","","0","0","","0"
"27360082U","15:28:25","15:28:25","858","30","","0","0","","0"
"27360083U","17:08:25","17:08:25","858","30","","0","0","","0"
"27360084U","18:48:25","18:48:25","858","30","","0","0","","0"
"27360085U","20:28:04","20:28:04","858","30","","0","0","","0"
"27289265U","04:22:03","04:22:03","858","13","","0","0","","0"
"27289276U","05:56:03","05:56:03","858","13","","0","0","","0"
"27289293U","04:49:03","04:49:03","858","13","","0","0","","0"
"27289310U","05:10:03","05:10:03","858","13","","0","0","","0"
"27341121U","04:27:03","04:27:03","858","13","","0","0","","0"
"27341138U","04:57:03","04:57:03","858","13","","0","0","","0"
"27341155U","06:28:27","06:28:27","858","13","","0","0","","0"
"27341173U","05:17:03","05:17:03","858","13","","0","0","","0"
"27341182U","12:54:10","12:54:10","858","13","","0","0","","0"
"27348177U","05:52:03","05:52:03","858","13","","0","0","","0"
"27348195U","07:49:03","07:49:03","858","13","","0","0","","0"
"27348213U","14:02:52","14:02:52","858","13","","0","0","","0"
"27348228U","11:08:10","11:08:10","858","13","","0","0","","0"
"27348242U","12:01:10","12:01:10","858","13","","0","0","","0"
"27358022U","04:27:03","04:27:03","858","13","","0","0","","0"
"27358039U","04:57:03","04:57:03","858","13","","0","0","","0"
"27358056U","06:28:27","06:28:27","858","13","","0","0","","0"
"27358074U","05:17:03","05:17:03","858","13","","0","0","","0"
"27358083U","12:54:10","12:54:10","858","13","","0","0","","0"
"27280898U","05:30:03","05:30:03","858","34","","0","0","","0"
"27280899U","06:49:27","06:49:27","858","34","","0","0","","0"
"27280900U","08:23:52","08:23:52","858","34","","0","0","","0"
"27280901U","10:02:52","10:02:52","858","34","","0","0","","0"
"27280902U","11:39:52","11:39:52","858","34","","0","0","","0"
"27280914U","08:39:52","08:39:52","858","34","","0","0","","0"
"27280915U","10:17:52","10:17:52","858","34","","0","0","","0"
"27280916U","11:54:52","11:54:52","858","34","","0","0","","0"
"27280917U","13:32:52","13:32:52","858","34","","0","0","","0"
"27280918U","15:09:52","15:09:52","858","34","","0","0","","0"
"27280919U","16:48:52","16:48:52","858","34","","0","0","","0"
"27280920U","18:29:52","18:29:52","858","34","","0","0","","0"
"27280921U","20:08:27","20:08:27","858","34","","0","0","","0"
"27280933U","07:07:10","07:07:10","858","34","","0","0","","0"
"27280934U","08:56:52","08:56:52","858","34","","0","0","","0"
"27280935U","10:33:52","10:33:52","858","34","","0","0","","0"
"27280936U","12:10:52","12:10:52","858","34","","0","0","","0"
"27280937U","13:52:52","13:52:52","858","34","","0","0","","0"
"27280938U","15:29:52","15:29:52","858","34","","0","0","","0"
"27280939U","17:09:52","17:09:52","858","34","","0","0","","0"
"27280940U","18:50:52","18:50:52","858","34","","0","0","","0"
"27280948U","06:11:27","06:11:27","858","34","","0","0","","0"
"27280949U","07:47:10","07:47:10","858","34","","0","0","","0"
"27280950U","09:30:52","09:30:52","858","34","","0","0","","0"
"27280951U","11:07:52","11:07:52","858","34","","0","0","","0"
"27280963U","06:32:27","06:32:27","858","34","","0","0","","0"
"27280964U","08:04:52","08:04:52","858","34","","0","0","","0"
"27280965U","09:46:52","09:46:52","858","34","","0","0","","0"
"27280966U","11:23:52","11:23:52","858","34","","0","0","","0"
"27280967U","13:11:52","13:11:52","858","34","","0","0","","0"
"27280968U","14:51:52","14:51:52","858","34","","0","0","","0"
"27280969U","16:30:52","16:30:52","858","34","","0","0","","0"
"27280970U","18:11:52","18:11:52","858","34","","0","0","","0"
"27280979U","05:50:03","05:50:03","858","34","","0","0","","0"
"27280980U","07:28:10","07:28:10","858","34","","0","0","","0"
"27280981U","09:13:52","09:13:52","858","34","","0","0","","0"
"27280982U","10:50:52","10:50:52","858","34","","0","0","","0"
"27280983U","12:31:52","12:31:52","858","34","","0","0","","0"
"27280984U","14:11:52","14:11:52","858","34","","0","0","","0"
"27280989U","20:27:27","20:27:27","858","34","","0","0","","0"
"27280990U","22:01:27","22:01:27","858","34","","0","0","","0"
"27280991U","23:31:27","23:31:27","858","34","","0","0","","0"
"27280992U","24:56:45","24:56:45","858","34","","0","0","","0"
"27280997U","15:48:52","15:48:52","858","34","","0","0","","0"
"27280998U","17:29:52","17:29:52","858","34","","0","0","","0"
"27280999U","19:10:52","19:10:52","858","34","","0","0","","0"
"27281000U","20:48:27","20:48:27","858","34","","0","0","","0"
"27281009U","12:51:52","12:51:52","858","34","","0","0","","0"
"27281010U","14:30:52","14:30:52","858","34","","0","0","","0"
"27281011U","16:07:52","16:07:52","858","34","","0","0","","0"
"27281012U","17:50:52","17:50:52","858","34","","0","0","","0"
"27281013U","19:29:52","19:29:52","858","34","","0","0","","0"
"27281014U","21:10:27","21:10:27","858","34","","0","0","","0"
"27281015U","22:31:27","22:31:27","858","34","","0","0","","0"
"27281016U","24:01:27","24:01:27","858","34","","0","0","","0"
"27281017U","25:26:45","25:26:45","858","34","","0","0","","0"
"27281022U","19:49:52","19:49:52","858","34","","0","0","","0"
"27281023U","21:31:27","21:31:27","858","34","","0","0","","0"
"27281024U","23:01:27","23:01:27","858","34","","0","0","","0"
"27281025U","24:26:45","24:26:45","858","34","","0","0","","0"
"27289258U","11:20:10","11:20:10","858","34","","0","0","","0"
"27289259U","12:50:10","12:50:10","858","34","","0","0","","0"
"27289260U","14:20:10","14:20:10","858","34","","0","0","","0"
"27289261U","15:56:10","15:56:10","858","34","","0","0","","0"
"27289262U","17:33:52","17:33:52","858","34","","0","0","","0"
"27289263U","19:11:52","19:11:52","858","34","","0","0","","0"
"27289264U","20:45:10","20:45:10","858","34","","0","0","","0"
"27289272U","05:34:03","05:34:03","858","34","","0","0","","0"
"27289273U","06:48:27","06:48:27","858","34","","0","0","","0"
"27289274U","08:20:27","08:20:27","858","34","","0","0","","0"
"27289275U","09:49:10","09:49:10","858","34","","0","0","","0"
"27289285U","07:13:27","07:13:27","858","34","","0","0","","0"
"27289286U","08:42:27","08:42:27","858","34","","0","0","","0"
"27289287U","10:12:10","10:12:10","858","34","","0","0","","0"
"27289288U","11:42:10","11:42:10","858","34","","0","0","","0"
"27289289U","13:12:10","13:12:10","858","34","","0","0","","0"
"27289290U","14:44:10","14:44:10","858","34","","0","0","","0"
"27289291U","16:19:52","16:19:52","858","34","","0","0","","0"
"27289292U","17:57:52","17:57:52","858","34","","0","0","","0"
"27289302U","05:58:03","05:58:03","858","34","","0","0","","0"
"27289303U","07:37:27","07:37:27","858","34","","0","0","","0"
"27289304U","09:05:10","09:05:10","858","34","","0","0","","0"
"27289305U","10:35:10","10:35:10","858","34","","0","0","","0"
"27289306U","12:05:10","12:05:10","858","34","","0","0","","0"
"27289307U","13:35:10","13:35:10","858","34","","0","0","","0"
"27289308U","15:08:10","15:08:10","858","34","","0","0","","0"
"27289309U","16:44:52","16:44:52","858","34","","0","0","","0"
"27289319U","06:24:27","06:24:27","858","34","","0","0","","0"
"27289320U","07:58:27","07:58:27","858","34","","0","0","","0"
"27289321U","09:27:10","09:27:10","858","34","","0","0","","0"
"27289322U","10:57:10","10:57:10","858","34","","0","0","","0"
"27289323U","12:27:10","12:27:10","858","34","","0","0","","0"
"27289324U","13:57:10","13:57:10","858","34","","0","0","","0"
"27289325U","15:31:10","15:31:10","858","34","","0","0","","0"
"27289326U","17:08:52","17:08:52","858","34","","0","0","","0"
"27289332U","19:35:52","19:35:52","858","34","","0","0","","0"
"27289333U","21:06:45","21:06:45","858","34","","0","0","","0"
"27289334U","22:31:27","22:31:27","858","34","","0","0","","0"
"27289335U","24:01:27","24:01:27","858","34","","0","0","","0"
"27289336U","25:26:45","25:26:45","858","34","","0","0","","0"
"27289343U","18:22:52","18:22:52","858","34","","0","0","","0"
"27289344U","20:00:52","20:00:52","858","34","","0","0","","0"
"27289345U","21:31:27","21:31:27","858","34","","0","0","","0"
"27289346U","23:01:27","23:01:27","858","34","","0","0","","0"
"27289347U","24:26:45","24:26:45","858","34","","0","0","","0"
"27289353U","18:46:52","18:46:52","858","34","","0","0","","0"
"27289354U","20:22:10","20:22:10","858","34","","0","0","","0"
"27289355U","22:01:27","22:01:27","858","34","","0","0","","0"
"27289356U","23:31:27","23:31:27","858","34","","0","0","","0"
"27289357U","24:56:45","24:56:45","858","34","","0","0","","0"
"27295788U","07:12:03","07:12:03","858","34","","0","0","","0"
"27295789U","08:27:03","08:27:03","858","34","","0","0","","0"
"27295790U","09:52:45","09:52:45","858","34","","0","0","","0"
"27295791U","11:22:10","11:22:10","858","34","","0","0","","0"
"27295792U","12:52:10","12:52:10","858","34","","0","0","","0"
"27295793U","14:21:10","14:21:10","858","34","","0","0","","0"
"27295802U","15:50:52","15:50:52","858","34","","0","0","","0"
"27295803U","17:27:52","17:27:52","858","34","","0","0","","0"
"27295804U","19:05:52","19:05:52","858","34","","0","0","","0"
"27295805U","20:38:27","20:38:27","858","34","","0","0","","0"
"27295806U","22:01:27","22:01:27","858","34","","0","0","","0"
"27295807U","23:31:27","23:31:27","858","34","","0","0","","0"
"27295808U","24:56:45","24:56:45","858","34","","0","0","","0"
"27295815U","06:24:03","06:24:03","858","34","","0","0","","0"
"27295816U","07:37:03","07:37:03","858","34","","0","0","","0"
"27295817U","08:56:45","08:56:45","858","34","","0","0","","0"
"27295818U","10:23:10","10:23:10","858","34","","0","0","","0"
"27295819U","11:52:10","11:52:10","858","34","","0","0","","0"
"27295824U","06:48:03","06:48:03","858","34","","0","0","","0"
"27295825U","08:02:03","08:02:03","858","34","","0","0","","0"
"27295826U","09:24:45","09:24:45","858","34","","0","0","","0"
"27295827U","10:52:10","10:52:10","858","34","","0","0","","0"
"27295835U","12:22:10","12:22:10","858","34","","0","0","","0"
"27295836U","13:51:10","13:51:10","858","34","","0","0","","0"
"27295837U","15:24:52","15:24:52","858","34","","0","0","","0"
"27295838U","17:03:52","17:03:52","858","34","","0","0","","0"
"27295839U","18:40:52","18:40:52","858","34","","0","0","","0"
"27295840U","20:15:27","20:15:27","858","34","","0","0","","0"
"27295849U","13:22:10","13:22:10","858","34","","0","0","","0"
"27295850U","14:51:10","14:51:10","858","34","","0","0","","0"
"27295851U","16:38:52","16:38:52","858","34","","0","0","","0"
"27295852U","18:15:52","18:15:52","858","34","","0","0","","0"
"27295853U","19:54:52","19:54:52","858","34","","0","0","","0"
"27295854U","21:31:27","21:31:27","858","34","","0","0","","0"
"27295855U","23:01:27","23:01:27","858","34","","0","0","","0"
"27295856U","24:26:45","24:26:45","858","34","","0","0","","0"
"27295863U","16:14:52","16:14:52","858","34","","0","0","","0"
"27295864U","17:51:52","17:51:52","858","34","","0","0","","0"
"27295865U","19:30:52","19:30:52","858","34","","0","0","","0"
"27295866U","21:02:27","21:02:27","858","34","","0","0","","0"
"27295867U","22:31:27","22:31:27","858","34","","0","0","","0"
"27295868U","24:01:27","24:01:27","858","34","","0","0","","0"
"27295869U","25:26:45","25:26:45","858","34","","0","0","","0"
"27331593U","05:30:03","05:30:03","858","34","","0","0","","0"
"27331594U","06:52:27","06:52:27","858","34","","0","0","","0"
"27331595U","08:43:52","08:43:52","858","34","","0","0","","0"
"27331601U","07:30:10","07:30:10","858","34","","0","0","","0"
"27331602U","09:17:52","09:17:52","858","34","","0","0","","0"
"27331607U","07:42:10","07:42:10","858","34","","0","0","","0"
"27331608U","09:29:52","09:29:52","858","34","","0","0","","0"
"27331609U","11:08:10","11:08:10","858","34","","0","0","","0"
"27331610U","12:46:10","12:46:10","858","34","","0","0","","0"
"27331611U","14:26:52","14:26:52","858","34","","0","0","","0"
"27331612U","16:05:52","16:05:52","858","34","","0","0","","0"
"27331613U","17:54:16","17:54:16","858","34","","0","0","","0"
"27331614U","06:11:27","06:11:27","858","34","","0","0","","0"
"27331626U","06:32:27","06:32:27","858","34","","0","0","","0"
"27331627U","08:05:52","08:05:52","858","34","","0","0","","0"
"27331628U","09:56:52","09:56:52","858","34","","0","0","","0"
"27331635U","07:53:10","07:53:10","858","34","","0","0","","0"
"27331636U","09:42:52","09:42:52","858","34","","0","0","","0"
"27331637U","11:22:10","11:22:10","858","34","","0","0","","0"
"27331638U","13:00:10","13:00:10","858","34","","0","0","","0"
"27331639U","16:22:16","16:22:16","858","34","","0","0","","0"
"27331640U","18:10:16","18:10:16","858","34","","0","0","","0"
"27331641U","19:57:52","19:57:52","858","34","","0","0","","0"
"27331642U","14:40:52","14:40:52","858","34","","0","0","","0"
"27331652U","08:19:52","08:19:52","858","34","","0","0","","0"
"27331653U","10:10:10","10:10:10","858","34","","0","0","","0"
"27331654U","11:50:10","11:50:10","858","34","","0","0","","0"
"27331655U","13:28:10","13:28:10","858","34","","0","0","","0"
"27331656U","15:08:52","15:08:52","858","34","","0","0","","0"
"27331657U","16:53:16","16:53:16","858","34","","0","0","","0"
"27331658U","18:41:16","18:41:16","858","34","","0","0","","0"
"27331668U","08:32:52","08:32:52","858","34","","0","0","","0"
"27331673U","24:01:27","24:01:27","858","34","","0","0","","0"
"27331674U","25:26:45","25:26:45","858","34","","0","0","","0"
"27331675U","21:08:27","21:08:27","858","34","","0","0","","0"
"27331676U","22:31:27","22:31:27","858","34","","0","0","","0"
"27331684U","10:26:10","10:26:10","858","34","","0","0","","0"
"27331685U","12:04:10","12:04:10","858","34","","0","0","","0"
"27331686U","13:43:10","13:43:10","858","34","","0","0","","0"
"27331687U","15:23:52","15:23:52","858","34","","0","0","","0"
"27331688U","17:08:16","17:08:16","858","34","","0","0","","0"
"27331689U","18:56:16","18:56:16","858","34","","0","0","","0"
"27331697U","20:27:10","20:27:10","858","34","","0","0","","0"
"27331698U","22:01:27","22:01:27","858","34","","0","0","","0"
"27331699U","23:31:27","23:31:27","858","34","","0","0","","0"
"27331700U","24:56:45","24:56:45","858","34","","0","0","","0"
"27331706U","10:40:10","10:40:10","858","34","","0","0","","0"
"27331707U","12:18:10","12:18:10","858","34","","0","0","","0"
"27331708U","13:57:10","13:57:10","858","34","","0","0","","0"
"27331709U","15:37:52","15:37:52","858","34","","0","0","","0"
"27331710U","17:23:16","17:23:16","858","34","","0","0","","0"
"27331711U","19:09:52","19:09:52","858","34","","0","0","","0"
"27331712U","20:45:10","20:45:10","858","34","","0","0","","0"
"27331714U","07:05:10","07:05:10","858","34","","0","0","","0"
"27331715U","08:55:52","08:55:52","858","34","","0","0","","0"
"27331724U","05:50:03","05:50:03","858","34","","0","0","","0"
"27331725U","07:17:10","07:17:10","858","34","","0","0","","0"
"27331726U","09:07:52","09:07:52","858","34","","0","0","","0"
"27331727U","10:54:10","10:54:10","858","34","","0","0","","0"
"27331728U","12:32:10","12:32:10","858","34","","0","0","","0"
"27331729U","14:11:52","14:11:52","858","34","","0","0","","0"
"27331730U","15:51:52","15:51:52","858","34","","0","0","","0"
"27331731U","17:39:16","17:39:16","858","34","","0","0","","0"
"27331732U","19:25:52","19:25:52","858","34","","0","0","","0"
"27331742U","11:36:10","11:36:10","858","34","","0","0","","0"
"27331743U","13:14:10","13:14:10","858","34","","0","0","","0"
"27331744U","14:54:52","14:54:52","858","34","","0","0","","0"
"27331745U","16:37:16","16:37:16","858","34","","0","0","","0"
"27331746U","18:25:16","18:25:16","858","34","","0","0","","0"
"27331747U","20:12:10","20:12:10","858","34","","0","0","","0"
"27331755U","19:40:52","19:40:52","858","34","","0","0","","0"
"27331756U","21:31:27","21:31:27","858","34","","0","0","","0"
"27331757U","23:01:27","23:01:27","858","34","","0","0","","0"
"27331758U","24:26:45","24:26:45","858","34","","0","0","","0"
"27341074U","05:50:03","05:50:03","858","34","","0","0","","0"
"27341075U","07:13:27","07:13:27","858","34","","0","0","","0"
"27341081U","16:23:52","16:23:52","858","34","","0","0","","0"
"27341082U","18:01:52","18:01:52","858","34","","0","0","","0"
"27341083U","19:40:52","19:40:52","858","34","","0","0","","0"
"27341084U","21:13:27","21:13:27","858","34","","0","0","","0"
"27341093U","08:47:27","08:47:27","858","34","","0","0","","0"
"27341094U","10:18:10","10:18:10","858","34","","0","0","","0"
"27341095U","11:49:10","11:49:10","858","34","","0","0","","0"
"27341096U","13:18:10","13:18:10","858","34","","0","0","","0"
"27341097U","15:02:10","15:02:10","858","34","","0","0","","0"
"27341098U","16:39:52","16:39:52","858","34","","0","0","","0"
"27341099U","18:17:52","18:17:52","858","34","","0","0","","0"
"27341104U","16:55:52","16:55:52","858","34","","0","0","","0"
"27341105U","18:33:52","18:33:52","858","34","","0","0","","0"
"27341106U","20:14:10","20:14:10","858","34","","0","0","","0"
"27341115U","11:12:10","11:12:10","858","34","","0","0","","0"
"27341116U","12:42:10","12:42:10","858","34","","0","0","","0"
"27341117U","14:12:10","14:12:10","858","34","","0","0","","0"
"27341118U","15:50:52","15:50:52","858","34","","0","0","","0"
"27341119U","17:28:52","17:28:52","858","34","","0","0","","0"
"27341120U","19:06:52","19:06:52","858","34","","0","0","","0"
"27341131U","05:30:03","05:30:03","858","34","","0","0","","0"
"27341132U","06:52:27","06:52:27","858","34","","0","0","","0"
"27341133U","08:29:27","08:29:27","858","34","","0","0","","0"
"27341134U","10:00:10","10:00:10","858","34","","0","0","","0"
"27341135U","11:30:10","11:30:10","858","34","","0","0","","0"
"27341136U","13:00:10","13:00:10","858","34","","0","0","","0"
"27341137U","14:46:10","14:46:10","858","34","","0","0","","0"
"27341148U","06:11:27","06:11:27","858","34","","0","0","","0"
"27341149U","07:36:27","07:36:27","858","34","","0","0","","0"
"27341150U","09:06:10","09:06:10","858","34","","0","0","","0"
"27341151U","10:36:10","10:36:10","858","34","","0","0","","0"
"27341152U","12:06:10","12:06:10","858","34","","0","0","","0"
"27341153U","13:36:10","13:36:10","858","34","","0","0","","0"
"27341154U","15:17:10","15:17:10","858","34","","0","0","","0"
"27341165U","07:54:27","07:54:27","858","34","","0","0","","0"
"27341166U","09:24:10","09:24:10","858","34","","0","0","","0"
"27341167U","10:54:10","10:54:10","858","34","","0","0","","0"
"27341168U","12:24:10","12:24:10","858","34","","0","0","","0"
"27341169U","13:54:10","13:54:10","858","34","","0","0","","0"
"27341170U","15:33:52","15:33:52","858","34","","0","0","","0"
"27341171U","17:11:52","17:11:52","858","34","","0","0","","0"
"27341172U","18:49:52","18:49:52","858","34","","0","0","","0"
"27341179U","06:32:27","06:32:27","858","34","","0","0","","0"
"27341180U","08:11:27","08:11:27","858","34","","0","0","","0"
"27341181U","09:42:10","09:42:10","858","34","","0","0","","0"
"27341191U","14:30:10","14:30:10","858","34","","0","0","","0"
"27341192U","16:07:52","16:07:52","858","34","","0","0","","0"
"27341193U","17:45:52","17:45:52","858","34","","0","0","","0"
"27341194U","19:23:52","19:23:52","858","34","","0","0","","0"
"27341195U","20:54:10","20:54:10","858","34","","0","0","","0"
"27341196U","22:31:27","22:31:27","858","34","","0","0","","0"
"27341197U","24:01:27","24:01:27","858","34","","0","0","","0"
"27341198U","25:26:45","25:26:45","858","34","","0","0","","0"
"27341203U","20:34:10","20:34:10","858","34","","0","0","","0"
"27341204U","22:01:27","22:01:27","858","34","","0","0","","0"
"27341205U","23:31:27","23:31:27","858","34","","0","0","","0"
"27341206U","24:56:45","24:56:45","858","34","","0","0","","0"
"27341211U","19:58:52","19:58:52","858","34","","0","0","","0"
"27341212U","21:31:27","21:31:27","858","34","","0","0","","0"
"27341213U","23:01:27","23:01:27","858","34","","0","0","","0"
"27341214U","24:26:45","24:26:45","858","34","","0","0","","0"
"27348187U","07:12:03","07:12:03","858","34","","0","0","","0"
"27348188U","08:27:03","08:27:03","858","34","","0","0","","0"
"27348189U","10:04:27","10:04:27","858","34","","0","0","","0"
"27348190U","11:34:10","11:34:10","858","34","","0","0","","0"
"27348191U","13:03:10","13:03:10","858","34","","0","0","","0"
"27348192U","14:36:52","14:36:52","858","34","","0","0","","0"
"27348193U","16:18:52","16:18:52","858","34","","0","0","","0"
"27348194U","17:55:52","17:55:52","858","34","","0","0","","0"
"27348205U","09:19:45","09:19:45","858","34","","0","0","","0"
"27348206U","10:49:10","10:49:10","858","34","","0","0","","0"
"27348207U","12:18:10","12:18:10","858","34","","0","0","","0"
"27348208U","13:47:10","13:47:10","858","34","","0","0","","0"
"27348209U","15:20:52","15:20:52","858","34","","0","0","","0"
"27348210U","16:57:52","16:57:52","858","34","","0","0","","0"
"27348211U","18:34:52","18:34:52","858","34","","0","0","","0"
"27348212U","20:10:27","20:10:27","858","34","","0","0","","0"
"27348221U","15:39:52","15:39:52","858","34","","0","0","","0"
"27348222U","17:16:52","17:16:52","858","34","","0","0","","0"
"27348223U","18:53:52","18:53:52","858","34","","0","0","","0"
"27348224U","20:27:27","20:27:27","858","34","","0","0","","0"
"27348225U","22:01:27","22:01:27","858","34","","0","0","","0"
"27348226U","23:31:27","23:31:27","858","34","","0","0","","0"
"27348227U","24:56:45","24:56:45","858","34","","0","0","","0"
"27348236U","12:41:10","12:41:10","858","34","","0","0","","0"
"27348237U","14:10:52","14:10:52","858","34","","0","0","","0"
"27348238U","15:58:52","15:58:52","858","34","","0","0","","0"
"27348239U","17:35:52","17:35:52","858","34","","0","0","","0"
"27348240U","19:12:52","19:12:52","858","34","","0","0","","0"
"27348241U","20:47:27","20:47:27","858","34","","0","0","","0"
"27348252U","13:25:10","13:25:10","858","34","","0","0","","0"
"27348253U","14:58:52","14:58:52","858","34","","0","0","","0"
"27348254U","16:37:52","16:37:52","858","34","","0","0","","0"
"27348255U","18:14:52","18:14:52","858","34","","0","0","","0"
"27348256U","19:51:52","19:51:52","858","34","","0","0","","0"
"27348257U","21:31:27","21:31:27","858","34","","0","0","","0"
"27348258U","23:01:27","23:01:27","858","34","","0","0","","0"
"27348259U","24:26:45","24:26:45","858","34","","0","0","","0"
"27348264U","06:24:03","06:24:03","858","34","","0","0","","0"
"27348265U","07:37:03","07:37:03","858","34","","0","0","","0"
"27348266U","08:56:45","08:56:45","858","34","","0","0","","0"
"27348267U","10:27:10","10:27:10","858","34","","0","0","","0"
"27348268U","11:56:10","11:56:10","858","34","","0","0","","0"
"27348273U","06:48:03","06:48:03","858","34","","0","0","","0"
"27348274U","08:02:03","08:02:03","858","34","","0","0","","0"
"27348275U","09:41:45","09:41:45","858","34","","0","0","","0"
"27348276U","11:12:10","11:12:10","858","34","","0","0","","0"
"27348281U","19:32:52","19:32:52","858","34","","0","0","","0"
"27348282U","21:09:27","21:09:27","858","34","","0","0","","0"
"27348283U","22:31:27","22:31:27","858","34","","0","0","","0"
"27348284U","24:01:27","24:01:27","858","34","","0","0","","0"
"27348285U","25:26:45","25:26:45","858","34","","0","0","","0"
"27357975U","05:50:03","05:50:03","858","34","","0","0","","0"
"27357976U","07:13:27","07:13:27","858","34","","0","0","","0"
"27357982U","16:23:52","16:23:52","858","34","","0","0","","0"
"27357983U","18:01:52","18:01:52","858","34","","0","0","","0"
"27357984U","19:40:52","19:40:52","858","34","","0","0","","0"
"27357985U","21:13:27","21:13:27","858","34","","0","0","","0"
