"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350763U","10:17:01","10:17:01","3565","29","","0","0","","0"
"27350764U","12:09:01","12:09:01","3565","29","","0","0","","0"
"27350765U","13:59:01","13:59:01","3565","29","","0","0","","0"
"27350766U","15:49:01","15:49:01","3565","29","","0","0","","0"
"27296291U","06:23:52","06:23:52","3565","32","","0","0","","0"
"27296292U","08:27:39","08:27:39","3565","32","","0","0","","0"
"27296293U","10:54:27","10:54:27","3565","32","","0","0","","0"
"27296294U","13:23:27","13:23:27","3565","32","","0","0","","0"
"27296295U","16:03:27","16:03:27","3565","32","","0","0","","0"
"27296296U","18:39:27","18:39:27","3565","32","","0","0","","0"
"27296306U","08:47:39","08:47:39","3565","32","","0","0","","0"
"27296307U","11:16:27","11:16:27","3565","32","","0","0","","0"
"27296308U","13:44:27","13:44:27","3565","32","","0","0","","0"
"27296309U","16:22:27","16:22:27","3565","32","","0","0","","0"
"27296310U","18:59:27","18:59:27","3565","32","","0","0","","0"
"27296311U","21:28:27","21:28:27","3565","32","","0","0","","0"
"27296312U","23:44:27","23:44:27","3565","32","","0","0","","0"
"27296313U","09:08:27","09:08:27","3565","32","","0","0","","0"
"27296314U","11:38:27","11:38:27","3565","32","","0","0","","0"
"27296315U","14:05:27","14:05:27","3565","32","","0","0","","0"
"27296316U","16:42:27","16:42:27","3565","32","","0","0","","0"
"27296317U","19:19:27","19:19:27","3565","32","","0","0","","0"
"27296318U","22:02:27","22:02:27","3565","32","","0","0","","0"
"27296319U","24:18:27","24:18:27","3565","32","","0","0","","0"
"27296330U","06:53:52","06:53:52","3565","32","","0","0","","0"
"27296331U","09:30:27","09:30:27","3565","32","","0","0","","0"
"27296332U","11:59:27","11:59:27","3565","32","","0","0","","0"
"27296333U","14:27:27","14:27:27","3565","32","","0","0","","0"
"27296334U","17:01:27","17:01:27","3565","32","","0","0","","0"
"27296335U","19:38:27","19:38:27","3565","32","","0","0","","0"
"27296343U","15:05:27","15:05:27","3565","32","","0","0","","0"
"27296344U","17:40:27","17:40:27","3565","32","","0","0","","0"
"27296345U","20:17:27","20:17:27","3565","32","","0","0","","0"
"27296346U","22:36:27","22:36:27","3565","32","","0","0","","0"
"27296347U","24:53:27","24:53:27","3565","32","","0","0","","0"
"27296353U","07:27:39","07:27:39","3565","32","","0","0","","0"
"27296354U","09:50:27","09:50:27","3565","32","","0","0","","0"
"27296355U","12:20:27","12:20:27","3565","32","","0","0","","0"
"27296356U","14:46:27","14:46:27","3565","32","","0","0","","0"
"27296357U","17:20:27","17:20:27","3565","32","","0","0","","0"
"27296358U","19:58:27","19:58:27","3565","32","","0","0","","0"
"27296366U","10:10:27","10:10:27","3565","32","","0","0","","0"
"27296367U","12:41:27","12:41:27","3565","32","","0","0","","0"
"27296368U","15:25:27","15:25:27","3565","32","","0","0","","0"
"27296369U","17:59:27","17:59:27","3565","32","","0","0","","0"
"27296370U","20:35:27","20:35:27","3565","32","","0","0","","0"
"27296377U","07:57:39","07:57:39","3565","32","","0","0","","0"
"27296378U","10:32:27","10:32:27","3565","32","","0","0","","0"
"27296379U","13:02:27","13:02:27","3565","32","","0","0","","0"
"27296380U","15:44:27","15:44:27","3565","32","","0","0","","0"
"27296381U","18:19:27","18:19:27","3565","32","","0","0","","0"
"27296382U","20:59:27","20:59:27","3565","32","","0","0","","0"
"27296383U","23:10:27","23:10:27","3565","32","","0","0","","0"
"27348736U","06:26:39","06:26:39","3565","32","","0","0","","0"
"27348737U","08:28:39","08:28:39","3565","32","","0","0","","0"
"27348738U","10:49:14","10:49:14","3565","32","","0","0","","0"
"27348739U","13:19:48","13:19:48","3565","32","","0","0","","0"
"27348740U","15:51:48","15:51:48","3565","32","","0","0","","0"
"27348741U","18:28:48","18:28:48","3565","32","","0","0","","0"
"27348742U","06:56:39","06:56:39","3565","32","","0","0","","0"
"27348743U","09:17:14","09:17:14","3565","32","","0","0","","0"
"27348744U","11:56:48","11:56:48","3565","32","","0","0","","0"
"27348745U","14:26:48","14:26:48","3565","32","","0","0","","0"
"27348746U","17:11:48","17:11:48","3565","32","","0","0","","0"
"27348747U","19:49:01","19:49:01","3565","32","","0","0","","0"
"27348756U","08:51:39","08:51:39","3565","32","","0","0","","0"
"27348757U","11:33:48","11:33:48","3565","32","","0","0","","0"
"27348758U","14:03:48","14:03:48","3565","32","","0","0","","0"
"27348759U","16:52:48","16:52:48","3565","32","","0","0","","0"
"27348760U","19:29:01","19:29:01","3565","32","","0","0","","0"
"27348761U","22:03:14","22:03:14","3565","32","","0","0","","0"
"27348762U","24:15:27","24:15:27","3565","32","","0","0","","0"
"27348779U","16:12:48","16:12:48","3565","32","","0","0","","0"
"27348780U","18:49:48","18:49:48","3565","32","","0","0","","0"
"27348781U","21:29:14","21:29:14","3565","32","","0","0","","0"
"27348782U","23:43:27","23:43:27","3565","32","","0","0","","0"
"27348783U","11:12:48","11:12:48","3565","32","","0","0","","0"
"27348784U","13:42:48","13:42:48","3565","32","","0","0","","0"
"27348785U","16:33:48","16:33:48","3565","32","","0","0","","0"
"27348786U","19:11:01","19:11:01","3565","32","","0","0","","0"
"27348794U","10:06:14","10:06:14","3565","32","","0","0","","0"
"27348795U","12:38:48","12:38:48","3565","32","","0","0","","0"
"27348796U","15:09:48","15:09:48","3565","32","","0","0","","0"
"27348797U","17:49:48","17:49:48","3565","32","","0","0","","0"
"27348798U","20:31:01","20:31:01","3565","32","","0","0","","0"
"27348806U","14:47:48","14:47:48","3565","32","","0","0","","0"
"27348807U","17:30:48","17:30:48","3565","32","","0","0","","0"
"27348808U","20:09:01","20:09:01","3565","32","","0","0","","0"
"27348809U","22:37:14","22:37:14","3565","32","","0","0","","0"
"27348810U","24:47:27","24:47:27","3565","32","","0","0","","0"
"27348811U","07:27:39","07:27:39","3565","32","","0","0","","0"
"27348812U","09:43:14","09:43:14","3565","32","","0","0","","0"
"27348813U","12:17:48","12:17:48","3565","32","","0","0","","0"
"27348823U","07:57:39","07:57:39","3565","32","","0","0","","0"
"27348824U","10:28:14","10:28:14","3565","32","","0","0","","0"
"27348825U","12:58:48","12:58:48","3565","32","","0","0","","0"
"27348826U","15:31:48","15:31:48","3565","32","","0","0","","0"
"27348827U","18:08:48","18:08:48","3565","32","","0","0","","0"
"27348828U","20:58:01","20:58:01","3565","32","","0","0","","0"
"27348829U","23:10:27","23:10:27","3565","32","","0","0","","0"
