"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:32:40","12:32:40","1052","8","","0","0","","0"
"27354227U","14:16:40","14:16:40","1052","8","","0","0","","0"
"27354228U","16:00:40","16:00:40","1052","8","","0","0","","0"
"27354229U","17:44:40","17:44:40","1052","8","","0","0","","0"
"27354230U","19:26:40","19:26:40","1052","8","","0","0","","0"
"27354231U","21:11:53","21:11:53","1052","8","","0","0","","0"
"27354232U","22:41:53","22:41:53","1052","8","","0","0","","0"
"27354233U","24:11:30","24:11:30","1052","8","","0","0","","0"
"27354248U","06:02:53","06:02:53","1052","8","","0","0","","0"
"27354249U","07:39:40","07:39:40","1052","8","","0","0","","0"
"27354250U","09:20:40","09:20:40","1052","8","","0","0","","0"
"27354251U","11:03:40","11:03:40","1052","8","","0","0","","0"
"27354252U","12:47:40","12:47:40","1052","8","","0","0","","0"
"27354253U","14:31:40","14:31:40","1052","8","","0","0","","0"
"27354254U","16:15:40","16:15:40","1052","8","","0","0","","0"
"27354255U","17:59:40","17:59:40","1052","8","","0","0","","0"
"27354256U","19:42:40","19:42:40","1052","8","","0","0","","0"
"27354257U","21:41:53","21:41:53","1052","8","","0","0","","0"
"27354258U","23:11:53","23:11:53","1052","8","","0","0","","0"
"27354259U","24:41:30","24:41:30","1052","8","","0","0","","0"
"27354274U","07:08:40","07:08:40","1052","8","","0","0","","0"
"27354275U","08:51:40","08:51:40","1052","8","","0","0","","0"
"27354276U","10:33:40","10:33:40","1052","8","","0","0","","0"
"27354277U","12:17:40","12:17:40","1052","8","","0","0","","0"
"27354278U","14:01:40","14:01:40","1052","8","","0","0","","0"
"27354279U","15:45:40","15:45:40","1052","8","","0","0","","0"
"27354280U","17:29:40","17:29:40","1052","8","","0","0","","0"
"27354281U","19:12:40","19:12:40","1052","8","","0","0","","0"
"27354282U","20:54:17","20:54:17","1052","8","","0","0","","0"
"27354293U","08:08:40","08:08:40","1052","8","","0","0","","0"
"27354294U","09:49:40","09:49:40","1052","8","","0","0","","0"
"27354295U","11:33:40","11:33:40","1052","8","","0","0","","0"
"27354296U","13:17:40","13:17:40","1052","8","","0","0","","0"
"27354297U","15:01:40","15:01:40","1052","8","","0","0","","0"
"27354298U","16:45:40","16:45:40","1052","8","","0","0","","0"
"27354299U","18:29:40","18:29:40","1052","8","","0","0","","0"
"27354300U","20:18:17","20:18:17","1052","8","","0","0","","0"
"27354309U","06:19:53","06:19:53","1052","8","","0","0","","0"
"27354310U","07:53:40","07:53:40","1052","8","","0","0","","0"
"27354311U","09:34:40","09:34:40","1052","8","","0","0","","0"
"27354312U","11:18:40","11:18:40","1052","8","","0","0","","0"
"27354313U","13:02:40","13:02:40","1052","8","","0","0","","0"
"27354314U","14:46:40","14:46:40","1052","8","","0","0","","0"
"27354315U","16:30:40","16:30:40","1052","8","","0","0","","0"
"27354316U","18:14:40","18:14:40","1052","8","","0","0","","0"
"27354317U","20:00:17","20:00:17","1052","8","","0","0","","0"
"27354327U","05:20:30","05:20:30","1052","8","","0","0","","0"
"27354328U","06:51:53","06:51:53","1052","8","","0","0","","0"
"27354329U","08:37:40","08:37:40","1052","8","","0","0","","0"
"27354330U","10:18:40","10:18:40","1052","8","","0","0","","0"
"27354331U","12:02:40","12:02:40","1052","8","","0","0","","0"
"27354332U","13:46:40","13:46:40","1052","8","","0","0","","0"
"27354333U","15:30:40","15:30:40","1052","8","","0","0","","0"
"27354334U","17:14:40","17:14:40","1052","8","","0","0","","0"
"27354335U","18:58:40","18:58:40","1052","8","","0","0","","0"
"27275949U","17:06:35","17:06:35","1052","3","","0","0","","0"
"27275951U","05:16:12","05:16:12","1052","3","","0","0","","0"
"27275952U","06:11:29","06:11:29","1052","3","","0","0","","0"
"27275953U","07:11:46","07:11:46","1052","3","","0","0","","0"
"27275954U","15:45:46","15:45:46","1052","3","","0","0","","0"
"27275955U","18:23:35","18:23:35","1052","3","","0","0","","0"
"27275956U","19:41:29","19:41:29","1052","3","","0","0","","0"
"27275969U","08:26:46","08:26:46","1052","3","","0","0","","0"
"27275970U","09:40:46","09:40:46","1052","3","","0","0","","0"
"27275971U","10:53:46","10:53:46","1052","3","","0","0","","0"
"27275972U","12:06:46","12:06:46","1052","3","","0","0","","0"
"27275973U","13:19:46","13:19:46","1052","3","","0","0","","0"
"27275974U","14:32:46","14:32:46","1052","3","","0","0","","0"
"27275975U","17:17:35","17:17:35","1052","3","","0","0","","0"
"27275977U","07:21:46","07:21:46","1052","3","","0","0","","0"
"27275978U","15:58:19","15:58:19","1052","3","","0","0","","0"
"27275979U","18:34:35","18:34:35","1052","3","","0","0","","0"
"27275989U","08:35:46","08:35:46","1052","3","","0","0","","0"
"27275990U","09:52:46","09:52:46","1052","3","","0","0","","0"
"27275991U","11:05:46","11:05:46","1052","3","","0","0","","0"
"27275992U","12:18:46","12:18:46","1052","3","","0","0","","0"
"27275993U","13:31:46","13:31:46","1052","3","","0","0","","0"
"27275994U","14:44:46","14:44:46","1052","3","","0","0","","0"
"27275995U","17:28:35","17:28:35","1052","3","","0","0","","0"
"27275998U","16:10:35","16:10:35","1052","3","","0","0","","0"
"27275999U","18:45:35","18:45:35","1052","3","","0","0","","0"
"27276000U","19:59:29","19:59:29","1052","3","","0","0","","0"
"27276001U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27276002U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27276003U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27276004U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27276018U","07:30:46","07:30:46","1052","3","","0","0","","0"
"27276019U","08:44:46","08:44:46","1052","3","","0","0","","0"
"27276020U","10:04:46","10:04:46","1052","3","","0","0","","0"
"27276021U","11:17:46","11:17:46","1052","3","","0","0","","0"
"27276022U","12:30:46","12:30:46","1052","3","","0","0","","0"
"27276023U","13:43:46","13:43:46","1052","3","","0","0","","0"
"27276024U","14:56:46","14:56:46","1052","3","","0","0","","0"
"27276027U","06:28:29","06:28:29","1052","3","","0","0","","0"
"27276029U","07:39:46","07:39:46","1052","3","","0","0","","0"
"27276030U","08:53:46","08:53:46","1052","3","","0","0","","0"
"27276031U","17:39:35","17:39:35","1052","3","","0","0","","0"
"27276034U","16:22:35","16:22:35","1052","3","","0","0","","0"
"27276035U","18:56:02","18:56:02","1052","3","","0","0","","0"
"27276044U","07:48:46","07:48:46","1052","3","","0","0","","0"
"27276045U","09:02:46","09:02:46","1052","3","","0","0","","0"
"27276046U","10:16:46","10:16:46","1052","3","","0","0","","0"
"27276047U","11:29:46","11:29:46","1052","3","","0","0","","0"
"27276048U","12:42:46","12:42:46","1052","3","","0","0","","0"
"27276049U","13:55:46","13:55:46","1052","3","","0","0","","0"
"27276050U","15:08:46","15:08:46","1052","3","","0","0","","0"
"27276051U","17:50:35","17:50:35","1052","3","","0","0","","0"
"27276054U","05:34:12","05:34:12","1052","3","","0","0","","0"
"27276055U","06:43:29","06:43:29","1052","3","","0","0","","0"
"27276056U","15:20:46","15:20:46","1052","3","","0","0","","0"
"27276057U","16:33:35","16:33:35","1052","3","","0","0","","0"
"27276058U","19:07:29","19:07:29","1052","3","","0","0","","0"
"27276059U","20:17:29","20:17:29","1052","3","","0","0","","0"
"27276060U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27276061U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27276062U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27276063U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27276079U","07:57:46","07:57:46","1052","3","","0","0","","0"
"27276080U","09:11:46","09:11:46","1052","3","","0","0","","0"
"27276081U","10:28:46","10:28:46","1052","3","","0","0","","0"
"27276082U","11:41:46","11:41:46","1052","3","","0","0","","0"
"27276083U","12:54:46","12:54:46","1052","3","","0","0","","0"
"27276084U","14:07:46","14:07:46","1052","3","","0","0","","0"
"27276085U","16:44:35","16:44:35","1052","3","","0","0","","0"
"27276086U","18:01:35","18:01:35","1052","3","","0","0","","0"
"27276087U","19:24:29","19:24:29","1052","3","","0","0","","0"
"27276088U","20:35:29","20:35:29","1052","3","","0","0","","0"
"27276095U","15:32:46","15:32:46","1052","3","","0","0","","0"
"27276096U","16:55:35","16:55:35","1052","3","","0","0","","0"
"27276097U","18:12:35","18:12:35","1052","3","","0","0","","0"
"27276105U","08:06:46","08:06:46","1052","3","","0","0","","0"
"27276106U","09:20:46","09:20:46","1052","3","","0","0","","0"
"27276107U","10:40:46","10:40:46","1052","3","","0","0","","0"
"27276108U","11:53:46","11:53:46","1052","3","","0","0","","0"
"27276109U","13:06:46","13:06:46","1052","3","","0","0","","0"
"27276110U","14:19:46","14:19:46","1052","3","","0","0","","0"
"27276112U","05:52:12","05:52:12","1052","3","","0","0","","0"
"27276113U","06:58:46","06:58:46","1052","3","","0","0","","0"
"27276117U","08:16:46","08:16:46","1052","3","","0","0","","0"
"27276118U","09:30:46","09:30:46","1052","3","","0","0","","0"
"27284715U","05:52:12","05:52:12","1052","3","","0","0","","0"
"27284716U","06:56:29","06:56:29","1052","3","","0","0","","0"
"27284717U","08:07:46","08:07:46","1052","3","","0","0","","0"
"27284718U","09:18:46","09:18:46","1052","3","","0","0","","0"
"27284719U","10:28:46","10:28:46","1052","3","","0","0","","0"
"27284720U","11:38:46","11:38:46","1052","3","","0","0","","0"
"27284721U","12:48:46","12:48:46","1052","3","","0","0","","0"
"27284722U","13:58:46","13:58:46","1052","3","","0","0","","0"
"27284723U","15:08:46","15:08:46","1052","3","","0","0","","0"
"27284724U","16:18:46","16:18:46","1052","3","","0","0","","0"
"27284725U","17:28:46","17:28:46","1052","3","","0","0","","0"
"27284726U","18:38:46","18:38:46","1052","3","","0","0","","0"
"27284727U","19:47:46","19:47:46","1052","3","","0","0","","0"
"27284728U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27284729U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27284730U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27284731U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27284749U","05:16:12","05:16:12","1052","3","","0","0","","0"
"27284750U","06:10:29","06:10:29","1052","3","","0","0","","0"
"27284751U","07:13:46","07:13:46","1052","3","","0","0","","0"
"27284752U","08:26:46","08:26:46","1052","3","","0","0","","0"
"27284753U","09:36:46","09:36:46","1052","3","","0","0","","0"
"27284754U","10:46:46","10:46:46","1052","3","","0","0","","0"
"27284755U","11:56:46","11:56:46","1052","3","","0","0","","0"
"27284756U","13:06:46","13:06:46","1052","3","","0","0","","0"
"27284757U","14:16:46","14:16:46","1052","3","","0","0","","0"
"27284758U","15:26:46","15:26:46","1052","3","","0","0","","0"
"27284759U","16:36:46","16:36:46","1052","3","","0","0","","0"
"27284760U","17:46:46","17:46:46","1052","3","","0","0","","0"
"27284761U","18:56:46","18:56:46","1052","3","","0","0","","0"
"27284762U","20:05:29","20:05:29","1052","3","","0","0","","0"
"27284777U","06:26:29","06:26:29","1052","3","","0","0","","0"
"27284778U","07:31:46","07:31:46","1052","3","","0","0","","0"
"27284779U","08:43:46","08:43:46","1052","3","","0","0","","0"
"27284780U","09:53:46","09:53:46","1052","3","","0","0","","0"
"27284781U","11:03:46","11:03:46","1052","3","","0","0","","0"
"27284782U","12:13:46","12:13:46","1052","3","","0","0","","0"
"27284783U","13:23:46","13:23:46","1052","3","","0","0","","0"
"27284784U","14:33:46","14:33:46","1052","3","","0","0","","0"
"27284785U","15:43:46","15:43:46","1052","3","","0","0","","0"
"27284786U","16:53:46","16:53:46","1052","3","","0","0","","0"
"27284787U","18:03:46","18:03:46","1052","3","","0","0","","0"
"27284788U","19:13:46","19:13:46","1052","3","","0","0","","0"
"27284789U","20:20:29","20:20:29","1052","3","","0","0","","0"
"27284802U","05:34:12","05:34:12","1052","3","","0","0","","0"
"27284803U","06:41:29","06:41:29","1052","3","","0","0","","0"
"27284804U","07:49:46","07:49:46","1052","3","","0","0","","0"
"27284805U","09:01:46","09:01:46","1052","3","","0","0","","0"
"27284806U","10:11:46","10:11:46","1052","3","","0","0","","0"
"27284807U","11:21:46","11:21:46","1052","3","","0","0","","0"
"27284808U","12:31:46","12:31:46","1052","3","","0","0","","0"
"27284809U","13:41:46","13:41:46","1052","3","","0","0","","0"
"27284810U","14:51:46","14:51:46","1052","3","","0","0","","0"
"27284811U","16:01:46","16:01:46","1052","3","","0","0","","0"
"27284812U","17:11:46","17:11:46","1052","3","","0","0","","0"
"27284813U","18:21:46","18:21:46","1052","3","","0","0","","0"
"27284814U","19:30:46","19:30:46","1052","3","","0","0","","0"
"27284815U","20:33:29","20:33:29","1052","3","","0","0","","0"
"27284816U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27284817U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27284818U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27284819U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27292587U","05:40:12","05:40:12","1052","3","","0","0","","0"
"27292590U","06:38:29","06:38:29","1052","3","","0","0","","0"
"27292591U","07:35:29","07:35:29","1052","3","","0","0","","0"
"27292592U","08:45:29","08:45:29","1052","3","","0","0","","0"
"27292593U","09:49:29","09:49:29","1052","3","","0","0","","0"
"27292594U","10:53:29","10:53:29","1052","3","","0","0","","0"
"27292595U","13:01:29","13:01:29","1052","3","","0","0","","0"
"27292596U","14:05:29","14:05:29","1052","3","","0","0","","0"
"27292597U","15:09:29","15:09:29","1052","3","","0","0","","0"
"27292598U","16:13:29","16:13:29","1052","3","","0","0","","0"
"27292599U","17:17:29","17:17:29","1052","3","","0","0","","0"
"27292600U","18:21:29","18:21:29","1052","3","","0","0","","0"
"27292601U","19:33:29","19:33:29","1052","3","","0","0","","0"
"27292602U","20:33:29","20:33:29","1052","3","","0","0","","0"
"27292603U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27292604U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27292605U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27292606U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27292611U","11:57:29","11:57:29","1052","3","","0","0","","0"
"27292625U","05:59:29","05:59:29","1052","3","","0","0","","0"
"27292628U","06:57:29","06:57:29","1052","3","","0","0","","0"
"27292629U","07:54:29","07:54:29","1052","3","","0","0","","0"
"27292630U","09:01:29","09:01:29","1052","3","","0","0","","0"
"27292631U","10:05:29","10:05:29","1052","3","","0","0","","0"
"27292632U","13:17:29","13:17:29","1052","3","","0","0","","0"
"27292633U","14:21:29","14:21:29","1052","3","","0","0","","0"
"27292634U","15:25:29","15:25:29","1052","3","","0","0","","0"
"27292635U","16:29:29","16:29:29","1052","3","","0","0","","0"
"27292636U","17:33:29","17:33:29","1052","3","","0","0","","0"
"27292637U","18:37:29","18:37:29","1052","3","","0","0","","0"
"27292642U","11:09:29","11:09:29","1052","3","","0","0","","0"
"27292643U","12:13:29","12:13:29","1052","3","","0","0","","0"
"27292651U","06:18:29","06:18:29","1052","3","","0","0","","0"
"27292653U","07:16:29","07:16:29","1052","3","","0","0","","0"
"27292654U","08:12:29","08:12:29","1052","3","","0","0","","0"
"27292655U","09:17:29","09:17:29","1052","3","","0","0","","0"
"27292656U","10:21:29","10:21:29","1052","3","","0","0","","0"
"27292657U","12:29:29","12:29:29","1052","3","","0","0","","0"
"27292658U","13:33:29","13:33:29","1052","3","","0","0","","0"
"27292659U","14:37:29","14:37:29","1052","3","","0","0","","0"
"27292660U","15:41:29","15:41:29","1052","3","","0","0","","0"
"27292661U","16:45:29","16:45:29","1052","3","","0","0","","0"
"27292662U","17:49:29","17:49:29","1052","3","","0","0","","0"
"27292663U","18:53:29","18:53:29","1052","3","","0","0","","0"
"27292664U","20:03:29","20:03:29","1052","3","","0","0","","0"
"27292665U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27292666U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27292667U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27292668U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27292673U","11:25:29","11:25:29","1052","3","","0","0","","0"
"27292689U","08:29:29","08:29:29","1052","3","","0","0","","0"
"27292690U","09:33:29","09:33:29","1052","3","","0","0","","0"
"27292691U","10:37:29","10:37:29","1052","3","","0","0","","0"
"27292692U","12:45:29","12:45:29","1052","3","","0","0","","0"
"27292693U","13:49:29","13:49:29","1052","3","","0","0","","0"
"27292694U","14:53:29","14:53:29","1052","3","","0","0","","0"
"27292695U","15:57:29","15:57:29","1052","3","","0","0","","0"
"27292696U","17:01:29","17:01:29","1052","3","","0","0","","0"
"27292697U","18:06:29","18:06:29","1052","3","","0","0","","0"
"27292698U","19:13:29","19:13:29","1052","3","","0","0","","0"
"27292700U","11:41:29","11:41:29","1052","3","","0","0","","0"
"27326089U","06:10:29","06:10:29","1052","3","","0","0","","0"
"27326090U","11:58:46","11:58:46","1052","3","","0","0","","0"
"27326091U","13:07:46","13:07:46","1052","3","","0","0","","0"
"27326092U","14:16:46","14:16:46","1052","3","","0","0","","0"
"27326093U","15:25:46","15:25:46","1052","3","","0","0","","0"
"27326094U","16:34:46","16:34:46","1052","3","","0","0","","0"
"27326095U","17:50:46","17:50:46","1052","3","","0","0","","0"
"27326096U","20:18:29","20:18:29","1052","3","","0","0","","0"
"27326100U","05:16:12","05:16:12","1052","3","","0","0","","0"
"27326112U","07:16:46","07:16:46","1052","3","","0","0","","0"
"27326113U","08:28:46","08:28:46","1052","3","","0","0","","0"
"27326114U","09:40:46","09:40:46","1052","3","","0","0","","0"
"27326115U","10:49:46","10:49:46","1052","3","","0","0","","0"
"27326116U","19:01:29","19:01:29","1052","3","","0","0","","0"
"27326117U","12:11:46","12:11:46","1052","3","","0","0","","0"
"27326118U","13:20:46","13:20:46","1052","3","","0","0","","0"
"27326119U","14:29:46","14:29:46","1052","3","","0","0","","0"
"27326120U","15:38:46","15:38:46","1052","3","","0","0","","0"
"27326121U","16:48:46","16:48:46","1052","3","","0","0","","0"
"27326122U","18:01:46","18:01:46","1052","3","","0","0","","0"
"27326134U","07:24:46","07:24:46","1052","3","","0","0","","0"
"27326135U","08:38:46","08:38:46","1052","3","","0","0","","0"
"27326136U","09:53:46","09:53:46","1052","3","","0","0","","0"
"27326137U","11:02:46","11:02:46","1052","3","","0","0","","0"
"27326138U","19:13:29","19:13:29","1052","3","","0","0","","0"
"27326139U","06:28:29","06:28:29","1052","3","","0","0","","0"
"27326143U","07:33:46","07:33:46","1052","3","","0","0","","0"
"27326144U","08:47:46","08:47:46","1052","3","","0","0","","0"
"27326145U","12:25:46","12:25:46","1052","3","","0","0","","0"
"27326146U","13:34:46","13:34:46","1052","3","","0","0","","0"
"27326147U","14:43:46","14:43:46","1052","3","","0","0","","0"
"27326148U","15:52:46","15:52:46","1052","3","","0","0","","0"
"27326149U","17:02:46","17:02:46","1052","3","","0","0","","0"
"27326150U","18:13:46","18:13:46","1052","3","","0","0","","0"
"27326151U","20:32:29","20:32:29","1052","3","","0","0","","0"
"27326152U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27326153U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27326154U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27326155U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27326172U","07:42:46","07:42:46","1052","3","","0","0","","0"
"27326173U","08:56:46","08:56:46","1052","3","","0","0","","0"
"27326174U","10:07:46","10:07:46","1052","3","","0","0","","0"
"27326175U","11:16:46","11:16:46","1052","3","","0","0","","0"
"27326176U","19:26:29","19:26:29","1052","3","","0","0","","0"
"27326177U","05:34:12","05:34:12","1052","3","","0","0","","0"
"27326178U","11:30:46","11:30:46","1052","3","","0","0","","0"
"27326179U","12:39:46","12:39:46","1052","3","","0","0","","0"
"27326180U","13:48:46","13:48:46","1052","3","","0","0","","0"
"27326181U","14:57:46","14:57:46","1052","3","","0","0","","0"
"27326182U","16:06:46","16:06:46","1052","3","","0","0","","0"
"27326183U","17:26:46","17:26:46","1052","3","","0","0","","0"
"27326184U","19:52:29","19:52:29","1052","3","","0","0","","0"
"27326185U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27326186U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27326187U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27326188U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27326206U","06:43:29","06:43:29","1052","3","","0","0","","0"
"27326207U","07:51:46","07:51:46","1052","3","","0","0","","0"
"27326208U","09:05:46","09:05:46","1052","3","","0","0","","0"
"27326209U","10:21:46","10:21:46","1052","3","","0","0","","0"
"27326210U","18:37:46","18:37:46","1052","3","","0","0","","0"
"27326213U","08:00:46","08:00:46","1052","3","","0","0","","0"
"27326214U","09:14:46","09:14:46","1052","3","","0","0","","0"
"27326215U","05:52:12","05:52:12","1052","3","","0","0","","0"
"27326216U","11:44:46","11:44:46","1052","3","","0","0","","0"
"27326217U","12:53:46","12:53:46","1052","3","","0","0","","0"
"27326218U","14:02:46","14:02:46","1052","3","","0","0","","0"
"27326219U","15:11:46","15:11:46","1052","3","","0","0","","0"
"27326220U","16:20:46","16:20:46","1052","3","","0","0","","0"
"27326221U","17:38:46","17:38:46","1052","3","","0","0","","0"
"27326222U","20:05:29","20:05:29","1052","3","","0","0","","0"
"27326236U","06:58:46","06:58:46","1052","3","","0","0","","0"
"27326237U","08:09:46","08:09:46","1052","3","","0","0","","0"
"27326238U","09:23:46","09:23:46","1052","3","","0","0","","0"
"27326239U","10:35:46","10:35:46","1052","3","","0","0","","0"
"27326240U","18:49:46","18:49:46","1052","3","","0","0","","0"
"27326244U","07:07:46","07:07:46","1052","3","","0","0","","0"
"27326245U","08:18:46","08:18:46","1052","3","","0","0","","0"
"27326246U","09:31:46","09:31:46","1052","3","","0","0","","0"
"27326247U","17:14:46","17:14:46","1052","3","","0","0","","0"
"27326248U","18:25:46","18:25:46","1052","3","","0","0","","0"
"27326249U","19:39:29","19:39:29","1052","3","","0","0","","0"
"27326250U","20:45:29","20:45:29","1052","3","","0","0","","0"
"27336154U","08:21:46","08:21:46","1052","3","","0","0","","0"
"27336155U","09:27:46","09:27:46","1052","3","","0","0","","0"
"27336156U","10:33:46","10:33:46","1052","3","","0","0","","0"
"27336157U","11:39:46","11:39:46","1052","3","","0","0","","0"
"27336158U","12:45:46","12:45:46","1052","3","","0","0","","0"
"27336159U","13:51:46","13:51:46","1052","3","","0","0","","0"
"27336160U","14:57:46","14:57:46","1052","3","","0","0","","0"
"27336161U","16:04:46","16:04:46","1052","3","","0","0","","0"
"27336162U","05:16:12","05:16:12","1052","3","","0","0","","0"
"27336163U","06:10:29","06:10:29","1052","3","","0","0","","0"
"27336164U","07:11:46","07:11:46","1052","3","","0","0","","0"
"27336165U","17:11:46","17:11:46","1052","3","","0","0","","0"
"27336166U","18:18:46","18:18:46","1052","3","","0","0","","0"
"27336167U","19:25:46","19:25:46","1052","3","","0","0","","0"
"27336182U","07:26:46","07:26:46","1052","3","","0","0","","0"
"27336183U","08:34:46","08:34:46","1052","3","","0","0","","0"
"27336184U","09:40:46","09:40:46","1052","3","","0","0","","0"
"27336185U","10:46:46","10:46:46","1052","3","","0","0","","0"
"27336186U","11:52:46","11:52:46","1052","3","","0","0","","0"
"27336187U","12:58:46","12:58:46","1052","3","","0","0","","0"
"27336188U","14:04:46","14:04:46","1052","3","","0","0","","0"
"27336189U","15:11:46","15:11:46","1052","3","","0","0","","0"
"27336190U","06:26:29","06:26:29","1052","3","","0","0","","0"
"27336191U","16:18:46","16:18:46","1052","3","","0","0","","0"
"27336192U","17:25:46","17:25:46","1052","3","","0","0","","0"
"27336193U","18:32:46","18:32:46","1052","3","","0","0","","0"
"27336194U","19:39:46","19:39:46","1052","3","","0","0","","0"
"27336195U","20:43:29","20:43:29","1052","3","","0","0","","0"
"27336210U","07:41:46","07:41:46","1052","3","","0","0","","0"
"27336211U","08:47:46","08:47:46","1052","3","","0","0","","0"
"27336212U","09:53:46","09:53:46","1052","3","","0","0","","0"
"27336213U","10:59:46","10:59:46","1052","3","","0","0","","0"
"27336214U","12:05:46","12:05:46","1052","3","","0","0","","0"
"27336215U","13:11:46","13:11:46","1052","3","","0","0","","0"
"27336216U","14:17:46","14:17:46","1052","3","","0","0","","0"
"27336217U","15:24:46","15:24:46","1052","3","","0","0","","0"
"27336218U","16:31:46","16:31:46","1052","3","","0","0","","0"
"27336219U","17:38:46","17:38:46","1052","3","","0","0","","0"
"27336220U","18:45:46","18:45:46","1052","3","","0","0","","0"
"27336221U","19:54:46","19:54:46","1052","3","","0","0","","0"
"27336222U","21:03:29","21:03:29","1052","3","","0","0","","0"
"27336223U","22:03:29","22:03:29","1052","3","","0","0","","0"
"27336224U","23:03:29","23:03:29","1052","3","","0","0","","0"
"27336225U","24:03:29","24:03:29","1052","3","","0","0","","0"
"27336242U","07:54:46","07:54:46","1052","3","","0","0","","0"
"27336243U","09:00:46","09:00:46","1052","3","","0","0","","0"
"27336244U","10:06:46","10:06:46","1052","3","","0","0","","0"
"27336245U","11:12:46","11:12:46","1052","3","","0","0","","0"
"27336246U","12:18:46","12:18:46","1052","3","","0","0","","0"
"27336247U","13:24:46","13:24:46","1052","3","","0","0","","0"
"27336248U","14:30:46","14:30:46","1052","3","","0","0","","0"
"27336249U","15:37:46","15:37:46","1052","3","","0","0","","0"
"27336250U","05:34:12","05:34:12","1052","3","","0","0","","0"
"27336251U","06:41:29","06:41:29","1052","3","","0","0","","0"
"27336252U","16:44:46","16:44:46","1052","3","","0","0","","0"
"27336253U","17:51:46","17:51:46","1052","3","","0","0","","0"
"27336254U","18:58:46","18:58:46","1052","3","","0","0","","0"
"27336255U","20:09:29","20:09:29","1052","3","","0","0","","0"
"27336270U","08:07:46","08:07:46","1052","3","","0","0","","0"
"27336271U","09:13:46","09:13:46","1052","3","","0","0","","0"
"27336272U","10:19:46","10:19:46","1052","3","","0","0","","0"
"27336273U","11:25:46","11:25:46","1052","3","","0","0","","0"
"27336274U","12:31:46","12:31:46","1052","3","","0","0","","0"
"27336275U","13:37:46","13:37:46","1052","3","","0","0","","0"
"27336276U","14:43:46","14:43:46","1052","3","","0","0","","0"
"27336277U","15:50:46","15:50:46","1052","3","","0","0","","0"
"27336278U","05:52:12","05:52:12","1052","3","","0","0","","0"
"27336279U","06:56:29","06:56:29","1052","3","","0","0","","0"
"27336280U","16:57:46","16:57:46","1052","3","","0","0","","0"
"27336281U","18:04:46","18:04:46","1052","3","","0","0","","0"
"27336282U","19:11:46","19:11:46","1052","3","","0","0","","0"
"27336283U","20:24:29","20:24:29","1052","3","","0","0","","0"
"27336284U","21:33:29","21:33:29","1052","3","","0","0","","0"
"27336285U","22:33:29","22:33:29","1052","3","","0","0","","0"
"27336286U","23:33:29","23:33:29","1052","3","","0","0","","0"
"27336287U","24:33:29","24:33:29","1052","3","","0","0","","0"
"27344883U","07:35:29","07:35:29","1052","3","","0","0","","0"
"27344884U","08:43:46","08:43:46","1052","3","","0","0","","0"
"27344885U","09:49:46","09:49:46","1052","3","","0","0","","0"
"27344886U","10:55:46","10:55:46","1052","3","","0","0","","0"
"27344887U","12:01:46","12:01:46","1052","3","","0","0","","0"
"27344888U","13:07:46","13:07:46","1052","3","","0","0","","0"
"27344889U","14:13:46","14:13:46","1052","3","","0","0","","0"
"27344890U","05:40:12","05:40:12","1052","3","","0","0","","0"
"27344891U","06:38:29","06:38:29","1052","3","","0","0","","0"
"27344892U","15:19:46","15:19:46","1052","3","","0","0","","0"
"27344893U","16:25:46","16:25:46","1052","3","","0","0","","0"
"27344894U","17:31:46","17:31:46","1052","3","","0","0","","0"
"27344895U","18:37:46","18:37:46","1052","3","","0","0","","0"
