"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353656U","16:03:00","16:03:00","3772","35","","0","0","","1"
"27353657U","18:40:00","18:40:00","3772","35","","0","0","","1"
"27353672U","06:07:00","06:07:00","3772","35","","0","0","","1"
"27353673U","08:43:00","08:43:00","3772","35","","0","0","","1"
"27353674U","11:17:00","11:17:00","3772","35","","0","0","","1"
"27353675U","13:54:00","13:54:00","3772","35","","0","0","","1"
"27353676U","16:29:00","16:29:00","3772","35","","0","0","","1"
"27353677U","19:07:00","19:07:00","3772","35","","0","0","","1"
"27353678U","21:44:00","21:44:00","3772","35","","0","0","","1"
"27353679U","24:12:00","24:12:00","3772","35","","0","0","","1"
"27353682U","07:56:00","07:56:00","3772","35","","0","0","","1"
"27353683U","10:26:00","10:26:00","3772","35","","0","0","","1"
"27353688U","18:26:00","18:26:00","3772","35","","0","0","","1"
"27353689U","21:10:00","21:10:00","3772","35","","0","0","","1"
"27353690U","05:30:00","05:30:00","3772","35","","0","0","","1"
"27353691U","08:07:00","08:07:00","3772","35","","0","0","","1"
"27353692U","10:38:00","10:38:00","3772","35","","0","0","","1"
"27353693U","13:15:00","13:15:00","3772","35","","0","0","","1"
"27353694U","15:50:00","15:50:00","3772","35","","0","0","","1"
"27353705U","07:20:00","07:20:00","3772","35","","0","0","","1"
"27353706U","09:51:00","09:51:00","3772","35","","0","0","","1"
"27353707U","12:35:00","12:35:00","3772","35","","0","0","","1"
"27353708U","15:11:00","15:11:00","3772","35","","0","0","","1"
"27353709U","17:46:00","17:46:00","3772","35","","0","0","","1"
"27353710U","20:25:00","20:25:00","3772","35","","0","0","","1"
"27353711U","22:44:00","22:44:00","3772","35","","0","0","","1"
"27353712U","25:12:00","25:12:00","3772","35","","0","0","","1"
"27353721U","08:54:00","08:54:00","3772","35","","0","0","","1"
"27353722U","11:30:00","11:30:00","3772","35","","0","0","","1"
"27353723U","14:07:00","14:07:00","3772","35","","0","0","","1"
"27353724U","16:42:00","16:42:00","3772","35","","0","0","","1"
"27353725U","19:20:00","19:20:00","3772","35","","0","0","","1"
"27353732U","07:33:00","07:33:00","3772","35","","0","0","","1"
"27353733U","10:03:00","10:03:00","3772","35","","0","0","","1"
"27353734U","12:49:00","12:49:00","3772","35","","0","0","","1"
"27353735U","15:24:00","15:24:00","3772","35","","0","0","","1"
"27353736U","17:59:00","17:59:00","3772","35","","0","0","","1"
"27353737U","20:41:00","20:41:00","3772","35","","0","0","","1"
"27353746U","08:31:00","08:31:00","3772","35","","0","0","","1"
"27353747U","11:04:00","11:04:00","3772","35","","0","0","","1"
"27353748U","13:41:00","13:41:00","3772","35","","0","0","","1"
"27353749U","16:16:00","16:16:00","3772","35","","0","0","","1"
"27353750U","18:54:00","18:54:00","3772","35","","0","0","","1"
"27353751U","21:26:00","21:26:00","3772","35","","0","0","","1"
"27353752U","23:42:00","23:42:00","3772","35","","0","0","","1"
"27353760U","09:28:00","09:28:00","3772","35","","0","0","","1"
"27353761U","12:09:00","12:09:00","3772","35","","0","0","","1"
"27353762U","14:45:00","14:45:00","3772","35","","0","0","","1"
"27353763U","17:20:00","17:20:00","3772","35","","0","0","","1"
"27353764U","19:58:00","19:58:00","3772","35","","0","0","","1"
"27353772U","07:03:00","07:03:00","3772","35","","0","0","","1"
"27353773U","09:40:00","09:40:00","3772","35","","0","0","","1"
"27353774U","12:22:00","12:22:00","3772","35","","0","0","","1"
"27353775U","14:58:00","14:58:00","3772","35","","0","0","","1"
"27353776U","17:33:00","17:33:00","3772","35","","0","0","","1"
"27353777U","20:11:00","20:11:00","3772","35","","0","0","","1"
"27353788U","07:44:00","07:44:00","3772","35","","0","0","","1"
"27353789U","10:14:00","10:14:00","3772","35","","0","0","","1"
"27353790U","13:02:00","13:02:00","3772","35","","0","0","","1"
"27353791U","15:37:00","15:37:00","3772","35","","0","0","","1"
"27353792U","18:13:00","18:13:00","3772","35","","0","0","","1"
"27353793U","20:56:00","20:56:00","3772","35","","0","0","","1"
"27353794U","23:14:00","23:14:00","3772","35","","0","0","","1"
"27353803U","06:27:00","06:27:00","3772","35","","0","0","","1"
"27353804U","09:06:00","09:06:00","3772","35","","0","0","","1"
"27353805U","11:43:00","11:43:00","3772","35","","0","0","","1"
"27353806U","14:19:00","14:19:00","3772","35","","0","0","","1"
"27353807U","16:54:00","16:54:00","3772","35","","0","0","","1"
"27353808U","19:33:00","19:33:00","3772","35","","0","0","","1"
"27353817U","06:48:00","06:48:00","3772","35","","0","0","","1"
"27353818U","09:17:00","09:17:00","3772","35","","0","0","","1"
"27353819U","11:56:00","11:56:00","3772","35","","0","0","","1"
"27353820U","14:32:00","14:32:00","3772","35","","0","0","","1"
"27353821U","17:07:00","17:07:00","3772","35","","0","0","","1"
"27353822U","19:45:00","19:45:00","3772","35","","0","0","","1"
"27353823U","22:14:00","22:14:00","3772","35","","0","0","","1"
"27353824U","24:42:00","24:42:00","3772","35","","0","0","","1"
"24811652U","05:19:00","05:19:00","3772","25","","0","0","","1"
"24811653U","07:03:00","07:03:00","3772","25","","0","0","","1"
"24811654U","13:18:00","13:18:00","3772","25","","0","0","","1"
"24811655U","21:19:00","21:19:00","3772","25","","0","0","","1"
"27276795U","06:38:00","06:38:00","3772","21","","0","0","","1"
"27276798U","06:58:00","06:58:00","3772","21","","0","0","","1"
"27276809U","04:44:00","04:44:00","3772","21","","0","0","","1"
"27276819U","05:02:00","05:02:00","3772","21","","0","0","","1"
"27276823U","05:20:00","05:20:00","3772","21","","0","0","","1"
"27276834U","06:17:00","06:17:00","3772","21","","0","0","","1"
"27276841U","15:27:00","15:27:00","3772","21","","0","0","","1"
"27285456U","05:03:00","05:03:00","3772","21","","0","0","","1"
"27285469U","06:22:00","06:22:00","3772","21","","0","0","","1"
"27293176U","05:39:00","05:39:00","3772","21","","0","0","","1"
"27293192U","05:57:00","05:57:00","3772","21","","0","0","","1"
"27293208U","06:18:00","06:18:00","3772","21","","0","0","","1"
"27293224U","06:31:00","06:31:00","3772","21","","0","0","","1"
"27326908U","06:48:00","06:48:00","3772","21","","0","0","","1"
"27326912U","07:02:00","07:02:00","3772","21","","0","0","","1"
"27326922U","07:37:00","07:37:00","3772","21","","0","0","","1"
"27326932U","16:16:00","16:16:00","3772","21","","0","0","","1"
"27336864U","06:56:00","06:56:00","3772","21","","0","0","","1"
"27336877U","04:48:00","04:48:00","3772","21","","0","0","","1"
"27336894U","05:18:00","05:18:00","3772","21","","0","0","","1"
"27345388U","05:42:00","05:42:00","3772","21","","0","0","","1"
"27345403U","06:02:00","06:02:00","3772","21","","0","0","","1"
"27345415U","13:35:00","13:35:00","3772","21","","0","0","","1"
"27345426U","06:22:00","06:22:00","3772","21","","0","0","","1"
"27345441U","06:34:00","06:34:00","3772","21","","0","0","","1"
"27353765U","06:56:00","06:56:00","3772","21","","0","0","","1"
"27353778U","04:48:00","04:48:00","3772","21","","0","0","","1"
"27353795U","05:18:00","05:18:00","3772","21","","0","0","","1"
"27285419U","04:44:00","04:44:00","3772","14","","0","0","","1"
"27285436U","05:20:00","05:20:00","3772","14","","0","0","","1"
"27285447U","18:35:00","18:35:00","3772","14","","0","0","","1"
"27326809U","07:52:00","07:52:00","3772","14","","0","0","","1"
"27326817U","06:18:00","06:18:00","3772","14","","0","0","","1"
"27326826U","06:41:00","06:41:00","3772","14","","0","0","","1"
"27326840U","04:28:00","04:28:00","3772","14","","0","0","","1"
"27326851U","04:44:00","04:44:00","3772","14","","0","0","","1"
"27326856U","15:35:00","15:35:00","3772","14","","0","0","","1"
"27326866U","07:18:00","07:18:00","3772","14","","0","0","","1"
"27336812U","05:02:00","05:02:00","3772","14","","0","0","","1"
"27336825U","06:17:00","06:17:00","3772","14","","0","0","","1"
"27353713U","05:02:00","05:02:00","3772","14","","0","0","","1"
"27353726U","06:17:00","06:17:00","3772","14","","0","0","","1"
"27342708U","19:36:50","19:36:50","3772","11","","0","0","","0"
"27359609U","19:36:50","19:36:50","3772","11","","0","0","","0"
"27280794U","05:26:13","05:26:13","3772","7","","0","0","","0"
"27280795U","06:27:37","06:27:37","3772","7","","0","0","","0"
"27280796U","07:31:50","07:31:50","3772","7","","0","0","","0"
"27280797U","08:45:14","08:45:14","3772","7","","0","0","","0"
"27280798U","09:59:50","09:59:50","3772","7","","0","0","","0"
"27280799U","11:12:50","11:12:50","3772","7","","0","0","","0"
"27280800U","12:25:50","12:25:50","3772","7","","0","0","","0"
"27280801U","13:38:50","13:38:50","3772","7","","0","0","","0"
"27280802U","14:51:50","14:51:50","3772","7","","0","0","","0"
"27280803U","16:04:50","16:04:50","3772","7","","0","0","","0"
"27280804U","17:23:38","17:23:38","3772","7","","0","0","","0"
"27280805U","18:44:38","18:44:38","3772","7","","0","0","","0"
"27280806U","20:11:37","20:11:37","3772","7","","0","0","","0"
"27280820U","04:51:13","04:51:13","3772","7","","0","0","","0"
"27280821U","05:47:13","05:47:13","3772","7","","0","0","","0"
"27280822U","06:58:01","06:58:01","3772","7","","0","0","","0"
"27280823U","08:06:14","08:06:14","3772","7","","0","0","","0"
"27280824U","09:22:50","09:22:50","3772","7","","0","0","","0"
"27280825U","10:35:50","10:35:50","3772","7","","0","0","","0"
"27280826U","11:48:50","11:48:50","3772","7","","0","0","","0"
"27280827U","13:01:50","13:01:50","3772","7","","0","0","","0"
"27280828U","14:14:50","14:14:50","3772","7","","0","0","","0"
"27280829U","15:27:50","15:27:50","3772","7","","0","0","","0"
"27280830U","16:42:38","16:42:38","3772","7","","0","0","","0"
"27280831U","18:03:38","18:03:38","3772","7","","0","0","","0"
"27280832U","19:23:50","19:23:50","3772","7","","0","0","","0"
"27280844U","05:10:13","05:10:13","3772","7","","0","0","","0"
"27280845U","06:07:37","06:07:37","3772","7","","0","0","","0"
"27280846U","07:14:50","07:14:50","3772","7","","0","0","","0"
"27280847U","08:26:14","08:26:14","3772","7","","0","0","","0"
"27280848U","09:41:50","09:41:50","3772","7","","0","0","","0"
"27280849U","10:54:50","10:54:50","3772","7","","0","0","","0"
"27280850U","12:07:50","12:07:50","3772","7","","0","0","","0"
"27280851U","13:20:50","13:20:50","3772","7","","0","0","","0"
"27280852U","17:03:38","17:03:38","3772","7","","0","0","","0"
"27280853U","14:33:50","14:33:50","3772","7","","0","0","","0"
"27280854U","15:46:50","15:46:50","3772","7","","0","0","","0"
"27280861U","18:25:38","18:25:38","3772","7","","0","0","","0"
"27280862U","19:47:50","19:47:50","3772","7","","0","0","","0"
"27280863U","20:56:37","20:56:37","3772","7","","0","0","","0"
"27280864U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27280865U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27280866U","23:59:13","23:59:13","3772","7","","0","0","","0"
"27280878U","06:42:37","06:42:37","3772","7","","0","0","","0"
"27280879U","07:48:50","07:48:50","3772","7","","0","0","","0"
"27280880U","09:03:50","09:03:50","3772","7","","0","0","","0"
"27280881U","10:17:50","10:17:50","3772","7","","0","0","","0"
"27280882U","11:30:50","11:30:50","3772","7","","0","0","","0"
"27280883U","12:43:50","12:43:50","3772","7","","0","0","","0"
"27280884U","13:56:50","13:56:50","3772","7","","0","0","","0"
"27280885U","15:09:50","15:09:50","3772","7","","0","0","","0"
"27280886U","16:22:50","16:22:50","3772","7","","0","0","","0"
"27280887U","17:43:38","17:43:38","3772","7","","0","0","","0"
"27280888U","19:03:50","19:03:50","3772","7","","0","0","","0"
"27289136U","05:10:13","05:10:13","3772","7","","0","0","","0"
"27289137U","06:06:37","06:06:37","3772","7","","0","0","","0"
"27289138U","07:08:37","07:08:37","3772","7","","0","0","","0"
"27289139U","08:22:37","08:22:37","3772","7","","0","0","","0"
"27289140U","09:31:25","09:31:25","3772","7","","0","0","","0"
"27289141U","10:43:25","10:43:25","3772","7","","0","0","","0"
"27289142U","11:55:25","11:55:25","3772","7","","0","0","","0"
"27289143U","13:07:25","13:07:25","3772","7","","0","0","","0"
"27289144U","14:19:25","14:19:25","3772","7","","0","0","","0"
"27289145U","15:31:25","15:31:25","3772","7","","0","0","","0"
"27289146U","16:43:25","16:43:25","3772","7","","0","0","","0"
"27289147U","17:55:25","17:55:25","3772","7","","0","0","","0"
"27289148U","19:07:25","19:07:25","3772","7","","0","0","","0"
"27289161U","23:59:13","23:59:13","3772","7","","0","0","","0"
"27289162U","19:26:25","19:26:25","3772","7","","0","0","","0"
"27289163U","20:35:37","20:35:37","3772","7","","0","0","","0"
"27289164U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27289165U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27289171U","04:51:13","04:51:13","3772","7","","0","0","","0"
"27289172U","05:47:13","05:47:13","3772","7","","0","0","","0"
"27289173U","06:47:37","06:47:37","3772","7","","0","0","","0"
"27289174U","07:50:37","07:50:37","3772","7","","0","0","","0"
"27289175U","08:54:37","08:54:37","3772","7","","0","0","","0"
"27289176U","10:07:25","10:07:25","3772","7","","0","0","","0"
"27289177U","11:19:25","11:19:25","3772","7","","0","0","","0"
"27289178U","12:31:25","12:31:25","3772","7","","0","0","","0"
"27289179U","13:43:25","13:43:25","3772","7","","0","0","","0"
"27289180U","14:55:25","14:55:25","3772","7","","0","0","","0"
"27289181U","16:07:25","16:07:25","3772","7","","0","0","","0"
"27289182U","17:19:25","17:19:25","3772","7","","0","0","","0"
"27289183U","18:31:25","18:31:25","3772","7","","0","0","","0"
"27289184U","19:48:25","19:48:25","3772","7","","0","0","","0"
"27289185U","21:06:37","21:06:37","3772","7","","0","0","","0"
"27289200U","05:26:13","05:26:13","3772","7","","0","0","","0"
"27289201U","06:27:37","06:27:37","3772","7","","0","0","","0"
"27289202U","07:31:37","07:31:37","3772","7","","0","0","","0"
"27289203U","08:38:37","08:38:37","3772","7","","0","0","","0"
"27289204U","09:49:25","09:49:25","3772","7","","0","0","","0"
"27289205U","11:00:25","11:00:25","3772","7","","0","0","","0"
"27289206U","12:13:25","12:13:25","3772","7","","0","0","","0"
"27289207U","13:25:25","13:25:25","3772","7","","0","0","","0"
"27289208U","14:37:25","14:37:25","3772","7","","0","0","","0"
"27289209U","15:49:25","15:49:25","3772","7","","0","0","","0"
"27289210U","17:01:25","17:01:25","3772","7","","0","0","","0"
"27289211U","18:14:25","18:14:25","3772","7","","0","0","","0"
"27289226U","20:11:37","20:11:37","3772","7","","0","0","","0"
"27289227U","08:06:37","08:06:37","3772","7","","0","0","","0"
"27289228U","09:11:25","09:11:25","3772","7","","0","0","","0"
"27289229U","10:25:25","10:25:25","3772","7","","0","0","","0"
"27289230U","11:37:25","11:37:25","3772","7","","0","0","","0"
"27289231U","12:49:25","12:49:25","3772","7","","0","0","","0"
"27289245U","14:01:25","14:01:25","3772","7","","0","0","","0"
"27289246U","15:13:25","15:13:25","3772","7","","0","0","","0"
"27289247U","16:25:25","16:25:25","3772","7","","0","0","","0"
"27289248U","17:37:25","17:37:25","3772","7","","0","0","","0"
"27289249U","18:49:25","18:49:25","3772","7","","0","0","","0"
"27295715U","06:31:13","06:31:13","3772","7","","0","0","","0"
"27295716U","07:32:01","07:32:01","3772","7","","0","0","","0"
"27295717U","08:32:01","08:32:01","3772","7","","0","0","","0"
"27295718U","09:34:01","09:34:01","3772","7","","0","0","","0"
"27295719U","10:36:01","10:36:01","3772","7","","0","0","","0"
"27295720U","11:38:01","11:38:01","3772","7","","0","0","","0"
"27295721U","12:40:01","12:40:01","3772","7","","0","0","","0"
"27295722U","13:42:01","13:42:01","3772","7","","0","0","","0"
"27295723U","14:44:01","14:44:01","3772","7","","0","0","","0"
"27295724U","15:46:01","15:46:01","3772","7","","0","0","","0"
"27295725U","16:48:01","16:48:01","3772","7","","0","0","","0"
"27295726U","17:50:01","17:50:01","3772","7","","0","0","","0"
"27295727U","18:52:01","18:52:01","3772","7","","0","0","","0"
"27295743U","06:06:13","06:06:13","3772","7","","0","0","","0"
"27295744U","07:02:01","07:02:01","3772","7","","0","0","","0"
"27295745U","08:02:01","08:02:01","3772","7","","0","0","","0"
"27295746U","09:03:01","09:03:01","3772","7","","0","0","","0"
"27295747U","10:05:01","10:05:01","3772","7","","0","0","","0"
"27295748U","11:07:01","11:07:01","3772","7","","0","0","","0"
"27295749U","12:09:01","12:09:01","3772","7","","0","0","","0"
"27295750U","13:11:01","13:11:01","3772","7","","0","0","","0"
"27295751U","14:13:01","14:13:01","3772","7","","0","0","","0"
"27295752U","15:25:01","15:25:01","3772","7","","0","0","","0"
"27295753U","16:27:01","16:27:01","3772","7","","0","0","","0"
"27295754U","17:29:01","17:29:01","3772","7","","0","0","","0"
"27295755U","18:31:01","18:31:01","3772","7","","0","0","","0"
"27295756U","19:37:37","19:37:37","3772","7","","0","0","","0"
"27295757U","20:42:37","20:42:37","3772","7","","0","0","","0"
"27295769U","13:57:01","13:57:01","3772","7","","0","0","","0"
"27295770U","15:05:01","15:05:01","3772","7","","0","0","","0"
"27295771U","16:07:01","16:07:01","3772","7","","0","0","","0"
"27295772U","17:09:01","17:09:01","3772","7","","0","0","","0"
"27295773U","18:11:01","18:11:01","3772","7","","0","0","","0"
"27295774U","19:14:37","19:14:37","3772","7","","0","0","","0"
"27295775U","20:14:37","20:14:37","3772","7","","0","0","","0"
"27295776U","21:11:37","21:11:37","3772","7","","0","0","","0"
"27295777U","22:11:37","22:11:37","3772","7","","0","0","","0"
"27295778U","23:11:37","23:11:37","3772","7","","0","0","","0"
"27295779U","24:10:13","24:10:13","3772","7","","0","0","","0"
"27331472U","04:51:13","04:51:13","3772","7","","0","0","","0"
"27331473U","05:47:13","05:47:13","3772","7","","0","0","","0"
"27331474U","06:45:01","06:45:01","3772","7","","0","0","","0"
"27331475U","08:08:02","08:08:02","3772","7","","0","0","","0"
"27331476U","09:32:14","09:32:14","3772","7","","0","0","","0"
"27331477U","10:48:14","10:48:14","3772","7","","0","0","","0"
"27331478U","12:04:14","12:04:14","3772","7","","0","0","","0"
"27331479U","13:20:14","13:20:14","3772","7","","0","0","","0"
"27331480U","14:36:14","14:36:14","3772","7","","0","0","","0"
"27331481U","15:52:14","15:52:14","3772","7","","0","0","","0"
"27331482U","17:25:38","17:25:38","3772","7","","0","0","","0"
"27331483U","18:50:38","18:50:38","3772","7","","0","0","","0"
"27331484U","20:09:01","20:09:01","3772","7","","0","0","","0"
"27331497U","05:10:13","05:10:13","3772","7","","0","0","","0"
"27331498U","06:08:01","06:08:01","3772","7","","0","0","","0"
"27331499U","07:19:14","07:19:14","3772","7","","0","0","","0"
"27331500U","08:39:02","08:39:02","3772","7","","0","0","","0"
"27331504U","07:00:50","07:00:50","3772","7","","0","0","","0"
"27331505U","08:23:02","08:23:02","3772","7","","0","0","","0"
"27331506U","09:51:14","09:51:14","3772","7","","0","0","","0"
"27331507U","11:07:14","11:07:14","3772","7","","0","0","","0"
"27331508U","12:23:14","12:23:14","3772","7","","0","0","","0"
"27331509U","13:39:14","13:39:14","3772","7","","0","0","","0"
"27331510U","14:55:14","14:55:14","3772","7","","0","0","","0"
"27331511U","16:11:38","16:11:38","3772","7","","0","0","","0"
"27331512U","17:42:38","17:42:38","3772","7","","0","0","","0"
"27331513U","19:06:50","19:06:50","3772","7","","0","0","","0"
"27331514U","20:24:01","20:24:01","3772","7","","0","0","","0"
"27331528U","05:26:13","05:26:13","3772","7","","0","0","","0"
"27331529U","06:28:01","06:28:01","3772","7","","0","0","","0"
"27331530U","07:37:14","07:37:14","3772","7","","0","0","","0"
"27331531U","08:54:14","08:54:14","3772","7","","0","0","","0"
"27331532U","10:10:14","10:10:14","3772","7","","0","0","","0"
"27331533U","11:26:14","11:26:14","3772","7","","0","0","","0"
"27331534U","12:42:14","12:42:14","3772","7","","0","0","","0"
"27331535U","13:58:14","13:58:14","3772","7","","0","0","","0"
"27331536U","15:14:14","15:14:14","3772","7","","0","0","","0"
"27331537U","16:32:38","16:32:38","3772","7","","0","0","","0"
"27331538U","17:59:38","17:59:38","3772","7","","0","0","","0"
"27331539U","19:23:50","19:23:50","3772","7","","0","0","","0"
"27331540U","20:42:01","20:42:01","3772","7","","0","0","","0"
"27331563U","07:52:14","07:52:14","3772","7","","0","0","","0"
"27331564U","09:13:14","09:13:14","3772","7","","0","0","","0"
"27331565U","10:29:14","10:29:14","3772","7","","0","0","","0"
"27331566U","11:45:14","11:45:14","3772","7","","0","0","","0"
"27331567U","13:01:14","13:01:14","3772","7","","0","0","","0"
"27331568U","14:17:14","14:17:14","3772","7","","0","0","","0"
"27331569U","15:33:14","15:33:14","3772","7","","0","0","","0"
"27331570U","16:51:38","16:51:38","3772","7","","0","0","","0"
"27331571U","18:16:38","18:16:38","3772","7","","0","0","","0"
"27331572U","19:39:50","19:39:50","3772","7","","0","0","","0"
"27331573U","20:59:37","20:59:37","3772","7","","0","0","","0"
"27331574U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27331575U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27331576U","23:58:37","23:58:37","3772","7","","0","0","","0"
"27331589U","17:08:38","17:08:38","3772","7","","0","0","","0"
"27331590U","18:33:38","18:33:38","3772","7","","0","0","","0"
"27331591U","19:55:50","19:55:50","3772","7","","0","0","","0"
"27340968U","04:51:13","04:51:13","3772","7","","0","0","","0"
"27340969U","05:47:13","05:47:13","3772","7","","0","0","","0"
"27340970U","06:48:01","06:48:01","3772","7","","0","0","","0"
"27340971U","08:03:25","08:03:25","3772","7","","0","0","","0"
"27340972U","09:08:25","09:08:25","3772","7","","0","0","","0"
"27340973U","10:21:25","10:21:25","3772","7","","0","0","","0"
"27340974U","11:33:25","11:33:25","3772","7","","0","0","","0"
"27340975U","12:45:25","12:45:25","3772","7","","0","0","","0"
"27340976U","13:57:25","13:57:25","3772","7","","0","0","","0"
"27340977U","15:09:25","15:09:25","3772","7","","0","0","","0"
"27340978U","16:21:25","16:21:25","3772","7","","0","0","","0"
"27340979U","17:33:25","17:33:25","3772","7","","0","0","","0"
"27340980U","18:45:25","18:45:25","3772","7","","0","0","","0"
"27340981U","20:04:01","20:04:01","3772","7","","0","0","","0"
"27340996U","05:10:13","05:10:13","3772","7","","0","0","","0"
"27340997U","06:08:01","06:08:01","3772","7","","0","0","","0"
"27340998U","07:08:25","07:08:25","3772","7","","0","0","","0"
"27340999U","08:19:25","08:19:25","3772","7","","0","0","","0"
"27341000U","09:27:25","09:27:25","3772","7","","0","0","","0"
"27341001U","10:39:25","10:39:25","3772","7","","0","0","","0"
"27341002U","11:51:25","11:51:25","3772","7","","0","0","","0"
"27341003U","13:03:25","13:03:25","3772","7","","0","0","","0"
"27341004U","14:15:25","14:15:25","3772","7","","0","0","","0"
"27341005U","15:27:25","15:27:25","3772","7","","0","0","","0"
"27341006U","16:39:25","16:39:25","3772","7","","0","0","","0"
"27341007U","17:51:25","17:51:25","3772","7","","0","0","","0"
"27341008U","19:03:25","19:03:25","3772","7","","0","0","","0"
"27341009U","20:28:01","20:28:01","3772","7","","0","0","","0"
"27341010U","18:27:25","18:27:25","3772","7","","0","0","","0"
"27341011U","19:39:25","19:39:25","3772","7","","0","0","","0"
"27341012U","20:59:37","20:59:37","3772","7","","0","0","","0"
"27341013U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27341014U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27341015U","23:58:37","23:58:37","3772","7","","0","0","","0"
"27341022U","05:26:13","05:26:13","3772","7","","0","0","","0"
"27341023U","06:28:01","06:28:01","3772","7","","0","0","","0"
"27341024U","07:30:25","07:30:25","3772","7","","0","0","","0"
"27341025U","08:35:25","08:35:25","3772","7","","0","0","","0"
"27341026U","09:45:25","09:45:25","3772","7","","0","0","","0"
"27341027U","10:57:25","10:57:25","3772","7","","0","0","","0"
"27341028U","12:09:25","12:09:25","3772","7","","0","0","","0"
"27341029U","13:21:25","13:21:25","3772","7","","0","0","","0"
"27341030U","14:33:25","14:33:25","3772","7","","0","0","","0"
"27341031U","15:45:25","15:45:25","3772","7","","0","0","","0"
"27341032U","16:57:25","16:57:25","3772","7","","0","0","","0"
"27341033U","18:09:25","18:09:25","3772","7","","0","0","","0"
"27341034U","19:21:25","19:21:25","3772","7","","0","0","","0"
"27341050U","07:47:25","07:47:25","3772","7","","0","0","","0"
"27341051U","08:51:25","08:51:25","3772","7","","0","0","","0"
"27341052U","10:03:25","10:03:25","3772","7","","0","0","","0"
"27341053U","11:15:25","11:15:25","3772","7","","0","0","","0"
"27341054U","12:27:25","12:27:25","3772","7","","0","0","","0"
"27341055U","13:39:25","13:39:25","3772","7","","0","0","","0"
"27341056U","14:51:25","14:51:25","3772","7","","0","0","","0"
"27341057U","16:03:25","16:03:25","3772","7","","0","0","","0"
"27341058U","17:15:25","17:15:25","3772","7","","0","0","","0"
"27348094U","06:06:13","06:06:13","3772","7","","0","0","","0"
"27348095U","07:02:01","07:02:01","3772","7","","0","0","","0"
"27348096U","08:02:01","08:02:01","3772","7","","0","0","","0"
"27348097U","09:16:25","09:16:25","3772","7","","0","0","","0"
"27348098U","10:22:25","10:22:25","3772","7","","0","0","","0"
"27348099U","11:28:25","11:28:25","3772","7","","0","0","","0"
"27348100U","12:34:25","12:34:25","3772","7","","0","0","","0"
"27348101U","13:40:25","13:40:25","3772","7","","0","0","","0"
"27348102U","14:46:25","14:46:25","3772","7","","0","0","","0"
"27348103U","15:53:25","15:53:25","3772","7","","0","0","","0"
"27348104U","17:00:50","17:00:50","3772","7","","0","0","","0"
"27348105U","18:08:50","18:08:50","3772","7","","0","0","","0"
"27348106U","19:17:50","19:17:50","3772","7","","0","0","","0"
"27348117U","15:03:25","15:03:25","3772","7","","0","0","","0"
"27348118U","16:10:50","16:10:50","3772","7","","0","0","","0"
"27348119U","17:18:50","17:18:50","3772","7","","0","0","","0"
"27348120U","18:26:50","18:26:50","3772","7","","0","0","","0"
"27348121U","19:36:50","19:36:50","3772","7","","0","0","","0"
"27348122U","21:00:37","21:00:37","3772","7","","0","0","","0"
"27348123U","21:59:37","21:59:37","3772","7","","0","0","","0"
"27348124U","22:59:37","22:59:37","3772","7","","0","0","","0"
"27348125U","23:58:37","23:58:37","3772","7","","0","0","","0"
"27348140U","06:31:13","06:31:13","3772","7","","0","0","","0"
"27348141U","07:32:01","07:32:01","3772","7","","0","0","","0"
"27348142U","08:32:25","08:32:25","3772","7","","0","0","","0"
"27348143U","09:38:25","09:38:25","3772","7","","0","0","","0"
"27348144U","10:44:25","10:44:25","3772","7","","0","0","","0"
"27348145U","11:50:25","11:50:25","3772","7","","0","0","","0"
"27348146U","12:56:25","12:56:25","3772","7","","0","0","","0"
"27348147U","14:02:25","14:02:25","3772","7","","0","0","","0"
"27348148U","15:20:25","15:20:25","3772","7","","0","0","","0"
"27348149U","16:27:50","16:27:50","3772","7","","0","0","","0"
"27348150U","17:35:50","17:35:50","3772","7","","0","0","","0"
"27348151U","18:43:50","18:43:50","3772","7","","0","0","","0"
"27348165U","08:54:25","08:54:25","3772","7","","0","0","","0"
"27348166U","10:00:25","10:00:25","3772","7","","0","0","","0"
"27348167U","11:06:25","11:06:25","3772","7","","0","0","","0"
"27348168U","12:12:25","12:12:25","3772","7","","0","0","","0"
"27348169U","17:52:50","17:52:50","3772","7","","0","0","","0"
"27348170U","19:00:50","19:00:50","3772","7","","0","0","","0"
"27348171U","20:11:01","20:11:01","3772","7","","0","0","","0"
"27348172U","13:18:25","13:18:25","3772","7","","0","0","","0"
"27348173U","14:24:25","14:24:25","3772","7","","0","0","","0"
"27348174U","15:37:25","15:37:25","3772","7","","0","0","","0"
"27348175U","16:44:50","16:44:50","3772","7","","0","0","","0"
"27357869U","04:51:13","04:51:13","3772","7","","0","0","","0"
"27357870U","05:47:13","05:47:13","3772","7","","0","0","","0"
