"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:50:44","17:50:44","1152","21","","0","0","","0"
"27311132U","19:33:44","19:33:44","1152","21","","0","0","","0"
"27311133U","21:24:43","21:24:43","1152","21","","0","0","","0"
"27311134U","22:54:43","22:54:43","1152","21","","0","0","","0"
"27311135U","24:24:43","24:24:43","1152","21","","0","0","","0"
"27311149U","06:31:03","06:31:03","1152","21","","0","0","","0"
"27311150U","08:04:24","08:04:24","1152","21","","0","0","","0"
"27311151U","09:43:44","09:43:44","1152","21","","0","0","","0"
"27311152U","11:26:44","11:26:44","1152","21","","0","0","","0"
"27311153U","13:09:24","13:09:24","1152","21","","0","0","","0"
"27311154U","14:46:24","14:46:24","1152","21","","0","0","","0"
"27311155U","16:28:44","16:28:44","1152","21","","0","0","","0"
"27311156U","18:11:44","18:11:44","1152","21","","0","0","","0"
"27311157U","19:54:44","19:54:44","1152","21","","0","0","","0"
"27311158U","21:54:43","21:54:43","1152","21","","0","0","","0"
"27311159U","23:24:43","23:24:43","1152","21","","0","0","","0"
"27311160U","24:54:43","24:54:43","1152","21","","0","0","","0"
"27311174U","05:30:43","05:30:43","1152","21","","0","0","","0"
"27311175U","06:51:03","06:51:03","1152","21","","0","0","","0"
"27311176U","08:23:24","08:23:24","1152","21","","0","0","","0"
"27311177U","10:04:44","10:04:44","1152","21","","0","0","","0"
"27311178U","11:47:44","11:47:44","1152","21","","0","0","","0"
"27311179U","13:28:44","13:28:44","1152","21","","0","0","","0"
"27311180U","15:06:44","15:06:44","1152","21","","0","0","","0"
"27311181U","16:49:44","16:49:44","1152","21","","0","0","","0"
"27311182U","18:32:44","18:32:44","1152","21","","0","0","","0"
"27311183U","20:14:24","20:14:24","1152","21","","0","0","","0"
"27311195U","07:06:24","07:06:24","1152","21","","0","0","","0"
"27311196U","08:42:24","08:42:24","1152","21","","0","0","","0"
"27311197U","10:24:44","10:24:44","1152","21","","0","0","","0"
"27311198U","12:07:44","12:07:44","1152","21","","0","0","","0"
"27311199U","22:24:43","22:24:43","1152","21","","0","0","","0"
"27311200U","23:54:43","23:54:43","1152","21","","0","0","","0"
"27311201U","13:48:24","13:48:24","1152","21","","0","0","","0"
"27311202U","15:26:44","15:26:44","1152","21","","0","0","","0"
"27311203U","17:09:44","17:09:44","1152","21","","0","0","","0"
"27311204U","18:52:44","18:52:44","1152","21","","0","0","","0"
"27311205U","20:37:24","20:37:24","1152","21","","0","0","","0"
"27298022U","05:52:11","05:52:11","1152","21","","0","0","","0"
"27298023U","07:50:36","07:50:36","1152","21","","0","0","","0"
"27298024U","09:53:15","09:53:15","1152","21","","0","0","","0"
"27298025U","11:43:15","11:43:15","1152","21","","0","0","","0"
"27298026U","13:34:15","13:34:15","1152","21","","0","0","","0"
"27298027U","15:24:15","15:24:15","1152","21","","0","0","","0"
"27298042U","06:11:29","06:11:29","1152","21","","0","0","","0"
"27298043U","08:10:17","08:10:17","1152","21","","0","0","","0"
"27298044U","10:11:15","10:11:15","1152","21","","0","0","","0"
"27298045U","12:01:15","12:01:15","1152","21","","0","0","","0"
"27298046U","13:52:15","13:52:15","1152","21","","0","0","","0"
"27298047U","15:42:15","15:42:15","1152","21","","0","0","","0"
"27298067U","07:31:15","07:31:15","1152","21","","0","0","","0"
"27298068U","09:35:15","09:35:15","1152","21","","0","0","","0"
"27298069U","11:25:15","11:25:15","1152","21","","0","0","","0"
"27298070U","13:16:15","13:16:15","1152","21","","0","0","","0"
"27298071U","15:06:15","15:06:15","1152","21","","0","0","","0"
"27298083U","05:09:11","05:09:11","1152","21","","0","0","","0"
"27298084U","06:31:29","06:31:29","1152","21","","0","0","","0"
"27298085U","08:33:17","08:33:17","1152","21","","0","0","","0"
"27298086U","10:29:15","10:29:15","1152","21","","0","0","","0"
"27298087U","12:19:15","12:19:15","1152","21","","0","0","","0"
"27298088U","14:10:15","14:10:15","1152","21","","0","0","","0"
"27298109U","06:49:29","06:49:29","1152","21","","0","0","","0"
"27298110U","08:53:56","08:53:56","1152","21","","0","0","","0"
"27298111U","10:47:15","10:47:15","1152","21","","0","0","","0"
"27298112U","12:38:15","12:38:15","1152","21","","0","0","","0"
"27298113U","14:29:15","14:29:15","1152","21","","0","0","","0"
"27298126U","05:32:11","05:32:11","1152","21","","0","0","","0"
"27298127U","07:10:15","07:10:15","1152","21","","0","0","","0"
"27298128U","09:14:15","09:14:15","1152","21","","0","0","","0"
"27298129U","11:06:15","11:06:15","1152","21","","0","0","","0"
"27298130U","12:58:15","12:58:15","1152","21","","0","0","","0"
"27298131U","14:48:15","14:48:15","1152","21","","0","0","","0"
"27350645U","05:52:11","05:52:11","1152","21","","0","0","","0"
"27350646U","07:50:36","07:50:36","1152","21","","0","0","","0"
"27350647U","09:53:15","09:53:15","1152","21","","0","0","","0"
"27350648U","11:43:15","11:43:15","1152","21","","0","0","","0"
"27350649U","13:34:15","13:34:15","1152","21","","0","0","","0"
"27350650U","15:24:15","15:24:15","1152","21","","0","0","","0"
"27350665U","06:11:29","06:11:29","1152","21","","0","0","","0"
"27350666U","08:10:17","08:10:17","1152","21","","0","0","","0"
"27350667U","10:11:15","10:11:15","1152","21","","0","0","","0"
"27350668U","12:01:15","12:01:15","1152","21","","0","0","","0"
"27350669U","13:52:15","13:52:15","1152","21","","0","0","","0"
"27350670U","15:42:15","15:42:15","1152","21","","0","0","","0"
"27350690U","07:31:15","07:31:15","1152","21","","0","0","","0"
"27350691U","09:35:15","09:35:15","1152","21","","0","0","","0"
"27350692U","11:25:15","11:25:15","1152","21","","0","0","","0"
"27350693U","13:16:15","13:16:15","1152","21","","0","0","","0"
"27350694U","15:06:15","15:06:15","1152","21","","0","0","","0"
"27350706U","05:09:11","05:09:11","1152","21","","0","0","","0"
"27350707U","06:31:29","06:31:29","1152","21","","0","0","","0"
"27350708U","08:33:17","08:33:17","1152","21","","0","0","","0"
"27350709U","10:29:15","10:29:15","1152","21","","0","0","","0"
"27350710U","12:19:15","12:19:15","1152","21","","0","0","","0"
"27350711U","14:10:15","14:10:15","1152","21","","0","0","","0"
"27350732U","06:49:29","06:49:29","1152","21","","0","0","","0"
"27350733U","08:53:56","08:53:56","1152","21","","0","0","","0"
"27350734U","10:47:15","10:47:15","1152","21","","0","0","","0"
"27350735U","12:38:15","12:38:15","1152","21","","0","0","","0"
"27350736U","14:29:15","14:29:15","1152","21","","0","0","","0"
"27350749U","05:32:11","05:32:11","1152","21","","0","0","","0"
"27350750U","07:10:15","07:10:15","1152","21","","0","0","","0"
"27350751U","09:14:15","09:14:15","1152","21","","0","0","","0"
"27350752U","11:06:15","11:06:15","1152","21","","0","0","","0"
"27350753U","12:58:15","12:58:15","1152","21","","0","0","","0"
"27350754U","14:48:15","14:48:15","1152","21","","0","0","","0"
"23006464U","24:13:49","24:13:49","1152","15","","0","0","","0"
"23006465U","26:13:49","26:13:49","1152","15","","0","0","","0"
"23006475U","24:13:49","24:13:49","1152","15","","0","0","","0"
"23006476U","26:13:49","26:13:49","1152","15","","0","0","","0"
"23006477U","28:13:49","28:13:49","1152","15","","0","0","","0"
"23006488U","28:13:49","28:13:49","1152","15","","0","0","","0"
"27055699U","25:13:49","25:13:49","1152","15","","0","0","","0"
"27055700U","25:13:49","25:13:49","1152","15","","0","0","","0"
"27055701U","29:13:49","29:13:49","1152","15","","0","0","","0"
"27055702U","29:13:49","29:13:49","1152","15","","0","0","","0"
