"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:02:13","14:02:13","3585","5","","0","0","","0"
"27285193U","16:25:13","16:25:13","3585","5","","0","0","","0"
"27285194U","18:48:13","18:48:13","3585","5","","0","0","","0"
"27285195U","05:08:50","05:08:50","3585","5","","0","0","","0"
"27285196U","07:08:50","07:08:50","3585","5","","0","0","","0"
"27285197U","09:21:32","09:21:32","3585","5","","0","0","","0"
"27285203U","05:54:50","05:54:50","3585","5","","0","0","","0"
"27285204U","08:14:50","08:14:50","3585","5","","0","0","","0"
"27285205U","10:31:32","10:31:32","3585","5","","0","0","","0"
"27285206U","12:52:13","12:52:13","3585","5","","0","0","","0"
"27285207U","15:14:13","15:14:13","3585","5","","0","0","","0"
"27285208U","17:37:13","17:37:13","3585","5","","0","0","","0"
"27285209U","19:58:13","19:58:13","3585","5","","0","0","","0"
"27285219U","08:36:50","08:36:50","3585","5","","0","0","","0"
"27285220U","10:55:32","10:55:32","3585","5","","0","0","","0"
"27285221U","13:16:13","13:16:13","3585","5","","0","0","","0"
"27285222U","15:38:13","15:38:13","3585","5","","0","0","","0"
"27285223U","18:01:13","18:01:13","3585","5","","0","0","","0"
"27285224U","20:20:50","20:20:50","3585","5","","0","0","","0"
"27285240U","07:30:50","07:30:50","3585","5","","0","0","","0"
"27285241U","09:43:32","09:43:32","3585","5","","0","0","","0"
"27285242U","12:05:13","12:05:13","3585","5","","0","0","","0"
"27285243U","14:26:13","14:26:13","3585","5","","0","0","","0"
"27285244U","16:49:13","16:49:13","3585","5","","0","0","","0"
"27285245U","19:12:13","19:12:13","3585","5","","0","0","","0"
"27285246U","08:03:50","08:03:50","3585","5","","0","0","","0"
"27285247U","10:19:32","10:19:32","3585","5","","0","0","","0"
"27285248U","12:40:13","12:40:13","3585","5","","0","0","","0"
"27285249U","15:02:13","15:02:13","3585","5","","0","0","","0"
"27285250U","17:25:13","17:25:13","3585","5","","0","0","","0"
"27285251U","19:46:13","19:46:13","3585","5","","0","0","","0"
"27285260U","06:26:50","06:26:50","3585","5","","0","0","","0"
"27285261U","08:47:50","08:47:50","3585","5","","0","0","","0"
"27285262U","11:07:32","11:07:32","3585","5","","0","0","","0"
"27285263U","13:28:13","13:28:13","3585","5","","0","0","","0"
"27285264U","15:50:13","15:50:13","3585","5","","0","0","","0"
"27285265U","18:13:13","18:13:13","3585","5","","0","0","","0"
"27285266U","20:32:50","20:32:50","3585","5","","0","0","","0"
"27285276U","06:41:50","06:41:50","3585","5","","0","0","","0"
"27285277U","08:58:50","08:58:50","3585","5","","0","0","","0"
"27285278U","11:19:13","11:19:13","3585","5","","0","0","","0"
"27285279U","13:40:13","13:40:13","3585","5","","0","0","","0"
"27285280U","16:02:13","16:02:13","3585","5","","0","0","","0"
"27285281U","18:25:13","18:25:13","3585","5","","0","0","","0"
"27285282U","20:50:50","20:50:50","3585","5","","0","0","","0"
"27285283U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27292942U","08:10:50","08:10:50","3585","5","","0","0","","0"
"27292943U","10:11:32","10:11:32","3585","5","","0","0","","0"
"27292944U","12:22:32","12:22:32","3585","5","","0","0","","0"
"27292945U","14:34:32","14:34:32","3585","5","","0","0","","0"
"27292946U","16:50:32","16:50:32","3585","5","","0","0","","0"
"27292947U","19:03:32","19:03:32","3585","5","","0","0","","0"
"27292948U","21:19:50","21:19:50","3585","5","","0","0","","0"
"27292949U","23:23:50","23:23:50","3585","5","","0","0","","0"
"27292959U","13:50:32","13:50:32","3585","5","","0","0","","0"
"27292960U","16:12:32","16:12:32","3585","5","","0","0","","0"
"27292961U","18:25:32","18:25:32","3585","5","","0","0","","0"
"27292962U","20:48:32","20:48:32","3585","5","","0","0","","0"
"27292963U","22:51:50","22:51:50","3585","5","","0","0","","0"
"27292964U","05:08:50","05:08:50","3585","5","","0","0","","0"
"27292965U","07:18:50","07:18:50","3585","5","","0","0","","0"
"27292966U","09:23:32","09:23:32","3585","5","","0","0","","0"
"27292967U","11:38:32","11:38:32","3585","5","","0","0","","0"
"27292979U","05:46:50","05:46:50","3585","5","","0","0","","0"
"27292980U","07:46:50","07:46:50","3585","5","","0","0","","0"
"27292981U","09:47:32","09:47:32","3585","5","","0","0","","0"
"27292982U","12:00:32","12:00:32","3585","5","","0","0","","0"
"27292983U","14:12:32","14:12:32","3585","5","","0","0","","0"
"27292984U","16:31:32","16:31:32","3585","5","","0","0","","0"
"27292985U","18:44:32","18:44:32","3585","5","","0","0","","0"
"27292995U","10:32:32","10:32:32","3585","5","","0","0","","0"
"27292996U","12:44:32","12:44:32","3585","5","","0","0","","0"
"27292997U","14:56:32","14:56:32","3585","5","","0","0","","0"
"27292998U","17:09:32","17:09:32","3585","5","","0","0","","0"
"27292999U","19:22:32","19:22:32","3585","5","","0","0","","0"
"27293007U","15:15:32","15:15:32","3585","5","","0","0","","0"
"27293008U","17:28:32","17:28:32","3585","5","","0","0","","0"
"27293009U","19:41:32","19:41:32","3585","5","","0","0","","0"
"27293010U","21:51:50","21:51:50","3585","5","","0","0","","0"
"27293011U","23:55:50","23:55:50","3585","5","","0","0","","0"
"27293019U","06:22:50","06:22:50","3585","5","","0","0","","0"
"27293020U","08:34:50","08:34:50","3585","5","","0","0","","0"
"27293021U","10:54:32","10:54:32","3585","5","","0","0","","0"
"27293022U","13:06:32","13:06:32","3585","5","","0","0","","0"
"27293023U","15:34:32","15:34:32","3585","5","","0","0","","0"
"27293024U","17:47:32","17:47:32","3585","5","","0","0","","0"
"27293025U","20:03:32","20:03:32","3585","5","","0","0","","0"
"27293026U","22:19:50","22:19:50","3585","5","","0","0","","0"
"27293027U","24:27:50","24:27:50","3585","5","","0","0","","0"
"27293039U","06:50:50","06:50:50","3585","5","","0","0","","0"
"27293040U","08:58:50","08:58:50","3585","5","","0","0","","0"
"27293041U","11:16:32","11:16:32","3585","5","","0","0","","0"
"27293042U","13:28:32","13:28:32","3585","5","","0","0","","0"
"27293043U","15:53:32","15:53:32","3585","5","","0","0","","0"
"27293044U","18:06:32","18:06:32","3585","5","","0","0","","0"
"27293045U","20:25:32","20:25:32","3585","5","","0","0","","0"
"27281218U","11:05:01","11:05:01","3585","5","","0","0","","0"
"27281219U","11:55:01","11:55:01","3585","5","","0","0","","0"
"27281220U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27281221U","13:35:01","13:35:01","3585","5","","0","0","","0"
"27281222U","14:25:01","14:25:01","3585","5","","0","0","","0"
"27281223U","15:15:01","15:15:01","3585","5","","0","0","","0"
"27281224U","16:05:01","16:05:01","3585","5","","0","0","","0"
"27281225U","16:55:01","16:55:01","3585","5","","0","0","","0"
"27281226U","17:45:01","17:45:01","3585","5","","0","0","","0"
"27281227U","18:35:01","18:35:01","3585","5","","0","0","","0"
"27281228U","19:25:01","19:25:01","3585","5","","0","0","","0"
"27281229U","20:20:01","20:20:01","3585","5","","0","0","","0"
"27281242U","19:00:01","19:00:01","3585","5","","0","0","","0"
"27281243U","19:52:01","19:52:01","3585","5","","0","0","","0"
"27281244U","20:49:01","20:49:01","3585","5","","0","0","","0"
"27281245U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27281246U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27281247U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27281248U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27281249U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27281264U","04:43:18","04:43:18","3585","5","","0","0","","0"
"27281265U","05:27:18","05:27:18","3585","5","","0","0","","0"
"27281266U","06:12:01","06:12:01","3585","5","","0","0","","0"
"27281267U","06:56:01","06:56:01","3585","5","","0","0","","0"
"27281268U","07:45:01","07:45:01","3585","5","","0","0","","0"
"27281269U","08:35:01","08:35:01","3585","5","","0","0","","0"
"27281270U","09:25:01","09:25:01","3585","5","","0","0","","0"
"27281271U","10:15:01","10:15:01","3585","5","","0","0","","0"
"27281279U","05:06:18","05:06:18","3585","5","","0","0","","0"
"27281280U","05:50:18","05:50:18","3585","5","","0","0","","0"
"27281281U","06:34:01","06:34:01","3585","5","","0","0","","0"
"27281282U","07:20:01","07:20:01","3585","5","","0","0","","0"
"27281283U","08:10:01","08:10:01","3585","5","","0","0","","0"
"27281286U","11:30:01","11:30:01","3585","5","","0","0","","0"
"27281287U","12:20:01","12:20:01","3585","5","","0","0","","0"
"27281288U","13:10:01","13:10:01","3585","5","","0","0","","0"
"27281289U","14:00:01","14:00:01","3585","5","","0","0","","0"
"27281290U","14:50:01","14:50:01","3585","5","","0","0","","0"
"27281291U","15:40:01","15:40:01","3585","5","","0","0","","0"
"27281292U","16:30:01","16:30:01","3585","5","","0","0","","0"
"27281293U","17:20:01","17:20:01","3585","5","","0","0","","0"
"27281294U","18:10:01","18:10:01","3585","5","","0","0","","0"
"27281295U","09:00:01","09:00:01","3585","5","","0","0","","0"
"27281296U","09:50:01","09:50:01","3585","5","","0","0","","0"
"27281297U","10:40:01","10:40:01","3585","5","","0","0","","0"
"27289535U","04:43:18","04:43:18","3585","5","","0","0","","0"
"27289536U","05:27:18","05:27:18","3585","5","","0","0","","0"
"27289537U","06:12:01","06:12:01","3585","5","","0","0","","0"
"27289538U","06:56:01","06:56:01","3585","5","","0","0","","0"
"27289539U","07:45:01","07:45:01","3585","5","","0","0","","0"
"27289540U","08:35:01","08:35:01","3585","5","","0","0","","0"
"27289541U","09:25:01","09:25:01","3585","5","","0","0","","0"
"27289542U","10:15:01","10:15:01","3585","5","","0","0","","0"
"27289551U","05:06:18","05:06:18","3585","5","","0","0","","0"
"27289552U","05:50:18","05:50:18","3585","5","","0","0","","0"
"27289553U","06:34:01","06:34:01","3585","5","","0","0","","0"
"27289554U","07:20:01","07:20:01","3585","5","","0","0","","0"
"27289555U","08:10:01","08:10:01","3585","5","","0","0","","0"
"27289556U","09:00:01","09:00:01","3585","5","","0","0","","0"
"27289557U","09:50:01","09:50:01","3585","5","","0","0","","0"
"27289565U","10:40:01","10:40:01","3585","5","","0","0","","0"
"27289566U","11:30:01","11:30:01","3585","5","","0","0","","0"
"27289567U","12:20:01","12:20:01","3585","5","","0","0","","0"
"27289568U","13:10:01","13:10:01","3585","5","","0","0","","0"
"27289569U","14:00:01","14:00:01","3585","5","","0","0","","0"
"27289570U","14:50:01","14:50:01","3585","5","","0","0","","0"
"27289571U","15:40:01","15:40:01","3585","5","","0","0","","0"
"27289572U","16:30:01","16:30:01","3585","5","","0","0","","0"
"27289573U","17:20:01","17:20:01","3585","5","","0","0","","0"
"27289574U","18:10:01","18:10:01","3585","5","","0","0","","0"
"27289585U","11:05:01","11:05:01","3585","5","","0","0","","0"
"27289586U","11:55:01","11:55:01","3585","5","","0","0","","0"
"27289587U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27289588U","13:35:01","13:35:01","3585","5","","0","0","","0"
"27289589U","14:25:01","14:25:01","3585","5","","0","0","","0"
"27289590U","15:15:01","15:15:01","3585","5","","0","0","","0"
"27289591U","16:05:01","16:05:01","3585","5","","0","0","","0"
"27289592U","16:55:01","16:55:01","3585","5","","0","0","","0"
"27289593U","17:45:01","17:45:01","3585","5","","0","0","","0"
"27289594U","18:35:01","18:35:01","3585","5","","0","0","","0"
"27289595U","19:25:01","19:25:01","3585","5","","0","0","","0"
"27289596U","20:20:01","20:20:01","3585","5","","0","0","","0"
"27289609U","19:00:01","19:00:01","3585","5","","0","0","","0"
"27289610U","19:52:01","19:52:01","3585","5","","0","0","","0"
"27289611U","20:47:01","20:47:01","3585","5","","0","0","","0"
"27289612U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27289613U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27289614U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27289615U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27289616U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27296024U","12:22:01","12:22:01","3585","5","","0","0","","0"
"27296025U","13:08:01","13:08:01","3585","5","","0","0","","0"
"27296026U","13:54:01","13:54:01","3585","5","","0","0","","0"
"27296027U","14:40:44","14:40:44","3585","5","","0","0","","0"
"27296028U","15:28:44","15:28:44","3585","5","","0","0","","0"
"27296029U","16:16:44","16:16:44","3585","5","","0","0","","0"
"27296030U","17:04:44","17:04:44","3585","5","","0","0","","0"
"27296031U","17:52:44","17:52:44","3585","5","","0","0","","0"
"27296032U","18:40:44","18:40:44","3585","5","","0","0","","0"
"27296033U","19:28:18","19:28:18","3585","5","","0","0","","0"
"27296034U","20:16:18","20:16:18","3585","5","","0","0","","0"
"27296035U","21:02:18","21:02:18","3585","5","","0","0","","0"
"27296036U","19:52:18","19:52:18","3585","5","","0","0","","0"
"27296037U","20:39:18","20:39:18","3585","5","","0","0","","0"
"27296038U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27296039U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27296040U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27296041U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27296042U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27296057U","14:17:01","14:17:01","3585","5","","0","0","","0"
"27296058U","15:04:44","15:04:44","3585","5","","0","0","","0"
"27296059U","15:52:44","15:52:44","3585","5","","0","0","","0"
"27296060U","16:40:44","16:40:44","3585","5","","0","0","","0"
"27296061U","17:28:44","17:28:44","3585","5","","0","0","","0"
"27296062U","18:16:44","18:16:44","3585","5","","0","0","","0"
"27296063U","19:04:18","19:04:18","3585","5","","0","0","","0"
"27296072U","06:25:18","06:25:18","3585","5","","0","0","","0"
"27296073U","07:07:18","07:07:18","3585","5","","0","0","","0"
"27296074U","07:49:18","07:49:18","3585","5","","0","0","","0"
"27296075U","08:32:01","08:32:01","3585","5","","0","0","","0"
"27296076U","09:18:01","09:18:01","3585","5","","0","0","","0"
"27296077U","10:04:01","10:04:01","3585","5","","0","0","","0"
"27296078U","10:50:01","10:50:01","3585","5","","0","0","","0"
"27296079U","11:36:01","11:36:01","3585","5","","0","0","","0"
"27296091U","06:04:18","06:04:18","3585","5","","0","0","","0"
"27296092U","06:46:18","06:46:18","3585","5","","0","0","","0"
"27296093U","07:28:18","07:28:18","3585","5","","0","0","","0"
"27296094U","08:10:18","08:10:18","3585","5","","0","0","","0"
"27296095U","08:55:01","08:55:01","3585","5","","0","0","","0"
"27296096U","09:41:01","09:41:01","3585","5","","0","0","","0"
"27296097U","10:27:01","10:27:01","3585","5","","0","0","","0"
"27296098U","11:13:01","11:13:01","3585","5","","0","0","","0"
"27296099U","11:59:01","11:59:01","3585","5","","0","0","","0"
"27296100U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27296101U","13:31:01","13:31:01","3585","5","","0","0","","0"
"27332023U","11:05:01","11:05:01","3585","5","","0","0","","0"
"27332024U","11:55:01","11:55:01","3585","5","","0","0","","0"
"27332025U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27332026U","13:35:01","13:35:01","3585","5","","0","0","","0"
"27332027U","14:25:01","14:25:01","3585","5","","0","0","","0"
"27332028U","15:15:01","15:15:01","3585","5","","0","0","","0"
"27332029U","16:05:01","16:05:01","3585","5","","0","0","","0"
"27332030U","16:55:01","16:55:01","3585","5","","0","0","","0"
"27332031U","17:45:01","17:45:01","3585","5","","0","0","","0"
"27332032U","18:35:01","18:35:01","3585","5","","0","0","","0"
"27332033U","19:25:01","19:25:01","3585","5","","0","0","","0"
"27332034U","20:20:01","20:20:01","3585","5","","0","0","","0"
"27332047U","19:00:01","19:00:01","3585","5","","0","0","","0"
"27332048U","19:52:01","19:52:01","3585","5","","0","0","","0"
"27332049U","20:49:01","20:49:01","3585","5","","0","0","","0"
"27332050U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27332051U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27332052U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27332053U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27332054U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27332069U","04:43:18","04:43:18","3585","5","","0","0","","0"
"27332070U","05:27:18","05:27:18","3585","5","","0","0","","0"
"27332071U","06:12:01","06:12:01","3585","5","","0","0","","0"
"27332072U","06:56:01","06:56:01","3585","5","","0","0","","0"
"27332073U","07:45:01","07:45:01","3585","5","","0","0","","0"
"27332074U","08:35:01","08:35:01","3585","5","","0","0","","0"
"27332075U","09:25:01","09:25:01","3585","5","","0","0","","0"
"27332076U","10:15:01","10:15:01","3585","5","","0","0","","0"
"27332084U","05:06:18","05:06:18","3585","5","","0","0","","0"
"27332085U","05:50:18","05:50:18","3585","5","","0","0","","0"
"27332086U","06:34:01","06:34:01","3585","5","","0","0","","0"
"27332087U","07:20:01","07:20:01","3585","5","","0","0","","0"
"27332088U","08:10:01","08:10:01","3585","5","","0","0","","0"
"27332091U","11:30:01","11:30:01","3585","5","","0","0","","0"
"27332092U","12:20:01","12:20:01","3585","5","","0","0","","0"
"27332093U","13:10:01","13:10:01","3585","5","","0","0","","0"
"27332094U","14:00:01","14:00:01","3585","5","","0","0","","0"
"27332095U","14:50:01","14:50:01","3585","5","","0","0","","0"
"27332096U","15:40:01","15:40:01","3585","5","","0","0","","0"
"27332097U","16:30:01","16:30:01","3585","5","","0","0","","0"
"27332098U","17:20:01","17:20:01","3585","5","","0","0","","0"
"27332099U","18:10:01","18:10:01","3585","5","","0","0","","0"
"27332100U","09:00:01","09:00:01","3585","5","","0","0","","0"
"27332101U","09:50:01","09:50:01","3585","5","","0","0","","0"
"27332102U","10:40:01","10:40:01","3585","5","","0","0","","0"
"27341413U","04:43:18","04:43:18","3585","5","","0","0","","0"
"27341414U","05:27:18","05:27:18","3585","5","","0","0","","0"
"27341415U","06:12:01","06:12:01","3585","5","","0","0","","0"
"27341416U","06:56:01","06:56:01","3585","5","","0","0","","0"
"27341417U","07:45:01","07:45:01","3585","5","","0","0","","0"
"27341418U","08:35:01","08:35:01","3585","5","","0","0","","0"
"27341419U","09:25:01","09:25:01","3585","5","","0","0","","0"
"27341420U","10:15:01","10:15:01","3585","5","","0","0","","0"
"27341429U","05:06:18","05:06:18","3585","5","","0","0","","0"
"27341430U","05:50:18","05:50:18","3585","5","","0","0","","0"
"27341431U","06:34:01","06:34:01","3585","5","","0","0","","0"
"27341432U","07:20:01","07:20:01","3585","5","","0","0","","0"
"27341433U","08:10:01","08:10:01","3585","5","","0","0","","0"
"27341434U","09:00:01","09:00:01","3585","5","","0","0","","0"
"27341435U","09:50:01","09:50:01","3585","5","","0","0","","0"
"27341436U","10:40:01","10:40:01","3585","5","","0","0","","0"
"27341437U","11:30:01","11:30:01","3585","5","","0","0","","0"
"27341438U","12:20:01","12:20:01","3585","5","","0","0","","0"
"27341439U","13:10:01","13:10:01","3585","5","","0","0","","0"
"27341440U","14:00:01","14:00:01","3585","5","","0","0","","0"
"27341441U","14:50:01","14:50:01","3585","5","","0","0","","0"
"27341442U","15:40:01","15:40:01","3585","5","","0","0","","0"
"27341443U","16:30:01","16:30:01","3585","5","","0","0","","0"
"27341444U","17:20:01","17:20:01","3585","5","","0","0","","0"
"27341445U","18:10:01","18:10:01","3585","5","","0","0","","0"
"27341463U","11:05:01","11:05:01","3585","5","","0","0","","0"
"27341464U","11:55:01","11:55:01","3585","5","","0","0","","0"
"27341465U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27341466U","13:35:01","13:35:01","3585","5","","0","0","","0"
"27341467U","14:25:01","14:25:01","3585","5","","0","0","","0"
"27341468U","15:15:01","15:15:01","3585","5","","0","0","","0"
"27341469U","16:05:01","16:05:01","3585","5","","0","0","","0"
"27341470U","16:55:01","16:55:01","3585","5","","0","0","","0"
"27341471U","17:45:01","17:45:01","3585","5","","0","0","","0"
"27341472U","18:35:01","18:35:01","3585","5","","0","0","","0"
"27341473U","19:25:01","19:25:01","3585","5","","0","0","","0"
"27341474U","20:20:01","20:20:01","3585","5","","0","0","","0"
"27341487U","19:00:01","19:00:01","3585","5","","0","0","","0"
"27341488U","19:52:01","19:52:01","3585","5","","0","0","","0"
"27341489U","20:49:01","20:49:01","3585","5","","0","0","","0"
"27341490U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27341491U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27341492U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27341493U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27341494U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27348454U","06:04:18","06:04:18","3585","5","","0","0","","0"
"27348455U","06:46:18","06:46:18","3585","5","","0","0","","0"
"27348456U","07:28:18","07:28:18","3585","5","","0","0","","0"
"27348457U","08:10:18","08:10:18","3585","5","","0","0","","0"
"27348458U","08:55:01","08:55:01","3585","5","","0","0","","0"
"27348459U","09:41:01","09:41:01","3585","5","","0","0","","0"
"27348460U","10:27:01","10:27:01","3585","5","","0","0","","0"
"27348461U","11:13:01","11:13:01","3585","5","","0","0","","0"
"27348462U","11:59:01","11:59:01","3585","5","","0","0","","0"
"27348463U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27348464U","13:31:01","13:31:01","3585","5","","0","0","","0"
"27348473U","06:25:18","06:25:18","3585","5","","0","0","","0"
"27348474U","07:07:18","07:07:18","3585","5","","0","0","","0"
"27348475U","07:49:18","07:49:18","3585","5","","0","0","","0"
"27348476U","08:32:01","08:32:01","3585","5","","0","0","","0"
"27348477U","09:18:01","09:18:01","3585","5","","0","0","","0"
"27348478U","10:04:01","10:04:01","3585","5","","0","0","","0"
"27348479U","10:50:01","10:50:01","3585","5","","0","0","","0"
"27348480U","11:36:01","11:36:01","3585","5","","0","0","","0"
"27348493U","12:22:01","12:22:01","3585","5","","0","0","","0"
"27348494U","13:08:01","13:08:01","3585","5","","0","0","","0"
"27348495U","13:54:01","13:54:01","3585","5","","0","0","","0"
"27348496U","14:40:44","14:40:44","3585","5","","0","0","","0"
"27348497U","15:28:44","15:28:44","3585","5","","0","0","","0"
"27348498U","16:16:44","16:16:44","3585","5","","0","0","","0"
"27348499U","17:04:44","17:04:44","3585","5","","0","0","","0"
"27348500U","17:52:44","17:52:44","3585","5","","0","0","","0"
"27348501U","18:40:44","18:40:44","3585","5","","0","0","","0"
"27348502U","19:28:18","19:28:18","3585","5","","0","0","","0"
"27348503U","20:16:18","20:16:18","3585","5","","0","0","","0"
"27348504U","21:02:18","21:02:18","3585","5","","0","0","","0"
"27348505U","19:52:18","19:52:18","3585","5","","0","0","","0"
"27348506U","20:39:18","20:39:18","3585","5","","0","0","","0"
"27348507U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27348508U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27348509U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27348510U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27348511U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27348526U","14:17:01","14:17:01","3585","5","","0","0","","0"
"27348527U","15:04:44","15:04:44","3585","5","","0","0","","0"
"27348528U","15:52:44","15:52:44","3585","5","","0","0","","0"
"27348529U","16:40:44","16:40:44","3585","5","","0","0","","0"
"27348530U","17:28:44","17:28:44","3585","5","","0","0","","0"
"27348531U","18:16:44","18:16:44","3585","5","","0","0","","0"
"27348532U","19:04:18","19:04:18","3585","5","","0","0","","0"
"27358314U","04:43:18","04:43:18","3585","5","","0","0","","0"
"27358315U","05:27:18","05:27:18","3585","5","","0","0","","0"
"27358316U","06:12:01","06:12:01","3585","5","","0","0","","0"
"27358317U","06:56:01","06:56:01","3585","5","","0","0","","0"
"27358318U","07:45:01","07:45:01","3585","5","","0","0","","0"
"27358319U","08:35:01","08:35:01","3585","5","","0","0","","0"
"27358320U","09:25:01","09:25:01","3585","5","","0","0","","0"
"27358321U","10:15:01","10:15:01","3585","5","","0","0","","0"
"27358330U","05:06:18","05:06:18","3585","5","","0","0","","0"
"27358331U","05:50:18","05:50:18","3585","5","","0","0","","0"
"27358332U","06:34:01","06:34:01","3585","5","","0","0","","0"
"27358333U","07:20:01","07:20:01","3585","5","","0","0","","0"
"27358334U","08:10:01","08:10:01","3585","5","","0","0","","0"
"27358335U","09:00:01","09:00:01","3585","5","","0","0","","0"
"27358336U","09:50:01","09:50:01","3585","5","","0","0","","0"
"27358337U","10:40:01","10:40:01","3585","5","","0","0","","0"
"27358338U","11:30:01","11:30:01","3585","5","","0","0","","0"
"27358339U","12:20:01","12:20:01","3585","5","","0","0","","0"
"27358340U","13:10:01","13:10:01","3585","5","","0","0","","0"
"27358341U","14:00:01","14:00:01","3585","5","","0","0","","0"
"27358342U","14:50:01","14:50:01","3585","5","","0","0","","0"
"27358343U","15:40:01","15:40:01","3585","5","","0","0","","0"
"27358344U","16:30:01","16:30:01","3585","5","","0","0","","0"
"27358345U","17:20:01","17:20:01","3585","5","","0","0","","0"
"27358346U","18:10:01","18:10:01","3585","5","","0","0","","0"
"27358364U","11:05:01","11:05:01","3585","5","","0","0","","0"
"27358365U","11:55:01","11:55:01","3585","5","","0","0","","0"
"27358366U","12:45:01","12:45:01","3585","5","","0","0","","0"
"27358367U","13:35:01","13:35:01","3585","5","","0","0","","0"
"27358368U","14:25:01","14:25:01","3585","5","","0","0","","0"
"27358369U","15:15:01","15:15:01","3585","5","","0","0","","0"
"27358370U","16:05:01","16:05:01","3585","5","","0","0","","0"
"27358371U","16:55:01","16:55:01","3585","5","","0","0","","0"
"27358372U","17:45:01","17:45:01","3585","5","","0","0","","0"
"27358373U","18:35:01","18:35:01","3585","5","","0","0","","0"
"27358374U","19:25:01","19:25:01","3585","5","","0","0","","0"
"27358375U","20:20:01","20:20:01","3585","5","","0","0","","0"
"27358388U","19:00:01","19:00:01","3585","5","","0","0","","0"
"27358389U","19:52:01","19:52:01","3585","5","","0","0","","0"
"27358390U","20:49:01","20:49:01","3585","5","","0","0","","0"
"27358391U","21:34:18","21:34:18","3585","5","","0","0","","0"
"27358392U","22:19:18","22:19:18","3585","5","","0","0","","0"
"27358393U","23:04:18","23:04:18","3585","5","","0","0","","0"
"27358394U","23:49:18","23:49:18","3585","5","","0","0","","0"
"27358395U","24:34:18","24:34:18","3585","5","","0","0","","0"
"27285174U","20:49:50","20:49:50","3585","5","","0","0","","0"
"27292978U","20:55:32","20:55:32","3585","5","","0","0","","0"
"27326467U","20:05:32","20:05:32","3585","5","","0","0","","0"
"27326481U","09:08:13","09:08:13","3585","5","","0","0","","0"
"27326485U","20:19:32","20:19:32","3585","5","","0","0","","0"
"27326497U","20:34:32","20:34:32","3585","5","","0","0","","0"
"27326509U","09:47:13","09:47:13","3585","5","","0","0","","0"
"27326558U","21:19:50","21:19:50","3585","5","","0","0","","0"
"27326654U","20:56:32","20:56:32","3585","5","","0","0","","0"
"27336484U","21:23:50","21:23:50","3585","5","","0","0","","0"
"27336534U","19:54:32","19:54:32","3585","5","","0","0","","0"
"27336575U","20:35:50","20:35:50","3585","5","","0","0","","0"
"27336584U","20:58:50","20:58:50","3585","5","","0","0","","0"
"27336654U","20:12:50","20:12:50","3585","5","","0","0","","0"
"27345149U","20:47:32","20:47:32","3585","5","","0","0","","0"
"27353385U","21:23:50","21:23:50","3585","5","","0","0","","0"
"27353435U","19:54:32","19:54:32","3585","5","","0","0","","0"
"27353476U","20:35:50","20:35:50","3585","5","","0","0","","0"
"27353485U","20:58:50","20:58:50","3585","5","","0","0","","0"
"27353555U","20:12:50","20:12:50","3585","5","","0","0","","0"
"26617771U","06:22:20","06:22:20","3585","10","","0","0","","0"
"26617772U","06:22:20","06:22:20","3585","10","","0","0","","0"
"26617773U","14:23:55","14:23:55","3585","10","","0","0","","0"
"26617774U","22:22:20","22:22:20","3585","10","","0","0","","0"
