"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320494U","14:44:48","14:44:48","52","37","","0","0","","0"
"27320495U","16:51:58","16:51:58","52","37","","0","0","","0"
"27320496U","19:02:44","19:02:44","52","37","","0","0","","0"
"27320497U","21:02:41","21:02:41","52","37","","0","0","","0"
"27320510U","06:53:44","06:53:44","52","37","","0","0","","0"
"27320511U","09:08:58","09:08:58","52","37","","0","0","","0"
"27320512U","11:30:48","11:30:48","52","37","","0","0","","0"
"27320521U","07:30:51","07:30:51","52","37","","0","0","","0"
"27320522U","09:49:54","09:49:54","52","37","","0","0","","0"
"27320523U","14:02:48","14:02:48","52","37","","0","0","","0"
"27320524U","16:07:58","16:07:58","52","37","","0","0","","0"
"27320525U","18:18:58","18:18:58","52","37","","0","0","","0"
"27320526U","20:20:41","20:20:41","52","37","","0","0","","0"
"27320530U","10:17:48","10:17:48","52","37","","0","0","","0"
"27320570U","13:09:48","13:09:48","52","37","","0","0","","0"
"27320571U","15:26:48","15:26:48","52","37","","0","0","","0"
"27320572U","17:34:58","17:34:58","52","37","","0","0","","0"
"27320573U","19:41:44","19:41:44","52","37","","0","0","","0"
"27329491U","06:57:05","06:57:05","52","37","","0","0","","0"
"27329505U","07:39:15","07:39:15","52","37","","0","0","","0"
"27329514U","06:25:41","06:25:41","52","37","","0","0","","0"
"27329515U","11:02:58","11:02:58","52","37","","0","0","","0"
"27329516U","13:10:58","13:10:58","52","37","","0","0","","0"
"27329517U","15:17:58","15:17:58","52","37","","0","0","","0"
"27329518U","17:41:58","17:41:58","52","37","","0","0","","0"
"27329519U","19:52:44","19:52:44","52","37","","0","0","","0"
"27329526U","09:26:05","09:26:05","52","37","","0","0","","0"
"27329527U","11:50:58","11:50:58","52","37","","0","0","","0"
"27329528U","14:05:58","14:05:58","52","37","","0","0","","0"
"27329529U","18:42:58","18:42:58","52","37","","0","0","","0"
"27329533U","18:12:58","18:12:58","52","37","","0","0","","0"
"27329534U","20:15:41","20:15:41","52","37","","0","0","","0"
"27329585U","10:09:58","10:09:58","52","37","","0","0","","0"
"27329586U","12:30:58","12:30:58","52","37","","0","0","","0"
"27329587U","14:36:58","14:36:58","52","37","","0","0","","0"
"27329588U","16:53:58","16:53:58","52","37","","0","0","","0"
"27329589U","19:15:44","19:15:44","52","37","","0","0","","0"
"27329595U","08:06:15","08:06:15","52","37","","0","0","","0"
"27329600U","08:58:05","08:58:05","52","37","","0","0","","0"
"27339311U","07:57:44","07:57:44","52","37","","0","0","","0"
"27339320U","05:32:41","05:32:41","52","37","","0","0","","0"
"27339321U","07:23:44","07:23:44","52","37","","0","0","","0"
"27339322U","09:17:44","09:17:44","52","37","","0","0","","0"
"27339323U","11:13:44","11:13:44","52","37","","0","0","","0"
"27339324U","13:10:44","13:10:44","52","37","","0","0","","0"
"27339325U","15:10:48","15:10:48","52","37","","0","0","","0"
"27339326U","17:12:48","17:12:48","52","37","","0","0","","0"
"27339327U","19:13:44","19:13:44","52","37","","0","0","","0"
"27339337U","06:16:41","06:16:41","52","37","","0","0","","0"
"27339338U","08:17:44","08:17:44","52","37","","0","0","","0"
"27339339U","10:10:44","10:10:44","52","37","","0","0","","0"
"27339340U","12:05:44","12:05:44","52","37","","0","0","","0"
"27339341U","13:58:48","13:58:48","52","37","","0","0","","0"
"27339342U","15:55:48","15:55:48","52","37","","0","0","","0"
"27339343U","17:57:48","17:57:48","52","37","","0","0","","0"
"27339344U","19:55:41","19:55:41","52","37","","0","0","","0"
"27339347U","06:43:41","06:43:41","52","37","","0","0","","0"
"27339348U","08:47:44","08:47:44","52","37","","0","0","","0"
"27339387U","09:33:44","09:33:44","52","37","","0","0","","0"
"27356212U","07:57:44","07:57:44","52","37","","0","0","","0"
"27356221U","05:32:41","05:32:41","52","37","","0","0","","0"
"27356222U","07:23:44","07:23:44","52","37","","0","0","","0"
"27356223U","09:17:44","09:17:44","52","37","","0","0","","0"
"27356224U","11:13:44","11:13:44","52","37","","0","0","","0"
"27356225U","13:10:44","13:10:44","52","37","","0","0","","0"
"27356226U","15:10:48","15:10:48","52","37","","0","0","","0"
"27356227U","17:12:48","17:12:48","52","37","","0","0","","0"
"27356228U","19:13:44","19:13:44","52","37","","0","0","","0"
"27356238U","06:16:41","06:16:41","52","37","","0","0","","0"
"27356239U","08:17:44","08:17:44","52","37","","0","0","","0"
"27356240U","10:10:44","10:10:44","52","37","","0","0","","0"
"27356241U","12:05:44","12:05:44","52","37","","0","0","","0"
"27356242U","13:58:48","13:58:48","52","37","","0","0","","0"
"27356243U","15:55:48","15:55:48","52","37","","0","0","","0"
"27356244U","17:57:48","17:57:48","52","37","","0","0","","0"
"27356245U","19:55:41","19:55:41","52","37","","0","0","","0"
"27356248U","06:43:41","06:43:41","52","37","","0","0","","0"
"27356249U","08:47:44","08:47:44","52","37","","0","0","","0"
"27356288U","09:33:44","09:33:44","52","37","","0","0","","0"
"27310937U","07:19:41","07:19:41","52","40","","0","0","","0"
"27310956U","08:25:41","08:25:41","52","40","","0","0","","0"
"27320491U","08:26:58","08:26:58","52","40","","0","0","","0"
"27320520U","11:56:48","11:56:48","52","40","","0","0","","0"
"27320529U","08:09:58","08:09:58","52","40","","0","0","","0"
"27320569U","06:39:41","06:39:41","52","40","","0","0","","0"
"27329513U","08:35:15","08:35:15","52","40","","0","0","","0"
"27329525U","16:24:58","16:24:58","52","40","","0","0","","0"
"27329540U","07:27:15","07:27:15","52","40","","0","0","","0"
"27339364U","07:12:44","07:12:44","52","40","","0","0","","0"
"27339409U","08:33:44","08:33:44","52","40","","0","0","","0"
"27356265U","07:12:44","07:12:44","52","40","","0","0","","0"
"27356310U","08:33:44","08:33:44","52","40","","0","0","","0"
"27278920U","21:07:15","21:07:15","52","4","","0","0","","0"
"27278954U","10:03:06","10:03:06","52","4","","0","0","","0"
"27278971U","21:26:15","21:26:15","52","4","","0","0","","0"
"27287544U","20:34:32","20:34:32","52","4","","0","0","","0"
"27294716U","21:15:15","21:15:15","52","4","","0","0","","0"
"27329295U","21:07:15","21:07:15","52","4","","0","0","","0"
"27329329U","10:03:06","10:03:06","52","4","","0","0","","0"
"27329346U","21:26:15","21:26:15","52","4","","0","0","","0"
"27339191U","20:34:32","20:34:32","52","4","","0","0","","0"
"27347013U","21:15:15","21:15:15","52","4","","0","0","","0"
"27356092U","20:34:32","20:34:32","52","4","","0","0","","0"
"20757245U","05:12:38","05:12:38","52","38","","0","0","","0"
"20757246U","13:08:45","13:08:45","52","38","","0","0","","0"
"20757247U","21:12:38","21:12:38","52","38","","0","0","","0"
