"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341337U","10:26:30","10:26:30","1900","29","","0","0","","0"
"27341338U","12:14:30","12:14:30","1900","29","","0","0","","0"
"27341339U","13:58:30","13:58:30","1900","29","","0","0","","0"
"27341346U","05:48:30","05:48:30","1900","29","","0","0","","0"
"27341347U","07:21:30","07:21:30","1900","29","","0","0","","0"
"27341348U","09:06:30","09:06:30","1900","29","","0","0","","0"
"27341352U","15:44:30","15:44:30","1900","29","","0","0","","0"
"27341353U","17:30:30","17:30:30","1900","29","","0","0","","0"
"27341354U","19:16:30","19:16:30","1900","29","","0","0","","0"
"27341355U","20:55:30","20:55:30","1900","29","","0","0","","0"
"27341359U","10:55:30","10:55:30","1900","29","","0","0","","0"
"27341360U","12:38:30","12:38:30","1900","29","","0","0","","0"
"27341361U","14:24:30","14:24:30","1900","29","","0","0","","0"
"27341362U","16:10:30","16:10:30","1900","29","","0","0","","0"
"27341363U","17:56:30","17:56:30","1900","29","","0","0","","0"
"27341364U","19:42:30","19:42:30","1900","29","","0","0","","0"
"27341371U","11:48:30","11:48:30","1900","29","","0","0","","0"
"27341372U","13:32:30","13:32:30","1900","29","","0","0","","0"
"27341373U","17:04:30","17:04:30","1900","29","","0","0","","0"
"27341374U","18:50:30","18:50:30","1900","29","","0","0","","0"
"27341375U","20:31:30","20:31:30","1900","29","","0","0","","0"
"27341376U","15:18:30","15:18:30","1900","29","","0","0","","0"
"27341383U","20:07:30","20:07:30","1900","29","","0","0","","0"
"27341384U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27341385U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27341389U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27341390U","09:32:30","09:32:30","1900","29","","0","0","","0"
"27341391U","11:22:30","11:22:30","1900","29","","0","0","","0"
"27341392U","13:05:30","13:05:30","1900","29","","0","0","","0"
"27341393U","14:51:30","14:51:30","1900","29","","0","0","","0"
"27341394U","16:37:30","16:37:30","1900","29","","0","0","","0"
"27341395U","18:23:30","18:23:30","1900","29","","0","0","","0"
"27341405U","06:19:30","06:19:30","1900","29","","0","0","","0"
"27341406U","08:14:30","08:14:30","1900","29","","0","0","","0"
"27341407U","09:59:30","09:59:30","1900","29","","0","0","","0"
"27348381U","06:17:30","06:17:30","1900","29","","0","0","","0"
"27348382U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27348383U","09:29:30","09:29:30","1900","29","","0","0","","0"
"27348384U","11:11:30","11:11:30","1900","29","","0","0","","0"
"27348385U","12:52:30","12:52:30","1900","29","","0","0","","0"
"27348386U","14:37:30","14:37:30","1900","29","","0","0","","0"
"27348387U","16:23:30","16:23:30","1900","29","","0","0","","0"
"27348388U","18:09:30","18:09:30","1900","29","","0","0","","0"
"27348397U","06:48:30","06:48:30","1900","29","","0","0","","0"
"27348398U","08:21:30","08:21:30","1900","29","","0","0","","0"
"27348399U","10:03:30","10:03:30","1900","29","","0","0","","0"
"27348403U","14:01:30","14:01:30","1900","29","","0","0","","0"
"27348404U","15:47:30","15:47:30","1900","29","","0","0","","0"
"27348405U","17:33:30","17:33:30","1900","29","","0","0","","0"
"27348406U","19:19:30","19:19:30","1900","29","","0","0","","0"
"27348411U","07:18:30","07:18:30","1900","29","","0","0","","0"
"27348412U","08:55:30","08:55:30","1900","29","","0","0","","0"
"27348413U","10:37:30","10:37:30","1900","29","","0","0","","0"
"27348414U","12:19:30","12:19:30","1900","29","","0","0","","0"
"27348421U","11:45:30","11:45:30","1900","29","","0","0","","0"
"27348422U","13:27:30","13:27:30","1900","29","","0","0","","0"
"27348423U","15:12:30","15:12:30","1900","29","","0","0","","0"
"27348424U","16:58:30","16:58:30","1900","29","","0","0","","0"
"27348425U","18:44:30","18:44:30","1900","29","","0","0","","0"
"27348426U","20:34:30","20:34:30","1900","29","","0","0","","0"
"27348435U","19:55:30","19:55:30","1900","29","","0","0","","0"
"27348436U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27348437U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27358235U","05:18:30","05:18:30","1900","29","","0","0","","0"
"27358236U","06:51:30","06:51:30","1900","29","","0","0","","0"
"27358237U","08:40:30","08:40:30","1900","29","","0","0","","0"
"27358238U","10:26:30","10:26:30","1900","29","","0","0","","0"
"27358239U","12:14:30","12:14:30","1900","29","","0","0","","0"
"27358240U","13:58:30","13:58:30","1900","29","","0","0","","0"
"27358247U","05:48:30","05:48:30","1900","29","","0","0","","0"
"27358248U","07:21:30","07:21:30","1900","29","","0","0","","0"
"27358249U","09:06:30","09:06:30","1900","29","","0","0","","0"
"27358253U","15:44:30","15:44:30","1900","29","","0","0","","0"
"27358254U","17:30:30","17:30:30","1900","29","","0","0","","0"
"27358255U","19:16:30","19:16:30","1900","29","","0","0","","0"
"27358256U","20:55:30","20:55:30","1900","29","","0","0","","0"
"27358260U","10:55:30","10:55:30","1900","29","","0","0","","0"
"27358261U","12:38:30","12:38:30","1900","29","","0","0","","0"
"27358262U","14:24:30","14:24:30","1900","29","","0","0","","0"
"27358263U","16:10:30","16:10:30","1900","29","","0","0","","0"
"27358264U","17:56:30","17:56:30","1900","29","","0","0","","0"
"27358265U","19:42:30","19:42:30","1900","29","","0","0","","0"
"27358272U","11:48:30","11:48:30","1900","29","","0","0","","0"
"27358273U","13:32:30","13:32:30","1900","29","","0","0","","0"
"27358274U","17:04:30","17:04:30","1900","29","","0","0","","0"
"27358275U","18:50:30","18:50:30","1900","29","","0","0","","0"
"27358276U","20:31:30","20:31:30","1900","29","","0","0","","0"
"27358277U","15:18:30","15:18:30","1900","29","","0","0","","0"
"27358284U","20:07:30","20:07:30","1900","29","","0","0","","0"
"27358285U","21:57:30","21:57:30","1900","29","","0","0","","0"
"27358286U","23:21:30","23:21:30","1900","29","","0","0","","0"
"27358290U","07:48:30","07:48:30","1900","29","","0","0","","0"
"27358291U","09:32:30","09:32:30","1900","29","","0","0","","0"
"27358292U","11:22:30","11:22:30","1900","29","","0","0","","0"
"27358293U","13:05:30","13:05:30","1900","29","","0","0","","0"
"27358294U","14:51:30","14:51:30","1900","29","","0","0","","0"
"27358295U","16:37:30","16:37:30","1900","29","","0","0","","0"
"27358296U","18:23:30","18:23:30","1900","29","","0","0","","0"
"27358306U","06:19:30","06:19:30","1900","29","","0","0","","0"
"27358307U","08:14:30","08:14:30","1900","29","","0","0","","0"
"27358308U","09:59:30","09:59:30","1900","29","","0","0","","0"
"27275680U","05:57:30","05:57:30","1900","2","","0","0","","0"
"27275697U","04:32:30","04:32:30","1900","2","","0","0","","0"
"27292403U","05:32:30","05:32:30","1900","2","","0","0","","0"
"27292424U","06:02:30","06:02:30","1900","2","","0","0","","0"
"27344569U","05:32:30","05:32:30","1900","2","","0","0","","0"
"27344590U","06:02:30","06:02:30","1900","2","","0","0","","0"
"27325595U","06:46:30","06:46:30","1900","10","","0","0","","0"
"27325611U","05:50:30","05:50:30","1900","10","","0","0","","0"
"20757177U","06:32:54","06:32:54","1900","22","","0","0","","0"
"20757178U","14:33:01","14:33:01","1900","22","","0","0","","0"
"20757179U","22:27:54","22:27:54","1900","22","","0","0","","0"
"20757259U","06:32:54","06:32:54","1900","22","","0","0","","0"
"22994931U","24:38:07","24:38:07","1900","8","","0","0","","0"
"22994932U","25:38:07","25:38:07","1900","8","","0","0","","0"
"22994933U","26:38:07","26:38:07","1900","8","","0","0","","0"
"22994953U","24:38:07","24:38:07","1900","8","","0","0","","0"
"22994954U","25:38:07","25:38:07","1900","8","","0","0","","0"
"22994955U","26:38:07","26:38:07","1900","8","","0","0","","0"
"22994956U","27:38:07","27:38:07","1900","8","","0","0","","0"
"22994957U","28:38:07","28:38:07","1900","8","","0","0","","0"
"22994966U","27:38:07","27:38:07","1900","8","","0","0","","0"
"22994967U","28:38:07","28:38:07","1900","8","","0","0","","0"
"26617793U","03:38:07","03:38:07","1900","8","","0","0","","0"
"26617794U","03:38:07","03:38:07","1900","8","","0","0","","0"
"26617795U","04:38:07","04:38:07","1900","8","","0","0","","0"
"26617796U","04:38:07","04:38:07","1900","8","","0","0","","0"
"26617797U","24:38:07","24:38:07","1900","8","","0","0","","0"
"26617798U","24:38:07","24:38:07","1900","8","","0","0","","0"
"26617799U","25:38:07","25:38:07","1900","8","","0","0","","0"
"26617800U","25:38:07","25:38:07","1900","8","","0","0","","0"
"26617801U","26:38:07","26:38:07","1900","8","","0","0","","0"
"26617802U","26:38:07","26:38:07","1900","8","","0","0","","0"
