"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:43:32","05:43:32","1226","24","","0","0","","0"
"27354262U","07:16:59","07:16:59","1226","24","","0","0","","0"
"27354263U","08:57:59","08:57:59","1226","24","","0","0","","0"
"27354264U","10:40:59","10:40:59","1226","24","","0","0","","0"
"27354265U","12:24:59","12:24:59","1226","24","","0","0","","0"
"27354266U","14:08:59","14:08:59","1226","24","","0","0","","0"
"27354267U","15:52:59","15:52:59","1226","24","","0","0","","0"
"27354268U","17:36:59","17:36:59","1226","24","","0","0","","0"
"27354269U","19:19:46","19:19:46","1226","24","","0","0","","0"
"27354270U","21:06:32","21:06:32","1226","24","","0","0","","0"
"27354271U","22:50:32","22:50:32","1226","24","","0","0","","0"
"27354272U","24:21:04","24:21:04","1226","24","","0","0","","0"
"27354283U","06:43:32","06:43:32","1226","24","","0","0","","0"
"27354284U","08:28:59","08:28:59","1226","24","","0","0","","0"
"27354285U","10:10:59","10:10:59","1226","24","","0","0","","0"
"27354286U","11:54:59","11:54:59","1226","24","","0","0","","0"
"27354287U","13:38:59","13:38:59","1226","24","","0","0","","0"
"27354288U","15:22:59","15:22:59","1226","24","","0","0","","0"
"27354289U","17:06:59","17:06:59","1226","24","","0","0","","0"
"27354290U","18:50:59","18:50:59","1226","24","","0","0","","0"
"27354291U","20:30:46","20:30:46","1226","24","","0","0","","0"
"27354301U","07:45:59","07:45:59","1226","24","","0","0","","0"
"27354302U","09:26:59","09:26:59","1226","24","","0","0","","0"
"27354303U","11:10:59","11:10:59","1226","24","","0","0","","0"
"27354304U","12:54:59","12:54:59","1226","24","","0","0","","0"
"27354305U","14:38:59","14:38:59","1226","24","","0","0","","0"
"27354306U","16:22:59","16:22:59","1226","24","","0","0","","0"
"27354307U","18:06:59","18:06:59","1226","24","","0","0","","0"
"27354308U","19:47:46","19:47:46","1226","24","","0","0","","0"
"27354318U","07:30:59","07:30:59","1226","24","","0","0","","0"
"27354319U","09:11:59","09:11:59","1226","24","","0","0","","0"
"27354320U","10:55:59","10:55:59","1226","24","","0","0","","0"
"27354321U","12:39:59","12:39:59","1226","24","","0","0","","0"
"27354322U","14:23:59","14:23:59","1226","24","","0","0","","0"
"27354323U","16:07:59","16:07:59","1226","24","","0","0","","0"
"27354324U","17:51:59","17:51:59","1226","24","","0","0","","0"
"27354325U","19:33:46","19:33:46","1226","24","","0","0","","0"
"27354326U","21:24:32","21:24:32","1226","24","","0","0","","0"
"27354336U","06:27:32","06:27:32","1226","24","","0","0","","0"
"27354337U","08:14:59","08:14:59","1226","24","","0","0","","0"
"27354338U","09:55:59","09:55:59","1226","24","","0","0","","0"
"27354339U","11:39:59","11:39:59","1226","24","","0","0","","0"
"27354340U","13:23:59","13:23:59","1226","24","","0","0","","0"
"27354341U","15:07:59","15:07:59","1226","24","","0","0","","0"
"27354342U","16:51:59","16:51:59","1226","24","","0","0","","0"
"27354343U","18:35:59","18:35:59","1226","24","","0","0","","0"
"27354344U","20:15:46","20:15:46","1226","24","","0","0","","0"
"27277305U","05:02:18","05:02:18","1226","16","","0","0","","0"
"27277331U","06:35:31","06:35:31","1226","16","","0","0","","0"
"27327372U","05:02:18","05:02:18","1226","16","","0","0","","0"
"27327398U","06:35:31","06:35:31","1226","16","","0","0","","0"
"27337292U","04:40:18","04:40:18","1226","16","","0","0","","0"
"27354193U","04:40:18","04:40:18","1226","16","","0","0","","0"
