"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343600U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27343601U","19:35:13","19:35:13","2291","4","","0","0","","0"
"27343602U","20:34:34","20:34:34","2291","4","","0","0","","0"
"27343603U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27343604U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27343614U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27343615U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27343616U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27343617U","09:05:34","09:05:34","2291","4","","0","0","","0"
"27343618U","10:05:34","10:05:34","2291","4","","0","0","","0"
"27343619U","11:05:34","11:05:34","2291","4","","0","0","","0"
"27343620U","12:05:34","12:05:34","2291","4","","0","0","","0"
"27343621U","13:05:34","13:05:34","2291","4","","0","0","","0"
"27343622U","14:05:34","14:05:34","2291","4","","0","0","","0"
"27343623U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27351196U","12:06:13","12:06:13","2291","4","","0","0","","0"
"27351197U","13:06:13","13:06:13","2291","4","","0","0","","0"
"27351198U","14:06:13","14:06:13","2291","4","","0","0","","0"
"27351199U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27351200U","16:06:13","16:06:13","2291","4","","0","0","","0"
"27351201U","17:06:13","17:06:13","2291","4","","0","0","","0"
"27351202U","18:06:13","18:06:13","2291","4","","0","0","","0"
"27351210U","16:36:13","16:36:13","2291","4","","0","0","","0"
"27351211U","17:36:13","17:36:13","2291","4","","0","0","","0"
"27351212U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27351213U","19:33:13","19:33:13","2291","4","","0","0","","0"
"27351214U","20:33:34","20:33:34","2291","4","","0","0","","0"
"27351215U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27351216U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27351224U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27351225U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27351226U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27351227U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27351228U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27351229U","24:05:34","24:05:34","2291","4","","0","0","","0"
"27351235U","15:36:13","15:36:13","2291","4","","0","0","","0"
"27351236U","11:36:13","11:36:13","2291","4","","0","0","","0"
"27351237U","12:36:13","12:36:13","2291","4","","0","0","","0"
"27351238U","13:36:13","13:36:13","2291","4","","0","0","","0"
"27351239U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27351246U","04:37:34","04:37:34","2291","4","","0","0","","0"
"27351247U","05:35:34","05:35:34","2291","4","","0","0","","0"
"27351248U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27351249U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27351250U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27351251U","09:36:13","09:36:13","2291","4","","0","0","","0"
"27351252U","10:36:13","10:36:13","2291","4","","0","0","","0"
"27351259U","05:07:34","05:07:34","2291","4","","0","0","","0"
"27351260U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27351261U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27351262U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27351263U","09:06:13","09:06:13","2291","4","","0","0","","0"
"27351264U","10:06:13","10:06:13","2291","4","","0","0","","0"
"27351265U","11:06:13","11:06:13","2291","4","","0","0","","0"
"27274072U","10:36:13","10:36:13","2291","4","","0","0","","0"
"27274073U","11:36:13","11:36:13","2291","4","","0","0","","0"
"27274074U","12:36:13","12:36:13","2291","4","","0","0","","0"
"27274075U","13:36:13","13:36:13","2291","4","","0","0","","0"
"27274076U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27274077U","15:36:13","15:36:13","2291","4","","0","0","","0"
"27274078U","16:36:13","16:36:13","2291","4","","0","0","","0"
"27274079U","17:36:13","17:36:13","2291","4","","0","0","","0"
"27274088U","12:06:13","12:06:13","2291","4","","0","0","","0"
"27274089U","13:06:13","13:06:13","2291","4","","0","0","","0"
"27274090U","14:06:13","14:06:13","2291","4","","0","0","","0"
"27274091U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27274092U","16:06:13","16:06:13","2291","4","","0","0","","0"
"27274093U","17:06:13","17:06:13","2291","4","","0","0","","0"
"27274094U","18:06:13","18:06:13","2291","4","","0","0","","0"
"27274095U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27274104U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27274105U","19:33:13","19:33:13","2291","4","","0","0","","0"
"27274106U","20:33:34","20:33:34","2291","4","","0","0","","0"
"27274107U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27274108U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27274114U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27274115U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27274116U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27274117U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27274118U","24:05:34","24:05:34","2291","4","","0","0","","0"
"27274130U","04:37:34","04:37:34","2291","4","","0","0","","0"
"27274131U","05:35:34","05:35:34","2291","4","","0","0","","0"
"27274132U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27274133U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27274134U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27274135U","09:36:13","09:36:13","2291","4","","0","0","","0"
"27274136U","11:06:13","11:06:13","2291","4","","0","0","","0"
"27274143U","05:07:34","05:07:34","2291","4","","0","0","","0"
"27274144U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27274145U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27274146U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27274147U","09:06:13","09:06:13","2291","4","","0","0","","0"
"27274148U","10:06:13","10:06:13","2291","4","","0","0","","0"
"27283241U","16:36:13","16:36:13","2291","4","","0","0","","0"
"27283242U","17:36:13","17:36:13","2291","4","","0","0","","0"
"27283243U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27283244U","19:33:13","19:33:13","2291","4","","0","0","","0"
"27283245U","20:33:34","20:33:34","2291","4","","0","0","","0"
"27283246U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27283247U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27283255U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27283256U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27283257U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27283258U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27283259U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27283260U","24:05:34","24:05:34","2291","4","","0","0","","0"
"27283267U","04:37:34","04:37:34","2291","4","","0","0","","0"
"27283268U","05:35:34","05:35:34","2291","4","","0","0","","0"
"27283269U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27283270U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27283271U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27283272U","09:36:13","09:36:13","2291","4","","0","0","","0"
"27283273U","10:36:13","10:36:13","2291","4","","0","0","","0"
"27283280U","05:07:34","05:07:34","2291","4","","0","0","","0"
"27283281U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27283282U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27283283U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27283284U","09:06:13","09:06:13","2291","4","","0","0","","0"
"27283285U","10:06:13","10:06:13","2291","4","","0","0","","0"
"27283286U","11:06:13","11:06:13","2291","4","","0","0","","0"
"27283292U","11:36:13","11:36:13","2291","4","","0","0","","0"
"27283293U","12:36:13","12:36:13","2291","4","","0","0","","0"
"27283294U","13:36:13","13:36:13","2291","4","","0","0","","0"
"27283295U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27283296U","15:36:13","15:36:13","2291","4","","0","0","","0"
"27283304U","12:06:13","12:06:13","2291","4","","0","0","","0"
"27283305U","13:06:13","13:06:13","2291","4","","0","0","","0"
"27283306U","14:06:13","14:06:13","2291","4","","0","0","","0"
"27283307U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27283308U","16:06:13","16:06:13","2291","4","","0","0","","0"
"27283309U","17:06:13","17:06:13","2291","4","","0","0","","0"
"27283310U","18:06:13","18:06:13","2291","4","","0","0","","0"
"27291493U","06:35:34","06:35:34","2291","4","","0","0","","0"
"27291494U","07:35:34","07:35:34","2291","4","","0","0","","0"
"27291495U","08:35:34","08:35:34","2291","4","","0","0","","0"
"27291496U","09:35:34","09:35:34","2291","4","","0","0","","0"
"27291497U","10:35:34","10:35:34","2291","4","","0","0","","0"
"27291498U","11:35:34","11:35:34","2291","4","","0","0","","0"
"27291499U","12:35:34","12:35:34","2291","4","","0","0","","0"
"27291505U","13:35:34","13:35:34","2291","4","","0","0","","0"
"27291506U","14:36:13","14:36:13","2291","4","","0","0","","0"
"27291507U","15:37:13","15:37:13","2291","4","","0","0","","0"
"27291508U","16:37:13","16:37:13","2291","4","","0","0","","0"
"27291509U","17:37:13","17:37:13","2291","4","","0","0","","0"
"27291515U","18:37:13","18:37:13","2291","4","","0","0","","0"
"27291516U","19:35:13","19:35:13","2291","4","","0","0","","0"
"27291517U","20:34:34","20:34:34","2291","4","","0","0","","0"
"27291518U","21:34:34","21:34:34","2291","4","","0","0","","0"
"27291519U","22:34:34","22:34:34","2291","4","","0","0","","0"
"27291529U","06:05:34","06:05:34","2291","4","","0","0","","0"
"27291530U","07:05:34","07:05:34","2291","4","","0","0","","0"
"27291531U","08:05:34","08:05:34","2291","4","","0","0","","0"
"27291532U","09:05:34","09:05:34","2291","4","","0","0","","0"
"27291533U","10:05:34","10:05:34","2291","4","","0","0","","0"
"27291534U","11:05:34","11:05:34","2291","4","","0","0","","0"
"27291535U","12:05:34","12:05:34","2291","4","","0","0","","0"
"27291536U","13:05:34","13:05:34","2291","4","","0","0","","0"
"27291537U","14:05:34","14:05:34","2291","4","","0","0","","0"
"27291538U","15:06:13","15:06:13","2291","4","","0","0","","0"
"27291544U","16:07:13","16:07:13","2291","4","","0","0","","0"
"27291545U","17:07:13","17:07:13","2291","4","","0","0","","0"
"27291546U","18:07:13","18:07:13","2291","4","","0","0","","0"
"27291547U","19:06:13","19:06:13","2291","4","","0","0","","0"
"27291548U","20:04:34","20:04:34","2291","4","","0","0","","0"
"27291554U","21:05:34","21:05:34","2291","4","","0","0","","0"
"27291555U","22:04:34","22:04:34","2291","4","","0","0","","0"
"27291556U","23:05:34","23:05:34","2291","4","","0","0","","0"
"27291557U","24:05:34","24:05:34","2291","4","","0","0","","0"
"23854182U","14:14:04","14:14:04","2291","3","","0","0","","0"
"23854184U","16:14:04","16:14:04","2291","3","","0","0","","0"
"23507627U","23:01:13","23:01:13","2291","3","","0","0","","0"
"23507628U","23:01:13","23:01:13","2291","3","","0","0","","0"
"23507629U","24:01:13","24:01:13","2291","3","","0","0","","0"
"23507630U","24:01:13","24:01:13","2291","3","","0","0","","0"
"23507631U","25:01:13","25:01:13","2291","3","","0","0","","0"
"23507632U","25:01:13","25:01:13","2291","3","","0","0","","0"
"23507633U","26:01:13","26:01:13","2291","3","","0","0","","0"
"23507634U","26:01:13","26:01:13","2291","3","","0","0","","0"
"23507635U","28:01:13","28:01:13","2291","3","","0","0","","0"
"23507636U","28:01:13","28:01:13","2291","3","","0","0","","0"
