"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:44:45","18:44:45","3127","25","","0","0","","0"
"27341375U","20:26:36","20:26:36","3127","25","","0","0","","0"
"27341376U","15:13:11","15:13:11","3127","25","","0","0","","0"
"27341383U","20:02:36","20:02:36","3127","25","","0","0","","0"
"27341384U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27341385U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27341389U","07:43:11","07:43:11","3127","25","","0","0","","0"
"27341390U","09:27:11","09:27:11","3127","25","","0","0","","0"
"27341391U","11:17:11","11:17:11","3127","25","","0","0","","0"
"27341392U","13:00:11","13:00:11","3127","25","","0","0","","0"
"27341393U","14:46:11","14:46:11","3127","25","","0","0","","0"
"27341394U","16:32:11","16:32:11","3127","25","","0","0","","0"
"27341395U","18:18:11","18:18:11","3127","25","","0","0","","0"
"27341405U","06:14:36","06:14:36","3127","25","","0","0","","0"
"27341406U","08:09:11","08:09:11","3127","25","","0","0","","0"
"27341407U","09:54:11","09:54:11","3127","25","","0","0","","0"
"27348381U","06:12:36","06:12:36","3127","25","","0","0","","0"
"27348382U","07:43:36","07:43:36","3127","25","","0","0","","0"
"27348383U","09:24:11","09:24:11","3127","25","","0","0","","0"
"27348384U","11:06:11","11:06:11","3127","25","","0","0","","0"
"27348385U","12:47:11","12:47:11","3127","25","","0","0","","0"
"27348386U","14:32:11","14:32:11","3127","25","","0","0","","0"
"27348387U","16:18:11","16:18:11","3127","25","","0","0","","0"
"27348388U","18:04:11","18:04:11","3127","25","","0","0","","0"
"27348397U","06:43:36","06:43:36","3127","25","","0","0","","0"
"27348398U","08:16:11","08:16:11","3127","25","","0","0","","0"
"27348399U","09:58:11","09:58:11","3127","25","","0","0","","0"
"27348403U","13:56:11","13:56:11","3127","25","","0","0","","0"
"27348404U","15:42:11","15:42:11","3127","25","","0","0","","0"
"27348405U","17:28:11","17:28:11","3127","25","","0","0","","0"
"27348406U","19:14:11","19:14:11","3127","25","","0","0","","0"
"27348411U","07:13:36","07:13:36","3127","25","","0","0","","0"
"27348412U","08:50:11","08:50:11","3127","25","","0","0","","0"
"27348413U","10:32:11","10:32:11","3127","25","","0","0","","0"
"27348414U","12:14:11","12:14:11","3127","25","","0","0","","0"
"27348421U","11:40:11","11:40:11","3127","25","","0","0","","0"
"27348422U","13:22:11","13:22:11","3127","25","","0","0","","0"
"27348423U","15:07:11","15:07:11","3127","25","","0","0","","0"
"27348424U","16:53:11","16:53:11","3127","25","","0","0","","0"
"27348425U","18:39:11","18:39:11","3127","25","","0","0","","0"
"27348426U","20:29:36","20:29:36","3127","25","","0","0","","0"
"27348435U","19:50:11","19:50:11","3127","25","","0","0","","0"
"27348436U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27348437U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27358235U","05:13:36","05:13:36","3127","25","","0","0","","0"
"27358236U","06:46:36","06:46:36","3127","25","","0","0","","0"
"27358237U","08:35:11","08:35:11","3127","25","","0","0","","0"
"27358238U","10:21:11","10:21:11","3127","25","","0","0","","0"
"27358239U","12:09:11","12:09:11","3127","25","","0","0","","0"
"27358240U","13:53:11","13:53:11","3127","25","","0","0","","0"
"27358247U","05:43:36","05:43:36","3127","25","","0","0","","0"
"27358248U","07:16:11","07:16:11","3127","25","","0","0","","0"
"27358249U","09:01:11","09:01:11","3127","25","","0","0","","0"
"27358253U","15:39:11","15:39:11","3127","25","","0","0","","0"
"27358254U","17:25:11","17:25:11","3127","25","","0","0","","0"
"27358255U","19:11:11","19:11:11","3127","25","","0","0","","0"
"27358256U","20:50:36","20:50:36","3127","25","","0","0","","0"
"27358260U","10:50:11","10:50:11","3127","25","","0","0","","0"
"27358261U","12:33:11","12:33:11","3127","25","","0","0","","0"
"27358262U","14:19:11","14:19:11","3127","25","","0","0","","0"
"27358263U","16:05:11","16:05:11","3127","25","","0","0","","0"
"27358264U","17:51:11","17:51:11","3127","25","","0","0","","0"
"27358265U","19:37:11","19:37:11","3127","25","","0","0","","0"
"27358272U","11:43:11","11:43:11","3127","25","","0","0","","0"
"27358273U","13:27:11","13:27:11","3127","25","","0","0","","0"
"27358274U","16:59:11","16:59:11","3127","25","","0","0","","0"
"27358275U","18:44:45","18:44:45","3127","25","","0","0","","0"
"27358276U","20:26:36","20:26:36","3127","25","","0","0","","0"
"27358277U","15:13:11","15:13:11","3127","25","","0","0","","0"
"27358284U","20:02:36","20:02:36","3127","25","","0","0","","0"
"27358285U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27358286U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27358290U","07:43:11","07:43:11","3127","25","","0","0","","0"
"27358291U","09:27:11","09:27:11","3127","25","","0","0","","0"
"27358292U","11:17:11","11:17:11","3127","25","","0","0","","0"
"27358293U","13:00:11","13:00:11","3127","25","","0","0","","0"
"27358294U","14:46:11","14:46:11","3127","25","","0","0","","0"
"27358295U","16:32:11","16:32:11","3127","25","","0","0","","0"
"27358296U","18:18:11","18:18:11","3127","25","","0","0","","0"
"27358306U","06:14:36","06:14:36","3127","25","","0","0","","0"
"27358307U","08:09:11","08:09:11","3127","25","","0","0","","0"
"27358308U","09:54:11","09:54:11","3127","25","","0","0","","0"
"27325595U","06:41:36","06:41:36","3127","6","","0","0","","0"
"27325611U","05:45:36","05:45:36","3127","6","","0","0","","0"
