"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:54:00","14:54:00","1580","25","","0","0","","1"
"27338437U","17:07:00","17:07:00","1580","25","","0","0","","1"
"27338438U","19:16:00","19:16:00","1580","25","","0","0","","1"
"27338449U","08:43:00","08:43:00","1580","25","","0","0","","1"
"27338450U","10:53:00","10:53:00","1580","25","","0","0","","1"
"27338451U","13:01:00","13:01:00","1580","25","","0","0","","1"
"27338452U","15:11:00","15:11:00","1580","25","","0","0","","1"
"27338453U","17:21:00","17:21:00","1580","25","","0","0","","1"
"27338454U","19:30:00","19:30:00","1580","25","","0","0","","1"
"27338455U","21:39:00","21:39:00","1580","25","","0","0","","1"
"27338456U","23:33:00","23:33:00","1580","25","","0","0","","1"
"27338457U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27338467U","06:46:00","06:46:00","1580","25","","0","0","","1"
"27338468U","08:51:00","08:51:00","1580","25","","0","0","","1"
"27338469U","11:01:00","11:01:00","1580","25","","0","0","","1"
"27338470U","13:09:00","13:09:00","1580","25","","0","0","","1"
"27338471U","15:19:00","15:19:00","1580","25","","0","0","","1"
"27338472U","17:29:00","17:29:00","1580","25","","0","0","","1"
"27338473U","19:38:00","19:38:00","1580","25","","0","0","","1"
"27338482U","09:09:00","09:09:00","1580","25","","0","0","","1"
"27338483U","11:19:00","11:19:00","1580","25","","0","0","","1"
"27338484U","13:27:00","13:27:00","1580","25","","0","0","","1"
"27338485U","15:40:00","15:40:00","1580","25","","0","0","","1"
"27338486U","17:51:00","17:51:00","1580","25","","0","0","","1"
"27338487U","20:01:00","20:01:00","1580","25","","0","0","","1"
"27338496U","09:25:00","09:25:00","1580","25","","0","0","","1"
"27338497U","11:35:00","11:35:00","1580","25","","0","0","","1"
"27338498U","13:43:00","13:43:00","1580","25","","0","0","","1"
"27338499U","15:55:00","15:55:00","1580","25","","0","0","","1"
"27338500U","18:06:00","18:06:00","1580","25","","0","0","","1"
"27338501U","20:16:00","20:16:00","1580","25","","0","0","","1"
"27338507U","16:31:00","16:31:00","1580","25","","0","0","","1"
"27338508U","18:42:00","18:42:00","1580","25","","0","0","","1"
"27338512U","15:33:00","15:33:00","1580","25","","0","0","","1"
"27338513U","17:44:00","17:44:00","1580","25","","0","0","","1"
"27338514U","19:53:00","19:53:00","1580","25","","0","0","","1"
"27338524U","08:20:00","08:20:00","1580","25","","0","0","","1"
"27338525U","10:30:00","10:30:00","1580","25","","0","0","","1"
"27338526U","12:38:00","12:38:00","1580","25","","0","0","","1"
"27338527U","14:46:00","14:46:00","1580","25","","0","0","","1"
"27338528U","17:00:00","17:00:00","1580","25","","0","0","","1"
"27338529U","19:10:00","19:10:00","1580","25","","0","0","","1"
"27338530U","21:16:00","21:16:00","1580","25","","0","0","","1"
"27338531U","23:09:00","23:09:00","1580","25","","0","0","","1"
"27338532U","25:01:00","25:01:00","1580","25","","0","0","","1"
"27338543U","06:58:00","06:58:00","1580","25","","0","0","","1"
"27338544U","09:00:00","09:00:00","1580","25","","0","0","","1"
"27338545U","11:10:00","11:10:00","1580","25","","0","0","","1"
"27338546U","13:18:00","13:18:00","1580","25","","0","0","","1"
"27338547U","15:26:00","15:26:00","1580","25","","0","0","","1"
"27338548U","17:36:00","17:36:00","1580","25","","0","0","","1"
"27338549U","19:45:00","19:45:00","1580","25","","0","0","","1"
"27338550U","22:03:00","22:03:00","1580","25","","0","0","","1"
"27338551U","24:03:00","24:03:00","1580","25","","0","0","","1"
"27338560U","08:12:00","08:12:00","1580","25","","0","0","","1"
"27338561U","10:22:00","10:22:00","1580","25","","0","0","","1"
"27338562U","12:30:00","12:30:00","1580","25","","0","0","","1"
"27338563U","14:38:00","14:38:00","1580","25","","0","0","","1"
"27338564U","16:53:00","16:53:00","1580","25","","0","0","","1"
"27338565U","19:04:00","19:04:00","1580","25","","0","0","","1"
"27338576U","07:50:00","07:50:00","1580","25","","0","0","","1"
"27338577U","09:57:00","09:57:00","1580","25","","0","0","","1"
"27338578U","12:06:00","12:06:00","1580","25","","0","0","","1"
"27338579U","14:14:00","14:14:00","1580","25","","0","0","","1"
"27338580U","16:24:00","16:24:00","1580","25","","0","0","","1"
"27338581U","18:35:00","18:35:00","1580","25","","0","0","","1"
"27338582U","20:42:00","20:42:00","1580","25","","0","0","","1"
"27338583U","22:46:00","22:46:00","1580","25","","0","0","","1"
"27338592U","08:05:00","08:05:00","1580","25","","0","0","","1"
"27338593U","10:15:00","10:15:00","1580","25","","0","0","","1"
"27338594U","12:23:00","12:23:00","1580","25","","0","0","","1"
"27338595U","14:31:00","14:31:00","1580","25","","0","0","","1"
"27338596U","16:45:00","16:45:00","1580","25","","0","0","","1"
"27338597U","18:56:00","18:56:00","1580","25","","0","0","","1"
"27338606U","07:10:00","07:10:00","1580","25","","0","0","","1"
"27338607U","09:17:00","09:17:00","1580","25","","0","0","","1"
"27338608U","11:27:00","11:27:00","1580","25","","0","0","","1"
"27338609U","13:35:00","13:35:00","1580","25","","0","0","","1"
"27338610U","15:48:00","15:48:00","1580","25","","0","0","","1"
"27338611U","17:59:00","17:59:00","1580","25","","0","0","","1"
"27338612U","20:08:00","20:08:00","1580","25","","0","0","","1"
"27338624U","05:18:00","05:18:00","1580","25","","0","0","","1"
"27338625U","07:22:00","07:22:00","1580","25","","0","0","","1"
"27338626U","09:34:00","09:34:00","1580","25","","0","0","","1"
"27338627U","11:44:00","11:44:00","1580","25","","0","0","","1"
"27338628U","13:52:00","13:52:00","1580","25","","0","0","","1"
"27338629U","16:02:00","16:02:00","1580","25","","0","0","","1"
"27338630U","18:13:00","18:13:00","1580","25","","0","0","","1"
"27338631U","20:23:00","20:23:00","1580","25","","0","0","","1"
"27338632U","22:25:00","22:25:00","1580","25","","0","0","","1"
"27338633U","24:31:00","24:31:00","1580","25","","0","0","","1"
"27338642U","12:54:00","12:54:00","1580","25","","0","0","","1"
"27338643U","15:02:00","15:02:00","1580","25","","0","0","","1"
"27338644U","17:14:00","17:14:00","1580","25","","0","0","","1"
"27338645U","19:23:00","19:23:00","1580","25","","0","0","","1"
"27338646U","06:34:00","06:34:00","1580","25","","0","0","","1"
"27338647U","08:36:00","08:36:00","1580","25","","0","0","","1"
"27338648U","10:46:00","10:46:00","1580","25","","0","0","","1"
"27338658U","05:36:00","05:36:00","1580","25","","0","0","","1"
"27338659U","07:34:00","07:34:00","1580","25","","0","0","","1"
"27338660U","09:42:00","09:42:00","1580","25","","0","0","","1"
"27338661U","11:52:00","11:52:00","1580","25","","0","0","","1"
"27338662U","14:00:00","14:00:00","1580","25","","0","0","","1"
"27338663U","16:09:00","16:09:00","1580","25","","0","0","","1"
"27338664U","18:20:00","18:20:00","1580","25","","0","0","","1"
"27338665U","20:30:00","20:30:00","1580","25","","0","0","","1"
"27338673U","07:43:00","07:43:00","1580","25","","0","0","","1"
"27338674U","09:49:00","09:49:00","1580","25","","0","0","","1"
"27338675U","11:59:00","11:59:00","1580","25","","0","0","","1"
"27338676U","14:07:00","14:07:00","1580","25","","0","0","","1"
"27338677U","16:17:00","16:17:00","1580","25","","0","0","","1"
"27338678U","18:28:00","18:28:00","1580","25","","0","0","","1"
"27338688U","07:57:00","07:57:00","1580","25","","0","0","","1"
"27338689U","10:06:00","10:06:00","1580","25","","0","0","","1"
"27338690U","12:14:00","12:14:00","1580","25","","0","0","","1"
"27338691U","14:22:00","14:22:00","1580","25","","0","0","","1"
"27338692U","16:38:00","16:38:00","1580","25","","0","0","","1"
"27338693U","18:49:00","18:49:00","1580","25","","0","0","","1"
"27338694U","20:59:00","20:59:00","1580","25","","0","0","","1"
"27338695U","05:55:00","05:55:00","1580","25","","0","0","","1"
"27346506U","15:30:00","15:30:00","1580","25","","0","0","","1"
"27346507U","17:35:00","17:35:00","1580","25","","0","0","","1"
"27346508U","19:40:00","19:40:00","1580","25","","0","0","","1"
"27346509U","21:39:00","21:39:00","1580","25","","0","0","","1"
"27346510U","23:33:00","23:33:00","1580","25","","0","0","","1"
"27346511U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27346521U","06:14:00","06:14:00","1580","25","","0","0","","1"
"27346522U","08:03:00","08:03:00","1580","25","","0","0","","1"
"27346523U","10:05:00","10:05:00","1580","25","","0","0","","1"
"27346524U","12:05:00","12:05:00","1580","25","","0","0","","1"
"27346525U","14:04:00","14:04:00","1580","25","","0","0","","1"
"27346526U","16:08:00","16:08:00","1580","25","","0","0","","1"
"27346527U","18:13:00","18:13:00","1580","25","","0","0","","1"
"27346528U","20:17:00","20:17:00","1580","25","","0","0","","1"
"27346539U","06:33:00","06:33:00","1580","25","","0","0","","1"
"27346540U","08:23:00","08:23:00","1580","25","","0","0","","1"
"27346541U","10:22:00","10:22:00","1580","25","","0","0","","1"
"27346542U","12:22:00","12:22:00","1580","25","","0","0","","1"
"27346543U","14:22:00","14:22:00","1580","25","","0","0","","1"
"27346544U","16:33:00","16:33:00","1580","25","","0","0","","1"
"27346545U","18:38:00","18:38:00","1580","25","","0","0","","1"
"27346546U","20:43:00","20:43:00","1580","25","","0","0","","1"
"27346547U","22:51:00","22:51:00","1580","25","","0","0","","1"
"27346558U","06:51:00","06:51:00","1580","25","","0","0","","1"
"27346559U","08:41:00","08:41:00","1580","25","","0","0","","1"
"27346560U","10:40:00","10:40:00","1580","25","","0","0","","1"
"27346561U","12:39:00","12:39:00","1580","25","","0","0","","1"
"27346562U","14:39:00","14:39:00","1580","25","","0","0","","1"
"27346563U","16:45:00","16:45:00","1580","25","","0","0","","1"
"27346564U","18:50:00","18:50:00","1580","25","","0","0","","1"
"27346565U","20:59:00","20:59:00","1580","25","","0","0","","1"
"27346573U","16:21:00","16:21:00","1580","25","","0","0","","1"
"27346574U","18:26:00","18:26:00","1580","25","","0","0","","1"
"27346575U","20:30:00","20:30:00","1580","25","","0","0","","1"
"27346576U","22:25:00","22:25:00","1580","25","","0","0","","1"
"27346577U","24:31:00","24:31:00","1580","25","","0","0","","1"
"27346582U","14:52:00","14:52:00","1580","25","","0","0","","1"
"27346583U","16:57:00","16:57:00","1580","25","","0","0","","1"
"27346584U","19:02:00","19:02:00","1580","25","","0","0","","1"
"27346597U","05:20:00","05:20:00","1580","25","","0","0","","1"
"27346598U","07:09:00","07:09:00","1580","25","","0","0","","1"
"27346599U","09:00:00","09:00:00","1580","25","","0","0","","1"
"27346600U","10:57:00","10:57:00","1580","25","","0","0","","1"
"27346601U","12:56:00","12:56:00","1580","25","","0","0","","1"
"27346602U","15:04:00","15:04:00","1580","25","","0","0","","1"
"27346603U","17:09:00","17:09:00","1580","25","","0","0","","1"
"27346604U","19:14:00","19:14:00","1580","25","","0","0","","1"
"27346605U","21:16:00","21:16:00","1580","25","","0","0","","1"
"27346606U","23:09:00","23:09:00","1580","25","","0","0","","1"
"27346607U","25:01:00","25:01:00","1580","25","","0","0","","1"
"27346615U","09:16:00","09:16:00","1580","25","","0","0","","1"
"27346616U","11:14:00","11:14:00","1580","25","","0","0","","1"
"27346617U","13:13:00","13:13:00","1580","25","","0","0","","1"
"27346618U","15:17:00","15:17:00","1580","25","","0","0","","1"
"27346619U","17:22:00","17:22:00","1580","25","","0","0","","1"
"27346620U","19:27:00","19:27:00","1580","25","","0","0","","1"
"27346632U","05:38:00","05:38:00","1580","25","","0","0","","1"
"27346633U","07:27:00","07:27:00","1580","25","","0","0","","1"
"27346634U","09:32:00","09:32:00","1580","25","","0","0","","1"
"27346635U","11:31:00","11:31:00","1580","25","","0","0","","1"
"27346636U","13:30:00","13:30:00","1580","25","","0","0","","1"
"27346637U","15:43:00","15:43:00","1580","25","","0","0","","1"
"27346638U","17:48:00","17:48:00","1580","25","","0","0","","1"
"27346639U","19:53:00","19:53:00","1580","25","","0","0","","1"
"27346640U","22:03:00","22:03:00","1580","25","","0","0","","1"
"27346641U","24:03:00","24:03:00","1580","25","","0","0","","1"
"27346651U","20:05:00","20:05:00","1580","25","","0","0","","1"
"27346652U","05:56:00","05:56:00","1580","25","","0","0","","1"
"27346653U","07:45:00","07:45:00","1580","25","","0","0","","1"
"27346654U","09:48:00","09:48:00","1580","25","","0","0","","1"
"27346655U","11:48:00","11:48:00","1580","25","","0","0","","1"
"27346656U","13:47:00","13:47:00","1580","25","","0","0","","1"
"27346657U","15:55:00","15:55:00","1580","25","","0","0","","1"
"27346658U","18:00:00","18:00:00","1580","25","","0","0","","1"
"27355333U","06:14:00","06:14:00","1580","25","","0","0","","1"
"27355334U","08:28:00","08:28:00","1580","25","","0","0","","1"
"27355335U","10:38:00","10:38:00","1580","25","","0","0","","1"
"27355336U","12:46:00","12:46:00","1580","25","","0","0","","1"
"27355337U","14:54:00","14:54:00","1580","25","","0","0","","1"
"27355338U","17:07:00","17:07:00","1580","25","","0","0","","1"
"27355339U","19:16:00","19:16:00","1580","25","","0","0","","1"
"27355350U","08:43:00","08:43:00","1580","25","","0","0","","1"
"27355351U","10:53:00","10:53:00","1580","25","","0","0","","1"
"27355352U","13:01:00","13:01:00","1580","25","","0","0","","1"
"27355353U","15:11:00","15:11:00","1580","25","","0","0","","1"
"27355354U","17:21:00","17:21:00","1580","25","","0","0","","1"
"27355355U","19:30:00","19:30:00","1580","25","","0","0","","1"
"27355356U","21:39:00","21:39:00","1580","25","","0","0","","1"
"27355357U","23:33:00","23:33:00","1580","25","","0","0","","1"
"27355358U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27355368U","06:46:00","06:46:00","1580","25","","0","0","","1"
"27355369U","08:51:00","08:51:00","1580","25","","0","0","","1"
"27355370U","11:01:00","11:01:00","1580","25","","0","0","","1"
"27355371U","13:09:00","13:09:00","1580","25","","0","0","","1"
"27355372U","15:19:00","15:19:00","1580","25","","0","0","","1"
"27355373U","17:29:00","17:29:00","1580","25","","0","0","","1"
"27355374U","19:38:00","19:38:00","1580","25","","0","0","","1"
"27355383U","09:09:00","09:09:00","1580","25","","0","0","","1"
"27355384U","11:19:00","11:19:00","1580","25","","0","0","","1"
"27355385U","13:27:00","13:27:00","1580","25","","0","0","","1"
"27355386U","15:40:00","15:40:00","1580","25","","0","0","","1"
"27355387U","17:51:00","17:51:00","1580","25","","0","0","","1"
"27355388U","20:01:00","20:01:00","1580","25","","0","0","","1"
"27355397U","09:25:00","09:25:00","1580","25","","0","0","","1"
"27355398U","11:35:00","11:35:00","1580","25","","0","0","","1"
"27355399U","13:43:00","13:43:00","1580","25","","0","0","","1"
"27355400U","15:55:00","15:55:00","1580","25","","0","0","","1"
"27355401U","18:06:00","18:06:00","1580","25","","0","0","","1"
"27355402U","20:16:00","20:16:00","1580","25","","0","0","","1"
"27355408U","16:31:00","16:31:00","1580","25","","0","0","","1"
"27355409U","18:42:00","18:42:00","1580","25","","0","0","","1"
"27355413U","15:33:00","15:33:00","1580","25","","0","0","","1"
"27355414U","17:44:00","17:44:00","1580","25","","0","0","","1"
"27355415U","19:53:00","19:53:00","1580","25","","0","0","","1"
"27355425U","08:20:00","08:20:00","1580","25","","0","0","","1"
"27355426U","10:30:00","10:30:00","1580","25","","0","0","","1"
"27355427U","12:38:00","12:38:00","1580","25","","0","0","","1"
"27355428U","14:46:00","14:46:00","1580","25","","0","0","","1"
"27355429U","17:00:00","17:00:00","1580","25","","0","0","","1"
"27355430U","19:10:00","19:10:00","1580","25","","0","0","","1"
"27355431U","21:16:00","21:16:00","1580","25","","0","0","","1"
"27355432U","23:09:00","23:09:00","1580","25","","0","0","","1"
"27355433U","25:01:00","25:01:00","1580","25","","0","0","","1"
"27355444U","06:58:00","06:58:00","1580","25","","0","0","","1"
"27355445U","09:00:00","09:00:00","1580","25","","0","0","","1"
"27355446U","11:10:00","11:10:00","1580","25","","0","0","","1"
"27355447U","13:18:00","13:18:00","1580","25","","0","0","","1"
"27355448U","15:26:00","15:26:00","1580","25","","0","0","","1"
"27355449U","17:36:00","17:36:00","1580","25","","0","0","","1"
"27355450U","19:45:00","19:45:00","1580","25","","0","0","","1"
"27355451U","22:03:00","22:03:00","1580","25","","0","0","","1"
"27355452U","24:03:00","24:03:00","1580","25","","0","0","","1"
"27355461U","08:12:00","08:12:00","1580","25","","0","0","","1"
"27355462U","10:22:00","10:22:00","1580","25","","0","0","","1"
"27355463U","12:30:00","12:30:00","1580","25","","0","0","","1"
"27355464U","14:38:00","14:38:00","1580","25","","0","0","","1"
"27355465U","16:53:00","16:53:00","1580","25","","0","0","","1"
"27355466U","19:04:00","19:04:00","1580","25","","0","0","","1"
"27355477U","07:50:00","07:50:00","1580","25","","0","0","","1"
"27355478U","09:57:00","09:57:00","1580","25","","0","0","","1"
"27355479U","12:06:00","12:06:00","1580","25","","0","0","","1"
"27355480U","14:14:00","14:14:00","1580","25","","0","0","","1"
"27355481U","16:24:00","16:24:00","1580","25","","0","0","","1"
"27355482U","18:35:00","18:35:00","1580","25","","0","0","","1"
"27355483U","20:42:00","20:42:00","1580","25","","0","0","","1"
"27355484U","22:46:00","22:46:00","1580","25","","0","0","","1"
"27355493U","08:05:00","08:05:00","1580","25","","0","0","","1"
"27355494U","10:15:00","10:15:00","1580","25","","0","0","","1"
"27355495U","12:23:00","12:23:00","1580","25","","0","0","","1"
"27355496U","14:31:00","14:31:00","1580","25","","0","0","","1"
"27355497U","16:45:00","16:45:00","1580","25","","0","0","","1"
"27355498U","18:56:00","18:56:00","1580","25","","0","0","","1"
"27355507U","07:10:00","07:10:00","1580","25","","0","0","","1"
"27355508U","09:17:00","09:17:00","1580","25","","0","0","","1"
"27355509U","11:27:00","11:27:00","1580","25","","0","0","","1"
"27355510U","13:35:00","13:35:00","1580","25","","0","0","","1"
"27355511U","15:48:00","15:48:00","1580","25","","0","0","","1"
"27355512U","17:59:00","17:59:00","1580","25","","0","0","","1"
"27355513U","20:08:00","20:08:00","1580","25","","0","0","","1"
"27355525U","05:18:00","05:18:00","1580","25","","0","0","","1"
"27355526U","07:22:00","07:22:00","1580","25","","0","0","","1"
"27355527U","09:34:00","09:34:00","1580","25","","0","0","","1"
"27355528U","11:44:00","11:44:00","1580","25","","0","0","","1"
"27355529U","13:52:00","13:52:00","1580","25","","0","0","","1"
"27355530U","16:02:00","16:02:00","1580","25","","0","0","","1"
"27355531U","18:13:00","18:13:00","1580","25","","0","0","","1"
"27355532U","20:23:00","20:23:00","1580","25","","0","0","","1"
"27355533U","22:25:00","22:25:00","1580","25","","0","0","","1"
"27355534U","24:31:00","24:31:00","1580","25","","0","0","","1"
"27355543U","12:54:00","12:54:00","1580","25","","0","0","","1"
"27355544U","15:02:00","15:02:00","1580","25","","0","0","","1"
"27355545U","17:14:00","17:14:00","1580","25","","0","0","","1"
"27355546U","19:23:00","19:23:00","1580","25","","0","0","","1"
"27355547U","06:34:00","06:34:00","1580","25","","0","0","","1"
"27355548U","08:36:00","08:36:00","1580","25","","0","0","","1"
"27355549U","10:46:00","10:46:00","1580","25","","0","0","","1"
"27355559U","05:36:00","05:36:00","1580","25","","0","0","","1"
"27355560U","07:34:00","07:34:00","1580","25","","0","0","","1"
"27355561U","09:42:00","09:42:00","1580","25","","0","0","","1"
"27355562U","11:52:00","11:52:00","1580","25","","0","0","","1"
"27355563U","14:00:00","14:00:00","1580","25","","0","0","","1"
"27355564U","16:09:00","16:09:00","1580","25","","0","0","","1"
"27355565U","18:20:00","18:20:00","1580","25","","0","0","","1"
"27355566U","20:30:00","20:30:00","1580","25","","0","0","","1"
"27355574U","07:43:00","07:43:00","1580","25","","0","0","","1"
"27355575U","09:49:00","09:49:00","1580","25","","0","0","","1"
"27355576U","11:59:00","11:59:00","1580","25","","0","0","","1"
"27355577U","14:07:00","14:07:00","1580","25","","0","0","","1"
"27355578U","16:17:00","16:17:00","1580","25","","0","0","","1"
"27355579U","18:28:00","18:28:00","1580","25","","0","0","","1"
"27355589U","07:57:00","07:57:00","1580","25","","0","0","","1"
"27355590U","10:06:00","10:06:00","1580","25","","0","0","","1"
"27355591U","12:14:00","12:14:00","1580","25","","0","0","","1"
"27355592U","14:22:00","14:22:00","1580","25","","0","0","","1"
"27355593U","16:38:00","16:38:00","1580","25","","0","0","","1"
"27355594U","18:49:00","18:49:00","1580","25","","0","0","","1"
"27355595U","20:59:00","20:59:00","1580","25","","0","0","","1"
"27355596U","05:55:00","05:55:00","1580","25","","0","0","","1"
"27282685U","07:06:53","07:06:53","1580","8","","0","0","","0"
"27282686U","08:56:42","08:56:42","1580","8","","0","0","","0"
"27282690U","07:29:53","07:29:53","1580","8","","0","0","","0"
"27282691U","09:26:42","09:26:42","1580","8","","0","0","","0"
"27282692U","11:11:42","11:11:42","1580","8","","0","0","","0"
"27282693U","12:55:42","12:55:42","1580","8","","0","0","","0"
"27282694U","14:39:42","14:39:42","1580","8","","0","0","","0"
"27282695U","16:27:31","16:27:31","1580","8","","0","0","","0"
"27282696U","18:25:31","18:25:31","1580","8","","0","0","","0"
"27282697U","20:21:53","20:21:53","1580","8","","0","0","","0"
"27282698U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27282699U","23:43:04","23:43:04","1580","8","","0","0","","0"
"27282700U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27282712U","05:00:04","05:00:04","1580","8","","0","0","","0"
"27282713U","06:33:04","06:33:04","1580","8","","0","0","","0"
"27282714U","08:17:42","08:17:42","1580","8","","0","0","","0"
"27282715U","10:18:42","10:18:42","1580","8","","0","0","","0"
"27282716U","12:03:42","12:03:42","1580","8","","0","0","","0"
"27282717U","13:47:42","13:47:42","1580","8","","0","0","","0"
"27282718U","15:31:42","15:31:42","1580","8","","0","0","","0"
"27282719U","17:36:31","17:36:31","1580","8","","0","0","","0"
"27282720U","19:30:31","19:30:31","1580","8","","0","0","","0"
"27282721U","21:22:53","21:22:53","1580","8","","0","0","","0"
"27282732U","05:22:04","05:22:04","1580","8","","0","0","","0"
"27282733U","06:52:04","06:52:04","1580","8","","0","0","","0"
"27282734U","08:43:42","08:43:42","1580","8","","0","0","","0"
"27282735U","10:36:42","10:36:42","1580","8","","0","0","","0"
"27282736U","12:20:42","12:20:42","1580","8","","0","0","","0"
"27282737U","14:04:42","14:04:42","1580","8","","0","0","","0"
"27282738U","15:49:42","15:49:42","1580","8","","0","0","","0"
"27282739U","17:53:31","17:53:31","1580","8","","0","0","","0"
"27282740U","19:48:31","19:48:31","1580","8","","0","0","","0"
"27282753U","07:18:53","07:18:53","1580","8","","0","0","","0"
"27282754U","09:09:42","09:09:42","1580","8","","0","0","","0"
"27282755U","10:54:42","10:54:42","1580","8","","0","0","","0"
"27282756U","12:38:42","12:38:42","1580","8","","0","0","","0"
"27282757U","14:22:42","14:22:42","1580","8","","0","0","","0"
"27282758U","16:08:31","16:08:31","1580","8","","0","0","","0"
"27282759U","18:09:31","18:09:31","1580","8","","0","0","","0"
"27282760U","20:04:53","20:04:53","1580","8","","0","0","","0"
"27282761U","21:42:53","21:42:53","1580","8","","0","0","","0"
"27282762U","23:11:04","23:11:04","1580","8","","0","0","","0"
"27282763U","24:47:04","24:47:04","1580","8","","0","0","","0"
"27282776U","05:46:04","05:46:04","1580","8","","0","0","","0"
"27282777U","07:41:53","07:41:53","1580","8","","0","0","","0"
"27282783U","06:10:04","06:10:04","1580","8","","0","0","","0"
"27282784U","07:52:53","07:52:53","1580","8","","0","0","","0"
"27282785U","09:44:42","09:44:42","1580","8","","0","0","","0"
"27282786U","11:29:42","11:29:42","1580","8","","0","0","","0"
"27282787U","13:13:42","13:13:42","1580","8","","0","0","","0"
"27282788U","14:57:42","14:57:42","1580","8","","0","0","","0"
"27282789U","16:45:31","16:45:31","1580","8","","0","0","","0"
"27282790U","18:41:31","18:41:31","1580","8","","0","0","","0"
"27282791U","20:39:53","20:39:53","1580","8","","0","0","","0"
"27282803U","08:04:42","08:04:42","1580","8","","0","0","","0"
"27282804U","10:01:42","10:01:42","1580","8","","0","0","","0"
"27282805U","11:46:42","11:46:42","1580","8","","0","0","","0"
"27282806U","13:30:42","13:30:42","1580","8","","0","0","","0"
"27282807U","15:14:42","15:14:42","1580","8","","0","0","","0"
"27282808U","17:03:31","17:03:31","1580","8","","0","0","","0"
"27282809U","18:57:31","18:57:31","1580","8","","0","0","","0"
"27282810U","20:58:53","20:58:53","1580","8","","0","0","","0"
"27282811U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27282812U","24:14:04","24:14:04","1580","8","","0","0","","0"
"27282824U","08:30:42","08:30:42","1580","8","","0","0","","0"
"27282829U","17:19:31","17:19:31","1580","8","","0","0","","0"
"27282830U","19:12:31","19:12:31","1580","8","","0","0","","0"
"27291012U","13:37:42","13:37:42","1580","8","","0","0","","0"
"27291013U","15:22:42","15:22:42","1580","8","","0","0","","0"
"27291014U","17:07:42","17:07:42","1580","8","","0","0","","0"
"27291015U","18:49:42","18:49:42","1580","8","","0","0","","0"
"27291016U","20:30:04","20:30:04","1580","8","","0","0","","0"
"27291017U","22:06:53","22:06:53","1580","8","","0","0","","0"
"27291018U","23:43:04","23:43:04","1580","8","","0","0","","0"
"27291019U","25:19:04","25:19:04","1580","8","","0","0","","0"
"27291033U","05:00:04","05:00:04","1580","8","","0","0","","0"
"27291034U","06:33:04","06:33:04","1580","8","","0","0","","0"
"27291035U","08:21:42","08:21:42","1580","8","","0","0","","0"
"27291036U","10:06:42","10:06:42","1580","8","","0","0","","0"
"27291037U","11:52:42","11:52:42","1580","8","","0","0","","0"
"27291050U","05:22:04","05:22:04","1580","8","","0","0","","0"
"27291051U","06:52:04","06:52:04","1580","8","","0","0","","0"
"27291052U","08:38:42","08:38:42","1580","8","","0","0","","0"
"27291053U","10:23:42","10:23:42","1580","8","","0","0","","0"
"27291054U","12:09:42","12:09:42","1580","8","","0","0","","0"
"27291055U","13:55:42","13:55:42","1580","8","","0","0","","0"
"27291056U","15:40:42","15:40:42","1580","8","","0","0","","0"
"27291057U","17:24:42","17:24:42","1580","8","","0","0","","0"
"27291058U","19:06:42","19:06:42","1580","8","","0","0","","0"
"27291059U","20:48:04","20:48:04","1580","8","","0","0","","0"
"27291072U","07:11:04","07:11:04","1580","8","","0","0","","0"
"27291073U","08:55:42","08:55:42","1580","8","","0","0","","0"
"27291074U","10:41:42","10:41:42","1580","8","","0","0","","0"
"27291075U","12:27:42","12:27:42","1580","8","","0","0","","0"
"27291076U","14:12:42","14:12:42","1580","8","","0","0","","0"
"27291077U","15:57:42","15:57:42","1580","8","","0","0","","0"
"27291078U","17:41:42","17:41:42","1580","8","","0","0","","0"
"27291079U","19:23:42","19:23:42","1580","8","","0","0","","0"
"27291080U","21:06:53","21:06:53","1580","8","","0","0","","0"
"27291081U","22:38:53","22:38:53","1580","8","","0","0","","0"
"27291082U","24:14:04","24:14:04","1580","8","","0","0","","0"
"27291094U","05:46:04","05:46:04","1580","8","","0","0","","0"
"27291095U","07:30:04","07:30:04","1580","8","","0","0","","0"
"27291096U","09:13:42","09:13:42","1580","8","","0","0","","0"
"27291097U","10:59:42","10:59:42","1580","8","","0","0","","0"
"27291098U","12:45:42","12:45:42","1580","8","","0","0","","0"
"27291099U","14:30:42","14:30:42","1580","8","","0","0","","0"
"27291100U","16:15:42","16:15:42","1580","8","","0","0","","0"
"27291101U","17:58:42","17:58:42","1580","8","","0","0","","0"
"27291102U","19:40:42","19:40:42","1580","8","","0","0","","0"
"27291103U","21:24:53","21:24:53","1580","8","","0","0","","0"
"27291117U","06:10:04","06:10:04","1580","8","","0","0","","0"
"27291118U","07:48:04","07:48:04","1580","8","","0","0","","0"
"27291119U","09:31:42","09:31:42","1580","8","","0","0","","0"
"27291120U","11:17:42","11:17:42","1580","8","","0","0","","0"
"27291121U","13:02:42","13:02:42","1580","8","","0","0","","0"
"27291122U","14:47:42","14:47:42","1580","8","","0","0","","0"
